358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1.9293e+08
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +9.77301e+09
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +8.21114e+08
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1.82566e+08
352.57 -2.5 -8.75 16.25 +954829
355.86 7.5 5 16.25 +2.46395e+09
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +3.7705e+09
355.86 0 -10 16.25 +18.6004
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +4.39221e+09
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +3.70363e+08
359.82 -3.75 -8.75 13.75 +8.68574e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +7.42418e+07
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1.31255e+08
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +3.06779e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +8.15437e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +2.07191e+07
355.86 0 -10 15 +7050.94
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +7.18176e+09
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +4.89925e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +6.16349e+08
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +9.67643e+09
358.96 8.75 -10 10 +2.19981e+09
358.85 1.25 -7.5 12.5 +9.97339e+08
355.86 -2.5 -8.75 15 +195642
358.96 5 -6.25 11.25 +8.1382e+08
358.96 2.5 -6.25 15 +7.08615e+08
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1.09266e+07
359.82 3.75 -10 12.5 +274998
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +2.14599e+09
355.86 7.5 -7.5 10 +5.7479e+08
344.85 8.75 -7.5 12.5 +3.4206e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1.20618e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +2.5483e+07
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +4.51737e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +7.21947e+09
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +3.84758e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +3.51069e+09
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1.24108e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +2.82107e+06
358.85 7.5 -5 11.25 +7.37623e+08
358.85 5 -6.25 16.25 +6.52234e+06
359.32 7.5 -3.75 16.25 +9.8447e+09
352.16 10 -8.75 12.5 +7.68559e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +2.03186e+06
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +8.76351e+06
359.32 5 -8.75 10 +3.01403e+08
359.09 8.75 -5 16.25 +7.60501e+07
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +8.10576e+09
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +2.41251e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.25892e+09
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +3.71567e+09
359.82 5 -8.75 6.25 +1.23178e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +4.847e+09
344.85 5 -10 6.25 +9.69489e+09
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.42639e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +109330
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1.5862e+09
344.85 5 -10 16.25 +1.33097e+07
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +2.55689e+09
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +203769
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +2.31182e+07
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +2.40275e+09
359.09 8.75 2.5 12.5 +3.25008e+09
359.09 10 -6.25 13.75 +8.60237e+07
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +2.19824e+08
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +5.58639e+08
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +7.34259e+06
359.82 -3.75 -6.25 12.5 +6.90263e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +49372.2
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1.35935e+08
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +9.06357e+06
344.85 -3.75 -5 16.25 +4.85544e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +4.41664e+06
359.09 1.25 -8.75 16.25 +1.99486e+07
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +3.26735e+07
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +7.1809e+08
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +4.50374e+09
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +184101
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +9.26798e+08
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +3.15915e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +6.89676e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1e+10
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +9.83414e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +2.45386e+09
359.32 6.25 -10 15 +2.99139e+09
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +2.14824e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.49496e+09
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +4.7206e+09
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1.82426e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +8.94154e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +3.38401e+07
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +4.40121e+09
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1.18252e+09
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +5.02727e+09
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +5.75819e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.67324e+07
358.85 8.75 -8.75 15 +2.03922e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.8922e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +159110
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +9.58077e+09
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.43346e+09
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +63191
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +208971
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.91205e+08
344.85 8.75 5 15 +3.06567e+09
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +59942.4
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.68406e+08
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +2.28011e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1.3083e+08
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.221e+09
359.09 10 0 13.75 +3.37724e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +3.50342e+08
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1.26621e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +7363
359.32 1.25 -5 15 +9.17699e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +9.25668e+07
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +6.12728e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +4.00293e+08
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +3.48446e+09
355.86 -3.75 -10 15 +5.89817e+06
358.96 0 -10 10 +6.18092e+08
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +3.46831e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +487437
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.4495e+08
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +2.49694e+09
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +5.23699e+08
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +6.55797e+09
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1.33304e+08
359.32 8.75 -7.5 13.75 +1.33313e+07
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +4.40209e+09
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1.96302e+09
359.32 5 -3.75 15 +1.72959e+09
355.86 6.25 -8.75 13.75 +2.32283e+09
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +7.24154e+08
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +9.54681e+09
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +5.121e+09
359.82 -2.5 -6.25 13.75 +4.1615e+08
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +463686
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +8.15852e+08
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +4.60615e+09
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +8.06566e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +8.27592e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +4.0123e+09
358.96 5 -7.5 12.5 +9.04897e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1.65456e+08
352.57 3.75 -10 12.5 +4.52464e+06
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +3.97796e+07
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +8.97221e+07
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.61033e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +9.11344e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +7.91761e+09
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +8.95794e+09
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +2.66314e+09
352.57 6.25 -7.5 16.25 +6.75388e+06
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +2.89133e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +3.74203e+08
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.3924e+08
359.32 5 -7.5 10 +3.20848e+08
359.32 8.75 -10 16.25 +5.92941e+09
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +2.1994e+09
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +5.58201e+07
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +5.18818e+07
352.16 3.75 -8.75 16.25 +3.93477e+08
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +60860.2
355.86 8.75 -10 13.75 +190153
358.96 8.75 1.25 16.25 +5.69856e+08
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +2.78391e+09
359.32 5 -8.75 5 +7.8004e+09
355.86 3.75 3.75 16.25 +5.95141e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +6.67279e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +7.24215e+08
359.82 -3.75 -8.75 11.25 +1.37809e+09
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1.17249e+08
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +4.53108e+09
355.86 1.25 -7.5 15 +1.4349e+07
352.57 -3.75 -8.75 13.75 +5.57499e+06
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +3.74703e+08
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1e+10
