359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1343.46
359.82 7.5 -10 16.25 -13.2326
355.86 -3.75 -10 10 +1.16765e+06
359.82 1.25 0 16.25 +1.67002e+07
352.57 -2.5 -8.75 16.25 -4.1486
355.86 7.5 5 16.25 +2.31518e+09
359.82 -3.75 -7.5 12.5 +1.04912e+07
355.86 1.25 -5 11.25 +90665
358.96 8.75 -2.5 16.25 +6262.37
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -5.2986
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +33.5314
344.85 1.25 -8.75 13.75 -13.5323
358.96 6.25 -6.25 11.25 +1.50926e+06
359.82 -3.75 -8.75 13.75 +19.4864
359.82 -3.75 -1.25 7.5 +6.02729e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.8497
359.82 3.75 -8.75 10 +5.71258e+07
344.85 8.75 -10 16.25 -4.6911
359.82 -2.5 0 12.5 +6.74864e+08
358.85 8.75 3.75 13.75 +7.89938e+08
359.82 3.75 -7.5 13.75 -21.9064
358.96 10 -8.75 12.5 +2.82655e+08
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +2.79375e+09
359.82 -1.25 -7.5 11.25 +111950
359.32 -1.25 -5 15 -11.9985
352.57 -5 -3.75 11.25 +2.6512e+06
358.96 8.75 -8.75 11.25 +1.27533e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2736.1
359.09 6.25 -8.75 15 -18.0109
355.86 0 -10 15 -7.4261
358.96 6.25 -5 8.75 +1.25541e+09
359.82 -1.25 2.5 16.25 +9.9094e+07
344.85 -1.25 -6.25 8.75 +2.33987e+09
359.32 2.5 5 13.75 +7.93687e+09
352.57 7.5 1.25 16.25 +2.8201e+06
358.96 0 3.75 15 +8.18925e+08
352.57 -5 1.25 12.5 +3.71401e+08
358.85 6.25 -2.5 10 +4.01512e+08
358.85 -1.25 -3.75 10 +2.48114e+08
352.16 10 3.75 16.25 +5.57094e+07
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +6.42867e+09
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 -12.7212
358.96 8.75 -10 10 +4.11156e+06
358.85 1.25 -7.5 12.5 +2047.89
355.86 -2.5 -8.75 15 -2.6512
358.96 5 -6.25 11.25 +425625
358.96 2.5 -6.25 15 -16.0017
344.85 8.75 3.75 16.25 +6.45637e+07
355.86 6.25 -6.25 15 +255.955
359.82 3.75 -10 12.5 -22.297
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +4.76298e+07
359.82 10 -7.5 15 +72412.7
359.82 -1.25 -3.75 16.25 -22.9148
352.16 0 -2.5 16.25 -23.7706
359.32 -1.25 0 16.25 -40.9241
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -18.08
358.96 5 -1.25 13.75 +1.25096e+08
358.85 -5 2.5 12.5 +1.17094e+08
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 -32.6604
355.86 7.5 -7.5 10 +8.06911e+07
344.85 8.75 -7.5 12.5 +1076.06
359.32 0 -5 13.75 +828.602
358.96 0 -7.5 15 -6.8737
359.32 5 -1.25 13.75 +2.21317e+08
358.85 8.75 2.5 15 +4.79617e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -9.0374
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +26971
358.96 -1.25 -3.75 12.5 +1.56785e+07
359.32 -2.5 -7.5 11.25 +9816.38
359.32 -3.75 -3.75 13.75 +570.017
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +242395
359.82 7.5 -5 16.25 +373555
358.85 3.75 -1.25 13.75 +6.22296e+08
352.57 1.25 -5 12.5 +7.6559e+06
355.86 -3.75 -10 11.25 +8.21741e+07
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +32354.9
359.32 8.75 -6.25 11.25 +6.19156e+09
359.82 3.75 -3.75 12.5 +7.75023e+09
344.85 2.5 -6.25 15 -14.1092
358.85 2.5 -3.75 13.75 +400643
352.57 8.75 -6.25 13.75 +449569
358.85 -5 0 16.25 +0.2554
359.32 2.5 -7.5 8.75 +2.0335e+08
352.57 -3.75 -3.75 13.75 +564.152
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +479274
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +2.7385
355.86 7.5 -7.5 11.25 +360857
352.57 -1.25 -7.5 10 +9.89369e+06
355.86 -2.5 5 16.25 +8.47519e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +4.37707e+08
344.85 -1.25 -8.75 16.25 -5.435
358.85 7.5 -5 11.25 +3.42317e+08
358.85 5 -6.25 16.25 -23.5216
359.32 7.5 -3.75 16.25 +414.182
352.16 10 -8.75 12.5 +73372.7
358.85 -2.5 0 12.5 +3.87447e+07
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +3.26564e+06
358.85 6.25 -6.25 16.25 -8.5349
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 -12.7436
359.32 5 -8.75 10 +51400.5
359.09 8.75 -5 16.25 +72513.1
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +12771.3
358.85 -5 -5 16.25 -2.2639
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.85743e+08
355.86 3.75 0 13.75 +6.34221e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +5426.74
358.85 7.5 -2.5 15 +217190
355.86 6.25 -10 15 -9.3356
358.85 5 -5 12.5 +1732.75
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +7.16462e+07
359.32 0 -6.25 13.75 +2.3873
358.85 6.25 -6.25 12.5 +12161.8
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1.8941e+06
359.32 10 -3.75 12.5 +2.14304e+08
359.32 10 -2.5 16.25 +155.299
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +6735.21
352.57 -1.25 -5 16.25 -8.4656
355.86 0 -2.5 16.25 -28.9316
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +2.29074e+09
359.32 3.75 -7.5 12.5 +8442.11
359.82 0 -10 12.5 -26.6166
358.85 -1.25 -3.75 15 -16.0364
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +3.2194
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -1.2229
355.86 7.5 0 15 +3.78437e+09
344.85 5 -10 16.25 -2.44
359.32 3.75 -1.25 16.25 +254.108
358.96 6.25 -10 11.25 -6.0332
359.82 7.5 2.5 10 +4.37185e+09
358.96 1.25 3.75 15 +3.32173e+07
359.82 -2.5 2.5 13.75 +1.45139e+09
359.82 -2.5 -1.25 13.75 +15055.9
359.32 -2.5 -8.75 15 +0.7859
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +9.10852e+08
352.16 7.5 -8.75 8.75 +5.97547e+08
359.32 8.75 -10 13.75 -10.2038
352.57 0 -5 12.5 +3531.17
352.57 -5 -3.75 13.75 +26552.7
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +6.13026e+08
352.16 2.5 -1.25 16.25 +97.4981
358.85 -2.5 1.25 13.75 +2.7912e+06
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.56155e+09
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +4.69866e+06
358.96 10 -2.5 15 +102612
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +7.06035e+06
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.7211e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -5.162
352.57 0 5 15 +6.75719e+08
352.57 -5 -1.25 13.75 +161840
352.57 1.25 -5 13.75 +291.834
358.85 -3.75 -6.25 11.25 +1.29625e+08
359.32 -5 -3.75 8.75 +4.86564e+08
359.82 0 -10 8.75 +1.16413e+08
359.09 5 -7.5 15 -20.0206
359.82 -2.5 -1.25 16.25 -41.2699
352.57 -2.5 -1.25 16.25 -27.9434
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +55330.2
358.96 -2.5 -10 12.5 +157.401
359.82 -3.75 -6.25 12.5 +128703
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.64144e+09
355.86 -1.25 2.5 12.5 +1.23489e+09
359.32 -2.5 -7.5 16.25 -0.6519
358.96 1.25 2.5 15 +2.68854e+09
355.86 6.25 -10 13.75 -11.6693
355.86 3.75 -8.75 15 -12.4486
344.85 5 -8.75 16.25 -4.4701
344.85 -3.75 -5 16.25 -2.4364
359.32 -5 -1.25 15 +45457.3
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +4.15637e+09
352.57 7.5 -8.75 16.25 -13.946
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -6.831
358.96 1.25 -7.5 16.25 -7.6763
352.16 7.5 -10 13.75 -7.3708
358.85 0 -5 13.75 +825.344
358.85 0 2.5 16.25 +109848
359.82 -2.5 -6.25 10 +3.13266e+08
358.85 5 -3.75 11.25 +5.10118e+07
359.32 8.75 -10 12.5 +6.5571
358.85 -3.75 -3.75 16.25 -14.4812
359.09 7.5 -10 12.5 -15.5821
352.16 6.25 -8.75 15 -11.4705
359.09 2.5 -2.5 15 +22629.3
358.85 0 -10 12.5 -26.821
352.57 -1.25 0 15 +25471.7
352.57 7.5 3.75 15 +6.96735e+09
358.96 -3.75 -6.25 15 +18.9835
359.32 1.25 5 16.25 +2.7615e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +4.27638e+06
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +472435
358.85 3.75 -8.75 7.5 +1.61872e+09
358.85 8.75 -2.5 15 +86596.8
352.57 0 5 16.25 +4.43357e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +3.66706e+08
359.09 10 -8.75 13.75 +1660.82
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.97851e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +4.48098e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -11.7215
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +4.81315e+09
359.82 1.25 -7.5 16.25 -7.8358
355.86 0 -7.5 13.75 -14.4417
358.96 5 0 13.75 +1.55334e+08
355.86 0 -8.75 11.25 +380.029
359.32 6.25 -10 15 -12.2026
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +114.654
352.57 6.25 3.75 15 +3.81001e+09
358.96 -1.25 -5 13.75 +132.259
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.17044e+09
358.96 10 -6.25 16.25 +363.141
358.85 3.75 -8.75 12.5 -9.3375
355.86 1.25 -5 15 -9.9499
359.09 8.75 -3.75 16.25 +3.72499e+06
359.32 2.5 0 16.25 +294784
359.32 3.75 -8.75 11.25 +4.30579e+06
355.86 7.5 -5 12.5 +6.82092e+09
358.96 8.75 -7.5 12.5 +2.47457e+09
359.32 -3.75 -6.25 12.5 +142561
358.96 -1.25 5 13.75 +8.33956e+08
355.86 2.5 -6.25 12.5 +5348.49
359.82 -1.25 -7.5 10 +6.46198e+06
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -7.722
358.96 10 -1.25 16.25 +22.9198
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +5.32936e+08
358.85 8.75 -3.75 15 +1.38799e+09
355.86 3.75 -5 12.5 +809311
359.32 0 3.75 11.25 +1.92547e+08
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.45542e+09
359.32 7.5 0 15 +1.07231e+09
358.85 7.5 1.25 13.75 +9.44823e+08
355.86 -5 -5 13.75 +7.52164e+08
355.86 -3.75 -1.25 13.75 +990474
358.96 -5 3.75 15 +3.58059e+08
359.32 -1.25 2.5 13.75 +1.26241e+08
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +5.64188e+08
359.32 -1.25 -8.75 13.75 -7.0762
358.85 8.75 -8.75 15 +52.8633
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +477.414
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +5.95514e+08
352.16 -5 -8.75 16.25 -1.1516
359.82 -5 2.5 10 +3.81888e+09
359.32 2.5 -3.75 11.25 +6.11352e+08
355.86 5 -10 15 -9.2186
352.57 -1.25 -5 10 +8.95188e+06
359.32 -2.5 -1.25 11.25 +1.64572e+07
355.86 2.5 -5 15 -19.1924
359.82 10 1.25 16.25 +77860.6
359.82 -3.75 -3.75 13.75 +768.59
359.82 3.75 -1.25 12.5 +3.54655e+07
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1.06451e+09
355.86 8.75 -3.75 13.75 +2.56588e+09
359.82 7.5 3.75 16.25 +6.17166e+09
358.96 5 -10 15 -11.1282
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -6.099
358.85 -1.25 0 13.75 +201986
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +2.42467e+09
355.86 -2.5 -8.75 11.25 +1.21321e+09
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +6.51027e+06
358.85 -2.5 -8.75 13.75 -0.3674
355.86 -1.25 -3.75 11.25 +5.9653e+08
352.57 7.5 -10 11.25 +951.224
352.57 0 -1.25 13.75 +869905
355.86 2.5 1.25 12.5 +1.17651e+09
358.85 6.25 3.75 11.25 +2.38865e+09
358.96 7.5 -5 15 +744189
359.82 3.75 -8.75 7.5 +1.05002e+09
359.82 5 5 16.25 +2.35103e+06
355.86 5 -2.5 13.75 +152062
352.16 2.5 -6.25 13.75 -22.9951
359.32 -5 -10 16.25 +2.3208
359.09 10 0 13.75 +8.40956e+07
358.96 3.75 -1.25 12.5 +4.52589e+07
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.04002e+07
358.85 -5 -3.75 11.25 +2.96265e+07
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +0.8605
355.86 8.75 -10 10 +2.39486e+06
352.57 7.5 -7.5 13.75 +2.7943
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +658.798
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -9.0444
359.32 1.25 -5 15 +28.5927
355.86 2.5 -3.75 11.25 +1.41685e+07
359.82 5 -1.25 15 +5.67919e+09
358.85 -5 -8.75 15 +11.3427
355.86 -5 2.5 15 +73900.4
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +2.73129e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +372.332
358.85 6.25 -5 10 +3.24546e+08
358.85 3.75 -3.75 10 +1.61946e+07
352.16 -2.5 5 15 +171962
358.85 -1.25 -8.75 12.5 +47.3065
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +255.031
358.96 3.75 -3.75 12.5 +2.32068e+09
359.32 3.75 -5 13.75 +1791.78
344.85 -2.5 -10 10 +209.917
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +3.71743e+07
352.57 7.5 -7.5 12.5 +1051.24
358.85 7.5 -8.75 12.5 +1563.35
358.96 -1.25 -5 15 -11.5927
355.86 -3.75 -10 15 -2.4435
358.96 0 -10 10 +605199
355.86 10 -6.25 15 +8.47263e+07
359.82 -1.25 -2.5 10 +3.48206e+08
359.09 6.25 3.75 12.5 +5.54449e+08
359.82 -3.75 3.75 16.25 +2777.25
359.82 -5 -3.75 13.75 +1262.25
352.57 -1.25 -7.5 16.25 -5.293
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +73404.6
352.16 -2.5 0 12.5 +890674
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +53730.4
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -46.8187
355.86 -2.5 -5 16.25 -7.3869
359.32 2.5 -7.5 12.5 +702.91
358.85 10 -3.75 13.75 +1.28623e+08
358.96 -1.25 -6.25 15 -5.0038
359.82 5 -10 7.5 +2.24053e+09
359.09 3.75 1.25 16.25 +9.42507e+08
358.85 7.5 1.25 12.5 +1.16659e+09
358.85 0 -2.5 13.75 +1.74415e+07
352.57 -3.75 -10 10 +3.21616e+07
359.82 3.75 -8.75 13.75 -19.1262
359.82 3.75 -5 16.25 -24.4443
359.82 0 5 13.75 +3.69156e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.54343e+09
358.96 -1.25 -7.5 13.75 -3.5533
359.32 8.75 -7.5 13.75 +3.74523e+06
355.86 6.25 -5 15 +99.3737
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -9.7502
344.85 10 -1.25 15 +112496
358.85 2.5 -1.25 16.25 +207.241
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 -16.318
355.86 6.25 -8.75 13.75 -17.4266
359.32 7.5 -6.25 13.75 +1.42567e+07
358.85 -1.25 3.75 15 +9.86134e+09
358.85 0 0 15 +3.23651e+06
355.86 5 -1.25 12.5 +6.59738e+09
355.86 1.25 -8.75 12.5 -15.5924
352.57 -5 2.5 16.25 +795.595
358.85 6.25 -1.25 13.75 +2.43481e+09
359.82 0 -2.5 13.75 +4.49399e+07
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +249327
358.85 -2.5 -10 16.25 -2.7345
352.57 2.5 -3.75 15 -7.6866
358.96 -2.5 -2.5 16.25 -29.1795
358.85 3.75 -5 11.25 +4.96258e+07
355.86 2.5 -3.75 12.5 +5.79064e+08
359.82 -2.5 -6.25 13.75 +36.7992
358.85 6.25 5 15 +8.80657e+09
358.85 -1.25 -10 13.75 -10.9877
352.16 5 -3.75 16.25 -32.6037
355.86 3.75 3.75 13.75 +4.72819e+08
344.85 -2.5 -7.5 11.25 +201.925
359.32 1.25 -5 11.25 +310908
359.32 -3.75 -1.25 15 +934985
359.32 3.75 -8.75 12.5 -5.0587
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 -12.6219
358.85 7.5 -3.75 13.75 +4.28359e+07
358.85 1.25 -5 15 +18.0648
352.57 2.5 1.25 16.25 +59561.5
352.57 -1.25 0 16.25 -24.8656
358.85 0 -3.75 13.75 +298474
344.85 -5 -8.75 15 -5.5303
352.57 7.5 -6.25 16.25 +31.8473
359.82 -2.5 -3.75 13.75 +582.352
355.86 2.5 -2.5 15 +5307.15
359.82 -1.25 1.25 15 +2397.23
352.16 8.75 -2.5 15 +5.41651e+06
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +45.9355
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +3.03487e+07
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +170.877
358.85 -3.75 -1.25 8.75 +1.42256e+09
344.85 3.75 -7.5 15 -9.7257
352.57 3.75 -10 12.5 -19.918
359.32 -3.75 -1.25 8.75 +7.63475e+08
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1493.72
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -11.5551
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +42.533
355.86 -2.5 -10 13.75 -9.2354
352.16 3.75 -1.25 13.75 +1.3495e+08
359.82 -2.5 1.25 16.25 -43.3145
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +6.51211e+07
358.96 7.5 -6.25 12.5 +6.91139e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -22.979
352.16 10 -7.5 15 +10256.3
359.09 1.25 1.25 16.25 +2.56096e+06
359.82 2.5 -10 13.75 -16.3288
359.82 -2.5 -6.25 12.5 +4819.76
352.57 6.25 -7.5 16.25 -16.4464
359.32 10 -1.25 16.25 +23.0658
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +4.76937e+09
359.32 0 -7.5 16.25 -5.9229
359.82 -5 -5 10 +1.45603e+08
355.86 7.5 -8.75 12.5 +40.1286
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -36.8959
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +5.52736e+07
359.32 5 -7.5 10 +3.8602e+09
359.32 8.75 -10 16.25 -12.0375
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +763.018
358.85 -1.25 -7.5 16.25 -3.5662
358.85 6.25 -10 6.25 +1.12617e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -12.5991
352.57 5 3.75 13.75 +3.95702e+08
359.32 0 -5 16.25 -15.3627
359.32 -2.5 -1.25 12.5 +1.26309e+07
358.85 8.75 -2.5 16.25 +6586.8
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1.12777e+06
358.96 7.5 -3.75 16.25 +347.2
359.82 8.75 -3.75 13.75 +2.2437e+09
352.16 3.75 -8.75 16.25 -6.7094
344.85 5 -1.25 16.25 +22.5588
359.09 5 -10 15 -11.2114
355.86 8.75 -10 13.75 -8.5514
358.96 8.75 1.25 16.25 +2.03575e+07
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +461.088
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.33013e+09
358.85 5 -3.75 8.75 +1.58607e+09
358.96 -2.5 -1.25 12.5 +9.56196e+06
359.32 -3.75 -5 7.5 +3.23114e+08
359.82 5 3.75 16.25 +4.22341e+07
358.96 -5 -8.75 11.25 +39922.5
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 -10.2166
344.85 -5 3.75 16.25 +464.179
359.82 -5 2.5 7.5 +7.98324e+08
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +248558
352.16 8.75 -7.5 16.25 -17.1551
344.85 0 3.75 16.25 +770565
358.96 -2.5 -6.25 16.25 -3.4051
359.32 3.75 -1.25 15 +522721
355.86 2.5 0 11.25 +8.82513e+08
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 -11.2793
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1676.94
358.85 1.25 3.75 16.25 +1.88574e+09
352.57 10 -10 13.75 -3.0399
355.86 5 -2.5 15 +344.575
359.82 6.25 -3.75 16.25 -42.1102
355.86 1.25 -7.5 15 -10.7391
352.57 -3.75 -8.75 13.75 -5.5666
355.86 6.25 -7.5 11.25 +117248
358.96 7.5 -6.25 13.75 +2.08244e+07
344.85 5 2.5 16.25 +3.98524e+09
352.57 1.25 -6.25 13.75 -20.793
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1.25201e+09
358.96 -1.25 1.25 15 +1723.1
