359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 +0.215
359.82 1.25 0 16.25 +1.797
352.57 -2.5 -8.75 16.25 +0
355.86 7.5 5 16.25 +0.8635
359.82 -3.75 -7.5 12.5 +0.6017
355.86 1.25 -5 11.25 +0.2952
358.96 8.75 -2.5 16.25 -0.4019
358.85 1.25 3.75 11.25 +17135.2
352.16 10 -6.25 15 +0.0186
359.32 5 -1.25 12.5 -0.9351
359.32 -5 -6.25 12.5 +0.8943
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +1216.28
355.86 -5 -10 12.5 +0.1641
344.85 1.25 -8.75 13.75 -0.2692
358.96 6.25 -6.25 11.25 -0.1264
359.82 -3.75 -8.75 13.75 +0.1268
359.82 -3.75 -1.25 7.5 +290.244
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +0.0593
359.82 3.75 -8.75 10 -0.0785
344.85 8.75 -10 16.25 +0.049
359.82 -2.5 0 12.5 +12.1319
358.85 8.75 3.75 13.75 -2.9303
359.82 3.75 -7.5 13.75 -0.1183
358.96 10 -8.75 12.5 +0.0722
359.32 1.25 1.25 15 +5.0416
358.85 -2.5 -6.25 6.25 +0.8103
359.82 -1.25 -7.5 11.25 +0.2706
359.32 -1.25 -5 15 +0.4546
352.57 -5 -3.75 11.25 +2.9148
358.96 8.75 -8.75 11.25 +0.0109
359.32 -3.75 -3.75 11.25 +3.4133
359.32 0 -7.5 5 -0.3489
358.96 6.25 -2.5 15 -0.6789
359.09 6.25 -8.75 15 +0.0127
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 +0.062
359.82 -1.25 2.5 16.25 +8.0888
344.85 -1.25 -6.25 8.75 +0.9973
359.32 2.5 5 13.75 +27720.1
352.57 7.5 1.25 16.25 -0.0671
358.96 0 3.75 15 +14.4057
352.57 -5 1.25 12.5 +9.7869
358.85 6.25 -2.5 10 -1.0829
358.85 -1.25 -3.75 10 +3.3597
352.16 10 3.75 16.25 +1.9585
358.96 -5 1.25 10 +605.317
358.96 5 -7.5 10 +0.1608
359.32 7.5 -5 12.5 -0.3784
352.57 -1.25 -7.5 13.75 +0.0096
358.96 8.75 -10 10 +0.18
358.85 1.25 -7.5 12.5 -0.2251
355.86 -2.5 -8.75 15 +0.0144
358.96 5 -6.25 11.25 -0.3058
358.96 2.5 -6.25 15 -0.1979
344.85 8.75 3.75 16.25 +4.8031
355.86 6.25 -6.25 15 -0.3213
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 +6.5296
352.57 6.25 -5 11.25 -0.3813
359.82 10 -7.5 15 +0.0406
359.82 -1.25 -3.75 16.25 +0.4557
352.16 0 -2.5 16.25 +0.8073
359.32 -1.25 0 16.25 +4.5898
358.85 0 5 8.75 +4.19277e+06
358.96 -2.5 -3.75 15 +0.646
358.96 5 -1.25 13.75 -0.7174
358.85 -5 2.5 12.5 +17.6031
358.96 7.5 2.5 13.75 -1.8551
358.96 5 2.5 12.5 -7.6534
359.32 5 -5 16.25 -0.1797
355.86 7.5 -7.5 10 +0.6058
344.85 8.75 -7.5 12.5 -0.1247
359.32 0 -5 13.75 +0.2875
358.96 0 -7.5 15 +0.0075
359.32 5 -1.25 13.75 -0.7272
358.85 8.75 2.5 15 -0.2662
358.85 -2.5 -2.5 8.75 +3.91
344.85 2.5 -10 13.75 -0.143
359.82 -1.25 -1.25 12.5 +7.1396
359.09 10 -5 12.5 +0.1265
359.82 -5 -5 13.75 +0.9053
358.96 -1.25 -3.75 12.5 +2.0082
359.32 -2.5 -7.5 11.25 +0.6793
359.32 -3.75 -3.75 13.75 +1.569
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1.2769e+08
352.57 1.25 -7.5 11.25 -0.1494
359.82 7.5 -5 16.25 -0.1994
358.85 3.75 -1.25 13.75 -0.8863
352.57 1.25 -5 12.5 +0.0234
355.86 -3.75 -10 11.25 +0.0789
352.57 3.75 5 15 +19.5673
359.82 2.5 -2.5 15 +0.068
359.32 8.75 -6.25 11.25 +0.4234
359.82 3.75 -3.75 12.5 -0.3611
344.85 2.5 -6.25 15 -0.5604
358.85 2.5 -3.75 13.75 -0.2348
352.57 8.75 -6.25 13.75 -0.1665
358.85 -5 0 16.25 +4.4781
359.32 2.5 -7.5 8.75 -0.0439
352.57 -3.75 -3.75 13.75 +1.527
359.82 2.5 -3.75 10 -0.0875
358.85 3.75 -5 12.5 -0.6488
359.32 2.5 2.5 12.5 +79.9533
359.32 -3.75 -8.75 16.25 +0.0028
355.86 7.5 -7.5 11.25 +0.2916
352.57 -1.25 -7.5 10 +0.3592
355.86 -2.5 5 16.25 +11.2661
359.82 -5 3.75 10 +2.71628e+07
358.85 -2.5 1.25 10 +27.2803
344.85 -1.25 -8.75 16.25 -0.1207
358.85 7.5 -5 11.25 -0.1197
358.85 5 -6.25 16.25 -0.1505
359.32 7.5 -3.75 16.25 -0.3812
352.16 10 -8.75 12.5 +0.0026
358.85 -2.5 0 12.5 +11.9531
358.96 0 2.5 11.25 +19.6962
358.85 1.25 -10 10 -0.0084
358.85 6.25 -6.25 16.25 -0.0481
355.86 -3.75 2.5 13.75 +16.7387
359.32 0 -8.75 13.75 +0.0216
359.32 5 -8.75 10 +0.0785
359.09 8.75 -5 16.25 -0.0416
352.16 5 3.75 16.25 +0.5154
355.86 5 -10 10 +0.0651
358.85 -5 -5 16.25 +0.0229
355.86 2.5 2.5 12.5 +29526.5
359.09 6.25 5 16.25 -0.4509
355.86 3.75 0 13.75 -1.0786
358.85 2.5 3.75 10 +7155.69
355.86 -2.5 2.5 15 +12.2496
358.85 7.5 -2.5 15 -0.6942
355.86 6.25 -10 15 +0.005
358.85 5 -5 12.5 -0.6106
358.85 0 -7.5 6.25 +0.4861
358.85 -5 3.75 10 +4.39485e+07
358.85 10 5 13.75 -2.5328
359.32 0 -6.25 13.75 +0.0427
358.85 6.25 -6.25 12.5 -0.3761
359.82 5 -8.75 6.25 +0.0513
359.32 -5 2.5 7.5 +4.33907e+07
359.32 10 3.75 10 +14980.6
344.85 5 -10 6.25 +1.1123
359.32 10 -3.75 12.5 +0.1556
359.32 10 -2.5 16.25 -0.3993
358.85 2.5 3.75 15 +6.9668
359.32 7.5 -10 11.25 +0.0787
352.57 -1.25 -5 16.25 +0.4048
355.86 0 -2.5 16.25 +0.8451
359.32 10 -5 10 +1.0253
359.32 6.25 1.25 11.25 -5.6142
359.32 3.75 -7.5 12.5 -0.2841
359.82 0 -10 12.5 +0.0237
358.85 -1.25 -3.75 15 +0.5782
352.57 5 -10 3.75 +0.2042
359.82 -5 -2.5 12.5 +5.1399
359.82 -3.75 -7.5 16.25 +0.0307
355.86 1.25 2.5 13.75 +232.009
359.82 -1.25 -1.25 11.25 +7.5093
359.32 2.5 -2.5 16.25 +0.0412
355.86 7.5 0 15 -0.5787
344.85 5 -10 16.25 +0.031
359.32 3.75 -1.25 16.25 -0.1187
358.96 6.25 -10 11.25 +0.0697
359.82 7.5 2.5 10 +10700.3
358.96 1.25 3.75 15 +13.7267
359.82 -2.5 2.5 13.75 +18.7164
359.82 -2.5 -1.25 13.75 +6.6189
359.32 -2.5 -8.75 15 +0.0254
358.85 -5 1.25 6.25 +2.63741e+08
355.86 1.25 -6.25 8.75 -0.2366
359.32 2.5 -2.5 8.75 -2.9128
352.16 7.5 -8.75 8.75 +0.9386
359.32 8.75 -10 13.75 +0.0162
352.57 0 -5 12.5 +0.5765
352.57 -5 -3.75 13.75 +1.4447
355.86 -1.25 5 13.75 +181.25
359.82 2.5 -8.75 8.75 -0.1577
352.16 2.5 -1.25 16.25 +0.1485
358.85 -2.5 1.25 13.75 +13.982
359.09 8.75 2.5 12.5 -4.5318
359.09 10 -6.25 13.75 +0.0391
358.85 -5 5 11.25 +3.83409e+06
355.86 2.5 0 15 +0.8983
358.96 10 -2.5 15 -0.3421
359.32 5 -5 7.5 -0.7417
358.85 2.5 -5 10 -0.1499
358.85 2.5 3.75 16.25 +4.4495
358.85 -3.75 -3.75 8.75 +2.8506
358.85 3.75 -7.5 10 +0.0502
359.32 2.5 -10 7.5 -0.0799
344.85 6.25 -10 13.75 +0.0224
352.57 0 5 15 +37.7817
352.57 -5 -1.25 13.75 +5.0483
352.57 1.25 -5 13.75 -0.1663
358.85 -3.75 -6.25 11.25 +1.8801
359.32 -5 -3.75 8.75 +1.0202
359.82 0 -10 8.75 +0.131
359.09 5 -7.5 15 +0.0204
359.82 -2.5 -1.25 16.25 +2.8394
352.57 -2.5 -1.25 16.25 +2.5
352.57 2.5 2.5 13.75 +250.941
358.85 -3.75 -2.5 15 +2.545
358.96 -2.5 -10 12.5 +0.0624
359.82 -3.75 -6.25 12.5 +0.7233
359.82 6.25 -7.5 5 +0.9468
359.82 -1.25 2.5 15 +12.4259
355.86 -1.25 2.5 12.5 +20.036
359.32 -2.5 -7.5 16.25 +0.0094
358.96 1.25 2.5 15 +8.866
355.86 6.25 -10 13.75 +0.0319
355.86 3.75 -8.75 15 +0.0148
344.85 5 -8.75 16.25 -0.0815
344.85 -3.75 -5 16.25 +0.3012
359.32 -5 -1.25 15 +4.8089
358.85 10 0 11.25 +0.0816
359.82 -2.5 -1.25 7.5 +8.4653
359.09 8.75 1.25 12.5 -1.3235
352.57 7.5 -8.75 16.25 +0.0245
352.57 10 5 15 +1.853
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 -0.0008
352.16 7.5 -10 13.75 +0.0901
358.85 0 -5 13.75 +0.2515
358.85 0 2.5 16.25 +6.7788
359.82 -2.5 -6.25 10 +2.3824
358.85 5 -3.75 11.25 -0.4055
359.32 8.75 -10 12.5 +0.0085
358.85 -3.75 -3.75 16.25 +0.5077
359.09 7.5 -10 12.5 +0.0286
352.16 6.25 -8.75 15 +0.0614
359.09 2.5 -2.5 15 +0.1278
358.85 0 -10 12.5 +0.0216
352.57 -1.25 0 15 +6.3296
352.57 7.5 3.75 15 -0.2593
358.96 -3.75 -6.25 15 +0.0093
359.32 1.25 5 16.25 +9.8954
358.96 8.75 -7.5 7.5 +1.1594
352.57 -2.5 5 13.75 +16.8614
359.82 5 2.5 12.5 -7.1383
358.85 3.75 -1.25 15 -0.6417
358.85 3.75 -8.75 7.5 -0.4186
358.85 8.75 -2.5 15 -0.4702
352.57 0 5 16.25 +11.775
359.32 8.75 2.5 10 +1.021e+06
352.57 6.25 -2.5 11.25 -0.8187
359.09 10 -8.75 13.75 +0.0116
359.09 8.75 -7.5 15 +0.0737
358.96 1.25 2.5 16.25 +5.4184
358.85 1.25 -8.75 7.5 +0.0409
352.16 0 5 16.25 +11.7955
359.32 -3.75 1.25 7.5 +3.55981e+06
355.86 5 -1.25 15 -0.7894
359.82 -3.75 -6.25 8.75 +2.8833
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +3.6596
359.32 -1.25 -2.5 8.75 +2.9962
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 -0.0676
358.96 5 0 13.75 -0.8896
355.86 0 -8.75 11.25 -0.0856
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +2.9424
358.85 0 -2.5 15 +1.2007
352.57 6.25 3.75 15 -1.9293
358.96 -1.25 -5 13.75 +0.4983
359.32 0 -8.75 7.5 +0.4652
359.32 5 5 7.5 +2.15121e+08
359.82 -1.25 1.25 12.5 +15.6709
358.96 10 -6.25 16.25 +0.0491
358.85 3.75 -8.75 12.5 -0.0243
355.86 1.25 -5 15 +0.092
359.09 8.75 -3.75 16.25 -0.3804
359.32 2.5 0 16.25 +0.5285
359.32 3.75 -8.75 11.25 -0.1179
355.86 7.5 -5 12.5 -0.4428
358.96 8.75 -7.5 12.5 -0.0268
359.32 -3.75 -6.25 12.5 +0.7092
358.96 -1.25 5 13.75 +34.5309
355.86 2.5 -6.25 12.5 -0.1996
359.82 -1.25 -7.5 10 +0.811
358.85 6.25 -5 5 +0.9737
358.85 -3.75 -3.75 7.5 +2.7468
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.2553
359.32 7.5 5 10 +2.84248e+06
358.85 -1.25 2.5 15 +12.4185
358.85 8.75 -3.75 15 -0.3239
355.86 3.75 -5 12.5 -0.5714
359.32 0 3.75 11.25 +87.1503
344.85 8.75 -5 12.5 -0.051
352.57 5 -8.75 5 +0.4911
359.82 -2.5 -2.5 10 +6.5569
359.32 7.5 0 15 -0.8657
358.85 7.5 1.25 13.75 -0.5256
355.86 -5 -5 13.75 +0.4823
355.86 -3.75 -1.25 13.75 +6.2081
358.96 -5 3.75 15 +16.4166
359.32 -1.25 2.5 13.75 +17.5026
359.82 7.5 3.75 12.5 +24.7666
358.85 5 -5 6.25 -1.2189
359.32 -1.25 -8.75 13.75 +0.0435
358.85 8.75 -8.75 15 +0.027
359.82 -2.5 -6.25 6.25 +0.9327
352.57 -2.5 0 15 +6.7126
359.82 -5 2.5 13.75 +19.1933
359.32 10 -6.25 11.25 +0.353
352.16 -5 -8.75 16.25 +0.0005
359.82 -5 2.5 10 +14262.9
359.32 2.5 -3.75 11.25 +0.2148
355.86 5 -10 15 +0
352.57 -1.25 -5 10 +2.1358
359.32 -2.5 -1.25 11.25 +8.3035
355.86 2.5 -5 15 -0.1384
359.82 10 1.25 16.25 -0.2993
359.82 -3.75 -3.75 13.75 +1.587
359.82 3.75 -1.25 12.5 -0.038
359.82 10 -5 11.25 +0.5541
344.85 8.75 -6.25 11.25 +0.2209
355.86 8.75 -3.75 13.75 -0.4111
359.82 7.5 3.75 16.25 -0.4497
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.3379
358.96 -1.25 -6.25 16.25 -0.0262
358.85 -1.25 0 13.75 +9.2166
358.85 8.75 2.5 13.75 -0.9718
359.82 6.25 0 13.75 -0.6266
355.86 -2.5 -8.75 11.25 +0.1049
344.85 8.75 5 15 +988.269
359.32 7.5 -3.75 15 -0.3755
358.85 -2.5 -8.75 13.75 +0.0653
355.86 -1.25 -3.75 11.25 +2.6859
352.57 7.5 -10 11.25 +0.0532
352.57 0 -1.25 13.75 +4.0902
355.86 2.5 1.25 12.5 -0.9022
358.85 6.25 3.75 11.25 +99362.3
358.96 7.5 -5 15 -0.4168
359.82 3.75 -8.75 7.5 -0.4259
359.82 5 5 16.25 +0.4229
355.86 5 -2.5 13.75 -0.7259
352.16 2.5 -6.25 13.75 -0.3797
359.32 -5 -10 16.25 +0.0002
359.09 10 0 13.75 -0.2187
358.96 3.75 -1.25 12.5 -0.0695
358.96 1.25 5 11.25 +469763
352.57 6.25 -3.75 11.25 -0.5772
352.57 2.5 -1.25 15 -0.0305
358.85 -5 -3.75 11.25 +2.348
358.85 1.25 1.25 10 +0.9166
358.96 5 -10 11.25 +0.054
355.86 8.75 -10 10 +0.0701
352.57 7.5 -7.5 13.75 -0.0873
355.86 1.25 -10 10 -0.0136
344.85 7.5 -5 15 -0.2829
359.82 -2.5 -3.75 10 +4.3985
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.0983
355.86 2.5 -3.75 11.25 +0.1183
359.82 5 -1.25 15 -0.7157
358.85 -5 -8.75 15 +0.0582
355.86 -5 2.5 15 +12.5686
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 -0.142
359.32 -5 0 8.75 +58230.2
359.82 2.5 -6.25 12.5 -0.3381
358.85 6.25 -5 10 +0.1245
358.85 3.75 -3.75 10 -0.6287
352.16 -2.5 5 15 +15.1499
358.85 -1.25 -8.75 12.5 +0.0778
358.85 3.75 -6.25 7.5 -0.4517
358.85 5 -6.25 12.5 -0.42
358.96 3.75 -3.75 12.5 -0.3907
359.32 3.75 -5 13.75 -0.4697
344.85 -2.5 -10 10 -0.2593
359.32 -2.5 -3.75 10 +4.3666
358.96 1.25 -6.25 11.25 +0.2417
359.82 -2.5 -2.5 11.25 +6.4996
352.57 7.5 -7.5 12.5 -0.0415
358.85 7.5 -8.75 12.5 +0.0092
358.96 -1.25 -5 15 +0.4564
355.86 -3.75 -10 15 +0.0051
358.96 0 -10 10 -0.032
355.86 10 -6.25 15 +0.013
359.82 -1.25 -2.5 10 +5.041
359.09 6.25 3.75 12.5 +85.4727
359.82 -3.75 3.75 16.25 +12.0417
359.82 -5 -3.75 13.75 +1.4971
352.57 -1.25 -7.5 16.25 -0.0683
358.85 2.5 -8.75 7.5 -0.3923
358.85 -1.25 -3.75 7.5 +1.8072
358.85 0 2.5 15 +11.6136
352.16 -2.5 0 12.5 +11.0371
359.32 6.25 -8.75 6.25 +0.6576
359.32 6.25 -3.75 15 -0.5764
359.32 10 3.75 12.5 -2.484
358.96 1.25 0 11.25 +3.1359
344.85 6.25 -2.5 16.25 -0.2174
355.86 -2.5 -5 16.25 +0.3125
359.32 2.5 -7.5 12.5 -0.2886
358.85 10 -3.75 13.75 -0.208
358.96 -1.25 -6.25 15 +0.0101
359.82 5 -10 7.5 +0.3265
359.09 3.75 1.25 16.25 +0.227
358.85 7.5 1.25 12.5 -2.4363
358.85 0 -2.5 13.75 +2.1719
352.57 -3.75 -10 10 +0.0097
359.82 3.75 -8.75 13.75 +0.019
359.82 3.75 -5 16.25 -0.0944
359.82 0 5 13.75 +635.858
358.96 -5 2.5 11.25 +30.9293
352.57 5 0 13.75 -1.8742
358.96 -1.25 -7.5 13.75 +0.0649
359.32 8.75 -7.5 13.75 +0.0006
355.86 6.25 -5 15 -0.4715
352.16 7.5 -7.5 5 +3.0587
358.85 2.5 -7.5 10 -0.0461
359.82 5 -6.25 7.5 -0.137
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 +1.0112
358.85 2.5 -1.25 16.25 +0.1875
358.85 7.5 0 11.25 -2.295
359.32 5 -3.75 15 -0.6552
355.86 6.25 -8.75 13.75 +0.0144
359.32 7.5 -6.25 13.75 -0.1141
358.85 -1.25 3.75 15 +14.2441
358.85 0 0 15 +5.198
355.86 5 -1.25 12.5 -1.383
355.86 1.25 -8.75 12.5 +0.0078
352.57 -5 2.5 16.25 +7.0708
358.85 6.25 -1.25 13.75 -0.2923
359.82 0 -2.5 13.75 +2.1612
358.85 2.5 -1.25 11.25 +0.2982
352.57 6.25 3.75 13.75 -4.2232
344.85 6.25 -10 7.5 +1.1789
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -0.0491
358.96 -2.5 -2.5 16.25 +1.112
358.85 3.75 -5 11.25 -0.4197
355.86 2.5 -3.75 12.5 -0.1411
359.82 -2.5 -6.25 13.75 +0.258
358.85 6.25 5 15 -2.7034
358.85 -1.25 -10 13.75 +0.0173
352.16 5 -3.75 16.25 -0.6065
355.86 3.75 3.75 13.75 +28.4242
344.85 -2.5 -7.5 11.25 +0.1212
359.32 1.25 -5 11.25 +0.2904
359.32 -3.75 -1.25 15 +4.8857
359.32 3.75 -8.75 12.5 -0.0094
355.86 0 5 15 +24.9105
344.85 2.5 -8.75 13.75 -0.3162
358.85 7.5 -3.75 13.75 -0.6044
358.85 1.25 -5 15 +0.0935
352.57 2.5 1.25 16.25 +1.4832
352.57 -1.25 0 16.25 +4.4001
358.85 0 -3.75 13.75 +0.5336
344.85 -5 -8.75 15 +0.0071
352.57 7.5 -6.25 16.25 -0.1782
359.82 -2.5 -3.75 13.75 +1.2934
355.86 2.5 -2.5 15 +0.0119
359.82 -1.25 1.25 15 +9.3701
352.16 8.75 -2.5 15 -0.3958
358.96 10 -2.5 12.5 +0.1886
358.96 -5 -5 15 +0.1613
358.85 -5 3.75 7.5 +2.11646e+09
355.86 -2.5 5 11.25 +13687.6
359.09 10 -2.5 13.75 +0.0235
358.96 5 -7.5 12.5 -0.1521
358.85 -3.75 -1.25 8.75 +5.3139
344.85 3.75 -7.5 15 -0.3107
352.57 3.75 -10 12.5 +0.0252
359.32 -3.75 -1.25 8.75 +5.9958
359.82 -3.75 0 13.75 +10.5658
358.96 -1.25 1.25 16.25 +6.7426
344.85 -5 2.5 13.75 +6.945
358.96 1.25 -2.5 12.5 +1.3445
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -0.6244
355.86 -2.5 -5 13.75 +0.49
355.86 -2.5 -10 13.75 +0.0233
352.16 3.75 -1.25 13.75 -1.2065
359.82 -2.5 1.25 16.25 +7.4799
359.32 0 5 12.5 +35884.8
359.82 0 -5 12.5 +0.3873
358.96 7.5 -6.25 12.5 -0.0831
359.32 -3.75 0 8.75 +97.5897
358.85 0 -3.75 16.25 +0.2771
352.16 10 -7.5 15 +0.053
359.09 1.25 1.25 16.25 +3.2147
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.6961
352.57 6.25 -7.5 16.25 +0.0105
359.32 10 -1.25 16.25 -0.2712
359.09 3.75 1.25 15 -0.328
358.85 1.25 1.25 11.25 +6.072
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +1.4447
355.86 7.5 -8.75 12.5 -0.0089
359.82 1.25 -2.5 11.25 +1.6389
352.16 5 -2.5 16.25 -0.2648
358.85 5 -5 5 -1.2983
352.57 1.25 -7.5 8.75 -0.5581
359.32 5 -7.5 10 +0.1658
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.0164
352.16 3.75 -2.5 15 -0.6987
358.85 -1.25 -7.5 16.25 +0.0011
358.85 6.25 -10 6.25 +0.1932
358.85 3.75 0 10 -7.1803
359.09 2.5 -7.5 15 -0.0278
352.57 5 3.75 13.75 -4.99
359.32 0 -5 16.25 +0.1893
359.32 -2.5 -1.25 12.5 +8.5087
358.85 8.75 -2.5 16.25 -0.4036
358.96 10 -8.75 10 +0.0532
358.96 -1.25 -5 12.5 +0.6054
358.96 7.5 -3.75 16.25 -0.3882
359.82 8.75 -3.75 13.75 -0.2423
352.16 3.75 -8.75 16.25 +0.0018
344.85 5 -1.25 16.25 -0.2918
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.035
358.96 8.75 1.25 16.25 -0.3985
359.32 6.25 2.5 15 -1.0895
358.85 8.75 -7.5 16.25 +0.0225
359.32 5 -8.75 5 -0.2839
355.86 3.75 3.75 16.25 +1.5744
358.85 5 -3.75 8.75 -1.6344
358.96 -2.5 -1.25 12.5 +8.4551
359.32 -3.75 -5 7.5 +1.6519
359.82 5 3.75 16.25 -0.4028
358.96 -5 -8.75 11.25 +0.9535
358.96 2.5 -1.25 11.25 +0.3199
352.57 -1.25 -6.25 13.75 +0.3452
344.85 -5 3.75 16.25 +5.8007
359.82 -5 2.5 7.5 +5.98427e+07
358.85 10 -5 12.5 +0.1221
359.82 -3.75 -8.75 11.25 +0.7323
352.16 8.75 -7.5 16.25 +0.0892
344.85 0 3.75 16.25 +9.5504
358.96 -2.5 -6.25 16.25 +0.0111
359.32 3.75 -1.25 15 -0.6082
355.86 2.5 0 11.25 -1.5603
358.96 0 5 15 +17.8267
359.82 6.25 -8.75 12.5 -0.009
359.82 0 -3.75 10 +2.5217
358.85 -1.25 1.25 15 +9.262
358.85 1.25 3.75 16.25 +7.9918
352.57 10 -10 13.75 +0.0103
355.86 5 -2.5 15 -0.6335
359.82 6.25 -3.75 16.25 -0.3482
355.86 1.25 -7.5 15 -0.1179
352.57 -3.75 -8.75 13.75 +0.0522
355.86 6.25 -7.5 11.25 +0.0276
358.96 7.5 -6.25 13.75 -0.1273
344.85 5 2.5 16.25 +1.0531
352.57 1.25 -6.25 13.75 -0.1379
359.82 1.25 5 13.75 +3665.82
355.86 5 2.5 15 -1.6959
358.96 -1.25 1.25 15 +9.2738
359.82 -1.25 -7.5 8.75 +1.2665
358.85 5 -1.25 11.25 -1.284
355.86 5 -10 13.75 +0.0169
344.85 10 -5 15 -0.0886
359.82 -3.75 -2.5 16.25 +1.3557
359.82 1.25 -5 13.75 +0.0759
358.85 8.75 -8.75 12.5 +0.0541
352.57 2.5 -3.75 16.25 -0.0186
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -2.6967
358.85 8.75 -5 11.25 +0.1496
355.86 6.25 -2.5 16.25 -0.5741
355.86 10 5 12.5 +92.9993
352.57 10 5 16.25 +2.4155
358.96 7.5 -8.75 13.75 +0.0743
359.32 8.75 -8.75 13.75 +0.0514
359.82 5 -5 12.5 -0.6048
358.96 6.25 -1.25 10 -2.5921
359.32 -2.5 1.25 11.25 +16.2386
352.57 2.5 -1.25 16.25 +0.128
359.09 6.25 -5 15 -0.3442
355.86 -5 -6.25 16.25 +0.0209
344.85 3.75 -2.5 15 -0.9267
352.16 7.5 -8.75 7.5 +1.2732
359.32 5 -10 11.25 +0.0498
358.96 8.75 -5 11.25 +0.1528
352.57 -3.75 5 11.25 +1e+10
