355.86 0 -10 16.25 +0.1099
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.4476
344.85 1.25 -8.75 13.75 -0.5749
358.96 6.25 -6.25 11.25 +2.60118e+09
359.82 -3.75 -8.75 13.75 +5.439
359.82 -3.75 -1.25 7.5 +2.07576e+09
359.32 -5 5 7.5 +3.18861e+09
359.32 -2.5 -7.5 15 +7.0861
359.82 3.75 -8.75 10 +107284
344.85 8.75 -10 16.25 -5.3361
359.82 -2.5 0 12.5 +4.11315e+08
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +6.7841
358.96 10 -8.75 12.5 -7.5678
359.32 1.25 1.25 15 +3150.73
358.85 -2.5 -6.25 6.25 +2.52662e+09
359.82 -1.25 -7.5 11.25 +257.036
359.32 -1.25 -5 15 +15.813
352.57 -5 -3.75 11.25 +26309.2
358.96 8.75 -8.75 11.25 +3903.58
359.32 -3.75 -3.75 11.25 +8.49583e+07
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +7.37925e+06
359.09 6.25 -8.75 15 -14.3944
355.86 0 -10 15 +0.7633
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +751.384
344.85 -1.25 -6.25 8.75 +1.15516e+09
359.32 2.5 5 13.75 +7.36551e+07
352.57 7.5 1.25 16.25 +1.93027e+07
358.96 0 3.75 15 +6446.77
352.57 -5 1.25 12.5 +4.37258e+07
358.85 6.25 -2.5 10 +1.89984e+08
358.85 -1.25 -3.75 10 +1.23692e+07
352.16 10 3.75 16.25 +3.48993e+06
358.96 -5 1.25 10 +3.92352e+09
358.96 5 -7.5 10 +1.50882e+08
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1.9706
358.96 8.75 -10 10 +8785.57
358.85 1.25 -7.5 12.5 -1.5595
355.86 -2.5 -8.75 15 +0.9858
358.96 5 -6.25 11.25 +5.92281e+07
358.96 2.5 -6.25 15 +15.0473
344.85 8.75 3.75 16.25 +3.48707e+09
355.86 6.25 -6.25 15 +823707
359.82 3.75 -10 12.5 -6.3217
359.82 2.5 3.75 15 +3.93242e+09
352.57 6.25 -5 11.25 +522218
359.82 10 -7.5 15 -18.0273
359.82 -1.25 -3.75 16.25 +11.5815
352.16 0 -2.5 16.25 +15.0197
359.32 -1.25 0 16.25 +1.1731
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +14.0657
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +6.69509e+06
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +2.28675e+07
359.32 5 -5 16.25 +164.007
355.86 7.5 -7.5 10 +4.09133e+09
344.85 8.75 -7.5 12.5 +975.604
359.32 0 -5 13.75 +25.9419
358.96 0 -7.5 15 +8.7765
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +9.99781e+06
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -0.144
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +3.75853e+06
359.82 -5 -5 13.75 +19.7104
358.96 -1.25 -3.75 12.5 +660.243
359.32 -2.5 -7.5 11.25 +1.04133e+07
359.32 -3.75 -3.75 13.75 +265.317
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +31.8022
359.82 7.5 -5 16.25 +101502
358.85 3.75 -1.25 13.75 +4.97923e+07
352.57 1.25 -5 12.5 +41.7712
355.86 -3.75 -10 11.25 +2.6309
352.57 3.75 5 15 +4.07088e+08
359.82 2.5 -2.5 15 +537.904
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +248005
344.85 2.5 -6.25 15 +10.661
358.85 2.5 -3.75 13.75 +438.925
352.57 8.75 -6.25 13.75 +224207
358.85 -5 0 16.25 -0.6032
359.32 2.5 -7.5 8.75 +4.98949e+06
352.57 -3.75 -3.75 13.75 +44.9928
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +722.914
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1.9507
355.86 7.5 -7.5 11.25 +2.50077e+07
352.57 -1.25 -7.5 10 +850.385
355.86 -2.5 5 16.25 +214426
359.82 -5 3.75 10 +3.98348e+06
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -0.9694
358.85 7.5 -5 11.25 +1.1406e+08
358.85 5 -6.25 16.25 +105.659
359.32 7.5 -3.75 16.25 +9.01451e+07
352.16 10 -8.75 12.5 -4.403
358.85 -2.5 0 12.5 +1.48734e+08
358.96 0 2.5 11.25 +4.18002e+08
358.85 1.25 -10 10 +51494.7
358.85 6.25 -6.25 16.25 +18716.8
355.86 -3.75 2.5 13.75 +4.6315e+07
359.32 0 -8.75 13.75 +2.5763
359.32 5 -8.75 10 +1.11908e+06
359.09 8.75 -5 16.25 +650.321
352.16 5 3.75 16.25 +5.41513e+08
355.86 5 -10 10 +29587.5
358.85 -5 -5 16.25 +5.2546
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +973735
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +501300
358.85 7.5 -2.5 15 +2.3206e+06
355.86 6.25 -10 15 -4.5291
358.85 5 -5 12.5 +16793
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1.71349e+06
358.85 10 5 13.75 +1.65007e+09
359.32 0 -6.25 13.75 +15.5727
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +3.20822e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +864256
359.32 10 -3.75 12.5 +1.34212e+09
359.32 10 -2.5 16.25 +123.498
358.85 2.5 3.75 15 +2.13341e+09
359.32 7.5 -10 11.25 +4075.87
352.57 -1.25 -5 16.25 +9.4302
355.86 0 -2.5 16.25 +15.4297
359.32 10 -5 10 +7.86805e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +232.796
359.82 0 -10 12.5 -4.1363
358.85 -1.25 -3.75 15 +17.591
352.57 5 -10 3.75 +4.29621e+09
359.82 -5 -2.5 12.5 +1.606e+07
359.82 -3.75 -7.5 16.25 +4.3066
355.86 1.25 2.5 13.75 +7.03381e+07
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +11.7983
355.86 7.5 0 15 +193509
344.85 5 -10 16.25 -1.25
359.32 3.75 -1.25 16.25 +124.073
358.96 6.25 -10 11.25 +2.1202e+06
359.82 7.5 2.5 10 +2.64464e+09
358.96 1.25 3.75 15 +6.0765e+07
359.82 -2.5 2.5 13.75 +4.61715e+09
359.82 -2.5 -1.25 13.75 +1672.46
359.32 -2.5 -8.75 15 +3.0126
358.85 -5 1.25 6.25 +1.97581e+09
355.86 1.25 -6.25 8.75 +1.70716e+07
359.32 2.5 -2.5 8.75 +4.54788e+09
352.16 7.5 -8.75 8.75 +5.11168e+08
359.32 8.75 -10 13.75 -5.842
352.57 0 -5 12.5 +9.453
352.57 -5 -3.75 13.75 +14.6449
355.86 -1.25 5 13.75 +8.48486e+07
359.82 2.5 -8.75 8.75 +1.00483e+07
352.16 2.5 -1.25 16.25 +14.8598
358.85 -2.5 1.25 13.75 +4.9535e+06
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +666.316
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +412.465
358.96 10 -2.5 15 +1.05327e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.78315e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +68312.9
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -0.3418
352.57 0 5 15 +12605.2
352.57 -5 -1.25 13.75 +273.045
352.57 1.25 -5 13.75 +21.8361
358.85 -3.75 -6.25 11.25 +60098.3
359.32 -5 -3.75 8.75 +6.64464e+09
359.82 0 -10 8.75 +1.30139e+07
359.09 5 -7.5 15 +537.729
359.82 -2.5 -1.25 16.25 +2.8988
352.57 -2.5 -1.25 16.25 +5.3535
352.57 2.5 2.5 13.75 +5.19618e+07
358.85 -3.75 -2.5 15 +9.6371
358.96 -2.5 -10 12.5 -3.0457
359.82 -3.75 -6.25 12.5 +349.462
359.82 6.25 -7.5 5 +5.39085e+09
359.82 -1.25 2.5 15 +3.16104e+06
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +4.7307
358.96 1.25 2.5 15 +245977
355.86 6.25 -10 13.75 -3.1666
355.86 3.75 -8.75 15 -1.4544
344.85 5 -8.75 16.25 -0.6582
344.85 -3.75 -5 16.25 +0.7169
359.32 -5 -1.25 15 +138.389
358.85 10 0 11.25 +5.69095e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.01916e+07
352.57 7.5 -8.75 16.25 -10.8855
352.57 10 5 15 +9.16193e+08
359.09 1.25 -8.75 16.25 +2.3731
358.96 1.25 -7.5 16.25 +6.3544
352.16 7.5 -10 13.75 -2.8186
358.85 0 -5 13.75 +25.1779
358.85 0 2.5 16.25 +9.3564
359.82 -2.5 -6.25 10 +848199
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 -7.3619
358.85 -3.75 -3.75 16.25 +6.1072
359.09 7.5 -10 12.5 -4.3324
352.16 6.25 -8.75 15 -8.4438
359.09 2.5 -2.5 15 +333.395
358.85 0 -10 12.5 -4.5192
352.57 -1.25 0 15 +8.1745
352.57 7.5 3.75 15 +6.79448e+08
358.96 -3.75 -6.25 15 +9.5742
359.32 1.25 5 16.25 +13367.1
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +2.66136e+07
358.85 3.75 -1.25 15 +8.88757e+07
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.00099e+07
352.57 0 5 16.25 +117.796
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +2.52589e+08
359.09 10 -8.75 13.75 -8.9977
359.09 8.75 -7.5 15 +78.921
358.96 1.25 2.5 16.25 +13386.2
358.85 1.25 -8.75 7.5 +2.04356e+09
352.16 0 5 16.25 +122.247
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +37829.4
359.82 -3.75 -6.25 8.75 +1.21971e+07
358.85 8.75 -10 16.25 -8.9934
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +6.4491
355.86 0 -7.5 13.75 +6.0971
358.96 5 0 13.75 +5.55471e+07
355.86 0 -8.75 11.25 -2.9129
359.32 6.25 -10 15 -6.466
359.82 1.25 -1.25 12.5 +83359.9
358.85 0 -2.5 15 +25.112
352.57 6.25 3.75 15 +4.2369e+08
358.96 -1.25 -5 13.75 +29.6059
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +3.07827e+09
358.96 10 -6.25 16.25 -22.7507
358.85 3.75 -8.75 12.5 -7.4099
355.86 1.25 -5 15 +22.4801
359.09 8.75 -3.75 16.25 +5905.96
359.32 2.5 0 16.25 +2741.04
359.32 3.75 -8.75 11.25 +59.5899
355.86 7.5 -5 12.5 +1.72045e+08
358.96 8.75 -7.5 12.5 +3.03936e+06
359.32 -3.75 -6.25 12.5 +225.542
358.96 -1.25 5 13.75 +2.14074e+08
355.86 2.5 -6.25 12.5 +37.5046
359.82 -1.25 -7.5 10 +33874.9
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -8.296
358.96 10 -1.25 16.25 +42.4408
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2.52651e+06
358.85 8.75 -3.75 15 +5.95798e+09
355.86 3.75 -5 12.5 +579.847
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +351522
358.85 7.5 1.25 13.75 +3.25546e+09
355.86 -5 -5 13.75 +13.3725
355.86 -3.75 -1.25 13.75 +3926.54
358.96 -5 3.75 15 +1.949e+09
359.32 -1.25 2.5 13.75 +4.30454e+08
359.82 7.5 3.75 12.5 +6.6851e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +2.3179
358.85 8.75 -8.75 15 -12.3353
359.82 -2.5 -6.25 6.25 +1.53915e+09
352.57 -2.5 0 15 +16.8575
359.82 -5 2.5 13.75 +1686.04
359.32 10 -6.25 11.25 +1.12471e+07
352.16 -5 -8.75 16.25 -0.8043
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +358347
355.86 5 -10 15 -2.6199
352.57 -1.25 -5 10 +5.42951e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +22.6115
359.82 10 1.25 16.25 +53.4262
359.82 -3.75 -3.75 13.75 +411.099
359.82 3.75 -1.25 12.5 +1.9921e+07
359.82 10 -5 11.25 +2.67874e+08
344.85 8.75 -6.25 11.25 +2.19435e+06
355.86 8.75 -3.75 13.75 +5.11578e+07
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -4.4977
359.82 1.25 0 11.25 +7.39225e+09
358.96 -1.25 -6.25 16.25 +9.7233
358.85 -1.25 0 13.75 +209107
358.85 8.75 2.5 13.75 +3.86239e+09
359.82 6.25 0 13.75 +1.7175e+09
355.86 -2.5 -8.75 11.25 +66.3696
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +2.6365
355.86 -1.25 -3.75 11.25 +3626.47
352.57 7.5 -10 11.25 +1438.03
352.57 0 -1.25 13.75 +2136.81
355.86 2.5 1.25 12.5 +2.22863e+06
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.34282e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +2.79128e+07
355.86 5 -2.5 13.75 +3.49915e+06
352.16 2.5 -6.25 13.75 +12.6102
359.32 -5 -10 16.25 +0.5874
359.09 10 0 13.75 +1.91221e+06
358.96 3.75 -1.25 12.5 +1.5475e+07
358.96 1.25 5 11.25 +8.86043e+09
352.57 6.25 -3.75 11.25 +2.04951e+08
352.57 2.5 -1.25 15 +110.899
358.85 -5 -3.75 11.25 +2.85505e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +61.5198
355.86 8.75 -10 10 +59748.7
352.57 7.5 -7.5 13.75 +904.496
355.86 1.25 -10 10 +4180.02
344.85 7.5 -5 15 +1.2486e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -5.8625
359.32 1.25 -5 15 +24.4083
355.86 2.5 -3.75 11.25 +1.4133e+07
359.82 5 -1.25 15 +3.05162e+06
358.85 -5 -8.75 15 +4.3193
355.86 -5 2.5 15 +344.719
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.68745e+08
359.32 -5 0 8.75 +3.55042e+09
359.82 2.5 -6.25 12.5 +69.6178
358.85 6.25 -5 10 +2.36259e+09
358.85 3.75 -3.75 10 +5.72156e+07
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 -2.6745
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.22654e+06
358.96 3.75 -3.75 12.5 +128525
359.32 3.75 -5 13.75 +93.5418
344.85 -2.5 -10 10 +4041.53
359.32 -2.5 -3.75 10 +4.59389e+09
358.96 1.25 -6.25 11.25 +117.39
359.82 -2.5 -2.5 11.25 +4.72667e+08
352.57 7.5 -7.5 12.5 +421324
358.85 7.5 -8.75 12.5 +428.745
358.96 -1.25 -5 15 +15.6044
355.86 -3.75 -10 15 -0.3077
358.96 0 -10 10 +9996.97
355.86 10 -6.25 15 +13.6049
359.82 -1.25 -2.5 10 +6.90169e+08
359.09 6.25 3.75 12.5 +9.3254e+09
359.82 -3.75 3.75 16.25 +33422.7
359.82 -5 -3.75 13.75 +51.6379
352.57 -1.25 -7.5 16.25 +2.8191
358.85 2.5 -8.75 7.5 +2.4064e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1051.72
352.16 -2.5 0 12.5 +7.92149e+06
359.32 6.25 -8.75 6.25 +4.20528e+09
359.32 6.25 -3.75 15 +3.7824e+06
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1.24149e+08
344.85 6.25 -2.5 16.25 +3.066
355.86 -2.5 -5 16.25 +7.8541
359.32 2.5 -7.5 12.5 -2.5136
358.85 10 -3.75 13.75 +37336
358.96 -1.25 -6.25 15 +12.541
359.82 5 -10 7.5 +9.57182e+07
359.09 3.75 1.25 16.25 +4.62046e+07
358.85 7.5 1.25 12.5 +2.03066e+09
358.85 0 -2.5 13.75 +4015.04
352.57 -3.75 -10 10 +1813.82
359.82 3.75 -8.75 13.75 -2.0088
359.82 3.75 -5 16.25 +8.6592
359.82 0 5 13.75 +450117
358.96 -5 2.5 11.25 +1.2696e+07
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +7.1685
359.32 8.75 -7.5 13.75 +7834.87
355.86 6.25 -5 15 +4.67415e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +11509.8
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +3.3016
344.85 10 -1.25 15 +8.05343e+06
358.85 2.5 -1.25 16.25 +11.5184
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1051.04
355.86 6.25 -8.75 13.75 -4.6669
359.32 7.5 -6.25 13.75 +1.83508e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +4.6272
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -4.0257
352.57 -5 2.5 16.25 +10.4373
358.85 6.25 -1.25 13.75 +5.86488e+08
359.82 0 -2.5 13.75 +11625.2
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +4.84646e+07
344.85 6.25 -10 7.5 +3.28309e+09
358.85 -2.5 -10 16.25 +0.1032
352.57 2.5 -3.75 15 +29.1738
358.96 -2.5 -2.5 16.25 +6.5021
358.85 3.75 -5 11.25 +2.58053e+06
355.86 2.5 -3.75 12.5 +1.5969e+06
359.82 -2.5 -6.25 13.75 +46.4045
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -0.7521
352.16 5 -3.75 16.25 +8.9528
355.86 3.75 3.75 13.75 +9.56509e+08
344.85 -2.5 -7.5 11.25 -15.0492
359.32 1.25 -5 11.25 +17540.3
359.32 -3.75 -1.25 15 +410.025
359.32 3.75 -8.75 12.5 -7.2916
355.86 0 5 15 +20503.8
344.85 2.5 -8.75 13.75 -0.1016
358.85 7.5 -3.75 13.75 +2.47936e+07
358.85 1.25 -5 15 +24.1893
352.57 2.5 1.25 16.25 +395.019
352.57 -1.25 0 16.25 +4.9831
358.85 0 -3.75 13.75 +40.7234
344.85 -5 -8.75 15 -2.9044
352.57 7.5 -6.25 16.25 +1215.52
359.82 -2.5 -3.75 13.75 +58.3871
355.86 2.5 -2.5 15 +61.363
359.82 -1.25 1.25 15 +176931
352.16 8.75 -2.5 15 +6.7477e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +11.1073
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +75138.8
358.96 5 -7.5 12.5 +89134.8
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +4.8935
352.57 3.75 -10 12.5 -5.3572
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +6.59414e+09
358.96 -1.25 1.25 16.25 +35.456
344.85 -5 2.5 13.75 +72888.7
358.96 1.25 -2.5 12.5 +4.9441e+06
359.82 3.75 -10 15 -2.8489
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +120.927
355.86 -2.5 -10 13.75 -1.7342
352.16 3.75 -1.25 13.75 +1.86994e+06
359.82 -2.5 1.25 16.25 +61.738
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +31.5307
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +15.3096
352.16 10 -7.5 15 -14.2223
359.09 1.25 1.25 16.25 +106.899
359.82 2.5 -10 13.75 -0.7517
359.82 -2.5 -6.25 12.5 +50418
352.57 6.25 -7.5 16.25 -14.9808
359.32 10 -1.25 16.25 +30.8164
359.09 3.75 1.25 15 +4.54047e+08
358.85 1.25 1.25 11.25 +4.59837e+09
359.32 0 -7.5 16.25 +6.3244
359.82 -5 -5 10 +9.32345e+06
355.86 7.5 -8.75 12.5 +130.302
359.82 1.25 -2.5 11.25 +1.01166e+09
352.16 5 -2.5 16.25 +3.2531
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +739788
359.32 5 -7.5 10 +1.58785e+08
359.32 8.75 -10 16.25 -9.1181
352.57 10 -6.25 15 +63.092
352.16 3.75 -2.5 15 +550.541
358.85 -1.25 -7.5 16.25 +4.9912
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +5.8187
352.57 5 3.75 13.75 +2.4259e+08
359.32 0 -5 16.25 +13.9016
359.32 -2.5 -1.25 12.5 +1.86614e+06
358.85 8.75 -2.5 16.25 +1249.42
358.96 10 -8.75 10 +193.588
358.96 -1.25 -5 12.5 +1696.83
358.96 7.5 -3.75 16.25 +4.62074e+07
359.82 8.75 -3.75 13.75 +2.59048e+07
352.16 3.75 -8.75 16.25 -0.4074
344.85 5 -1.25 16.25 +11.4464
359.09 5 -10 15 -4.5926
355.86 8.75 -10 13.75 -4.3412
358.96 8.75 1.25 16.25 +7575.04
359.32 6.25 2.5 15 +5.35316e+07
358.85 8.75 -7.5 16.25 -13.6208
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +5.73487e+07
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.10562e+06
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +4.58849e+09
358.96 -5 -8.75 11.25 +107.439
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +7.0699
344.85 -5 3.75 16.25 +21.6014
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +4.69449e+06
359.82 -3.75 -8.75 11.25 +9772.51
352.16 8.75 -7.5 16.25 -15.3893
344.85 0 3.75 16.25 +44.718
358.96 -2.5 -6.25 16.25 +7.5604
359.32 3.75 -1.25 15 +1.87912e+08
355.86 2.5 0 11.25 +1.80789e+08
358.96 0 5 15 +30976.3
359.82 6.25 -8.75 12.5 +137896
359.82 0 -3.75 10 +837817
358.85 -1.25 1.25 15 +102846
358.85 1.25 3.75 16.25 +5928.29
352.57 10 -10 13.75 -2.9603
355.86 5 -2.5 15 +551.179
359.82 6.25 -3.75 16.25 +4317.68
355.86 1.25 -7.5 15 +7.815
352.57 -3.75 -8.75 13.75 -0.6429
355.86 6.25 -7.5 11.25 +961343
358.96 7.5 -6.25 13.75 +2.28906e+07
344.85 5 2.5 16.25 +9.43088e+09
352.57 1.25 -6.25 13.75 +12.35
359.82 1.25 5 13.75 +6.67062e+07
355.86 5 2.5 15 +5.40944e+07
358.96 -1.25 1.25 15 +109474
359.82 -1.25 -7.5 8.75 +1.55011e+09
358.85 5 -1.25 11.25 +6.78827e+09
355.86 5 -10 13.75 -2.7286
