359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +4.50247e+08
359.82 7.5 -10 16.25 +82.9381
355.86 -3.75 -10 10 +1.65102e+09
359.82 1.25 0 16.25 +6.39396e+09
352.57 -2.5 -8.75 16.25 +2.66591e+07
355.86 7.5 5 16.25 +2126.29
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +7.83432e+08
358.96 8.75 -2.5 16.25 +7.12992e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +7.71908e+09
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +91410.4
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +2.90683e+06
358.96 6.25 -6.25 11.25 +1.64103e+09
359.82 -3.75 -8.75 13.75 +2.75616e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1.71888e+07
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +7.75214e+09
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +9.58252e+07
359.09 6.25 -8.75 15 +51177.4
355.86 0 -10 15 +15593.3
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.52799e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +6.89245e+06
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +5.67276e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +2.81314e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +5.1873e+08
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +2.17124e+09
355.86 -2.5 -8.75 15 +2.43831e+09
358.96 5 -6.25 11.25 +1.75463e+09
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +19426.8
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +6.30406e+07
359.82 2.5 3.75 15 +8.26183e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1.32768e+09
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.66599e+09
358.96 5 -1.25 13.75 +5.7092e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +8.40584e+06
359.32 5 -5 16.25 +4.10739e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.79295e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +6.61395e+09
359.32 5 -1.25 13.75 +4.97726e+08
358.85 8.75 2.5 15 +5.09672e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +9.41361e+06
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +6.60151e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.38452e+09
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +7.10066e+09
355.86 -3.75 -10 11.25 +1.94728e+09
352.57 3.75 5 15 +3967.26
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +2.37749e+08
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +4.65474e+08
359.32 2.5 2.5 12.5 +3.18848e+08
359.32 -3.75 -8.75 16.25 +9.24645e+08
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +204836
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +2.35146e+07
359.32 7.5 -3.75 16.25 +8.31547e+08
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.76205e+08
358.85 6.25 -6.25 16.25 +3.46497e+09
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +3.32478e+09
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +102700
355.86 5 -10 10 +1.35229e+06
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1.22621e+09
359.09 6.25 5 16.25 +7123.45
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +2.04847e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +6.05165e+09
355.86 6.25 -10 15 +365.462
358.85 5 -5 12.5 +2.55446e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.1129e+08
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1.40351e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +5.84733e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +4.30582e+08
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +4.35395e+09
359.32 7.5 -10 11.25 +2.80948e+09
352.57 -1.25 -5 16.25 +3.6141e+08
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +2.32192e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +9.68199e+09
358.85 -1.25 -3.75 15 +8.27897e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1.86528e+09
344.85 5 -10 16.25 +11321.5
359.32 3.75 -1.25 16.25 +1.00171e+09
358.96 6.25 -10 11.25 +8.89996e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.16254e+08
359.82 -2.5 2.5 13.75 +3.75725e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +8.44044e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1.41446e+08
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +2.42794e+07
352.16 2.5 -1.25 16.25 +1.35824e+09
358.85 -2.5 1.25 13.75 +1.97779e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +5.1246e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.13339e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +7.34713e+07
344.85 6.25 -10 13.75 +4.24222e+06
352.57 0 5 15 +5.95099e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1.98772e+08
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1.33231e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +8.64662e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +79620.4
355.86 3.75 -8.75 15 +126852
344.85 5 -8.75 16.25 +1.7618e+07
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1.20836e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +6.68684e+09
352.57 10 5 15 +6.94128e+07
359.09 1.25 -8.75 16.25 +3.82199e+06
358.96 1.25 -7.5 16.25 +9.56343e+06
352.16 7.5 -10 13.75 +3.78803e+06
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +2.02115e+09
359.32 8.75 -10 12.5 +3.46002e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +575683
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +2.28069e+09
352.57 -1.25 0 15 +9.58168e+09
352.57 7.5 3.75 15 +7.66594e+06
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +336.576
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +6.38147e+06
358.85 3.75 -1.25 15 +4.68625e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +9.10808e+09
352.57 0 5 16.25 +1.11114e+08
359.32 8.75 2.5 10 +4.03604e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +6.64228e+09
359.09 8.75 -7.5 15 +879938
358.96 1.25 2.5 16.25 +5.67592e+08
358.85 1.25 -8.75 7.5 +4.97917e+07
352.16 0 5 16.25 +1.13526e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +158.787
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.02935e+07
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +6.23762e+08
359.32 6.25 -10 15 +158.878
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.24567e+08
358.85 3.75 -8.75 12.5 +3.48728e+07
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +2.06492e+07
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +4.24007e+07
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +5.1775e+08
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +5586.67
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2.93375e+09
358.85 8.75 -3.75 15 +3.8592e+08
355.86 3.75 -5 12.5 +9.99336e+08
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.48134e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.42853e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +4.55589e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +2.8613e+08
358.85 8.75 -8.75 15 +303982
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +7.19292e+06
359.82 -5 2.5 10 +4.71802e+09
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +2648.14
352.57 -1.25 -5 10 +4.90014e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +2.1378e+08
359.82 10 1.25 16.25 +9.40303e+09
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +2.6662e+09
355.86 8.75 -3.75 13.75 +1.2519e+09
359.82 7.5 3.75 16.25 +6.30498e+07
358.96 5 -10 15 +771.341
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +8.6318e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +8.37935e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +12364.5
359.32 7.5 -3.75 15 +3.88266e+09
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1.73864e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +711.45
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +504117
359.09 10 0 13.75 +3.22536e+08
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +7.74588e+08
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +2.56085e+08
355.86 8.75 -10 10 +1.1003e+09
352.57 7.5 -7.5 13.75 +2.91768e+08
355.86 1.25 -10 10 +6.9149e+08
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -5.665
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1.80973e+09
355.86 1.25 5 12.5 +2.2699e+09
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +2.59741e+09
358.85 6.25 -5 10 +4.51886e+09
358.85 3.75 -3.75 10 +4.14332e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +2.59018e+09
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +2.36075e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.14892e+08
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1.06564e+08
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +7.33196e+09
359.82 -5 -3.75 13.75 +3.23841e+08
352.57 -1.25 -7.5 16.25 +5.51277e+08
358.85 2.5 -8.75 7.5 +4.11917e+08
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +9.18735e+08
359.32 2.5 -7.5 12.5 +4.87167e+08
358.85 10 -3.75 13.75 +6.53206e+09
358.96 -1.25 -6.25 15 +7.24034e+06
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1.83324e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +9.60691e+08
359.82 3.75 -8.75 13.75 +2.75232e+08
359.82 3.75 -5 16.25 +9.17235e+08
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.314e+08
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +7.17557e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +9.46082e+07
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +5.22986e+08
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +3.0047e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +56780.9
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +103310
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +2.08483e+08
358.85 3.75 -5 11.25 +1.90988e+07
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1.67944e+06
358.85 -1.25 -10 13.75 +1.08197e+08
352.16 5 -3.75 16.25 +2.62919e+08
355.86 3.75 3.75 13.75 +3.59356e+09
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +4.78183e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +3.02375e+07
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +671715
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +8.40899e+09
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +2.36954e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1.82963e+09
352.57 3.75 -10 12.5 +30389.8
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +3.29733e+09
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +85.5537
352.16 2.5 -8.75 6.25 +6.00848e+08
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1.56694e+08
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +1.3743e+06
359.82 -2.5 -6.25 12.5 +2.40573e+08
352.57 6.25 -7.5 16.25 +3.4347e+08
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.41421e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +3.61907e+06
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +121.834
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +7.37132e+08
358.85 -1.25 -7.5 16.25 +7.38064e+07
358.85 6.25 -10 6.25 +3.708e+08
358.85 3.75 0 10 +5.06215e+09
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +7.4943e+07
359.32 0 -5 16.25 +8.42963e+07
359.32 -2.5 -1.25 12.5 +8.97703e+09
358.85 8.75 -2.5 16.25 +6.31349e+08
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +4.66025e+08
359.82 8.75 -3.75 13.75 +3.31067e+07
352.16 3.75 -8.75 16.25 +9.27897e+06
344.85 5 -1.25 16.25 +2.17221e+07
359.09 5 -10 15 +734.031
355.86 8.75 -10 13.75 +3.11561e+06
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1.66291e+08
358.85 8.75 -7.5 16.25 +4.78143e+08
359.32 5 -8.75 5 +5.82133e+09
355.86 3.75 3.75 16.25 +5.14193e+06
358.85 5 -3.75 8.75 +9.88282e+09
358.96 -2.5 -1.25 12.5 +9.07577e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +16477.1
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +5.31713e+09
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +5.80821e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +4.8339e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +3.48774e+08
359.82 6.25 -8.75 12.5 +5.71223e+07
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +9.31083e+06
352.57 10 -10 13.75 +6.45504e+07
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1.18636e+07
