359.09 -3.75 -10 15 +0.1449
355.86 -2.5 -3.75 15 -0.3108
358.85 -1.25 3.75 13.75 +1.7833
355.86 -1.25 -8.75 8.75 +0.8477
359.82 -2.5 -10 15 +0.1664
352.57 10 0 16.25 -5.2355
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +0.0546
359.82 8.75 3.75 12.5 -21.7543
359.32 -3.75 3.75 15 -16.2431
358.85 -2.5 -7.5 8.75 +0.5868
344.85 -1.25 -6.25 16.25 -0.2811
359.09 1.25 -6.25 15 -0.2704
358.96 5 0 12.5 +3.2235
358.85 10 3.75 16.25 -5.0295
359.82 3.75 -1.25 15 -0.0673
359.09 8.75 2.5 16.25 -4.3376
352.57 2.5 -2.5 15 +0.1847
355.86 10 -7.5 15 -0.2017
359.32 2.5 1.25 11.25 +5754.44
359.32 2.5 -1.25 11.25 +6.7397
352.16 7.5 -5 16.25 -1.5865
359.82 7.5 -10 16.25 +0.0319
355.86 -3.75 -10 10 +1.9653
359.82 1.25 0 16.25 +1.2966
352.57 -2.5 -8.75 16.25 +0.0629
355.86 7.5 5 16.25 -2.6846
359.82 -3.75 -7.5 12.5 +0.2483
355.86 1.25 -5 11.25 -0.5383
358.96 8.75 -2.5 16.25 -2.8659
358.85 1.25 3.75 11.25 +20689.2
352.16 10 -6.25 15 -1.3883
359.32 5 -1.25 12.5 +0.0477
359.32 -5 -6.25 12.5 -0.0195
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +9.66211e+07
355.86 -5 -10 12.5 +0.673
344.85 1.25 -8.75 13.75 -0.6646
358.96 6.25 -6.25 11.25 -3.6482
359.82 -3.75 -8.75 13.75 +0.2428
359.82 -3.75 -1.25 7.5 +6.20328e+08
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -0.3256
359.82 3.75 -8.75 10 -1.2346
344.85 8.75 -10 16.25 +0.1455
359.82 -2.5 0 12.5 +8.763
358.85 8.75 3.75 13.75 -15.3907
359.82 3.75 -7.5 13.75 -0.8024
358.96 10 -8.75 12.5 +0.0744
359.32 1.25 1.25 15 +3.6833
358.85 -2.5 -6.25 6.25 +12.8795
359.82 -1.25 -7.5 11.25 -0.2127
359.32 -1.25 -5 15 -0.4931
352.57 -5 -3.75 11.25 +0.157
358.96 8.75 -8.75 11.25 -0.503
359.32 -3.75 -3.75 11.25 +2.089
359.32 0 -7.5 5 +6.573
358.96 6.25 -2.5 15 -3.0264
359.09 6.25 -8.75 15 -0.2215
355.86 0 -10 15 +0.0424
358.96 6.25 -5 8.75 -11.7106
359.82 -1.25 2.5 16.25 -4.7046
344.85 -1.25 -6.25 8.75 +0.5521
359.32 2.5 5 13.75 -1.1954
352.57 7.5 1.25 16.25 -3.2581
358.96 0 3.75 15 -1.206
352.57 -5 1.25 12.5 +0.7957
358.85 6.25 -2.5 10 -15.6043
358.85 -1.25 -3.75 10 +3.6307
352.16 10 3.75 16.25 -4.6002
358.96 -5 1.25 10 +15242.4
358.96 5 -7.5 10 -3.5336
359.32 7.5 -5 12.5 -3.4483
352.57 -1.25 -7.5 13.75 -0.2025
358.96 8.75 -10 10 +0.003
358.85 1.25 -7.5 12.5 -0.5081
355.86 -2.5 -8.75 15 +0.0091
358.96 5 -6.25 11.25 -3.601
358.96 2.5 -6.25 15 -0.5122
344.85 8.75 3.75 16.25 -3.3167
355.86 6.25 -6.25 15 -1.0605
359.82 3.75 -10 12.5 -0.3945
359.82 2.5 3.75 15 +0.3357
352.57 6.25 -5 11.25 -8.139
359.82 10 -7.5 15 +0.0568
359.82 -1.25 -3.75 16.25 -0.3257
352.16 0 -2.5 16.25 +0.097
359.32 -1.25 0 16.25 -0.395
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -0.196
358.96 5 -1.25 13.75 -0.175
358.85 -5 2.5 12.5 +15.1868
358.96 7.5 2.5 13.75 -9.0863
358.96 5 2.5 12.5 +149.402
359.32 5 -5 16.25 -0.6915
355.86 7.5 -7.5 10 -2.7763
344.85 8.75 -7.5 12.5 -2.3267
359.32 0 -5 13.75 -0.1833
358.96 0 -7.5 15 -0.2087
359.32 5 -1.25 13.75 -0.216
358.85 8.75 2.5 15 -7.1008
358.85 -2.5 -2.5 8.75 +12.7695
344.85 2.5 -10 13.75 -0.4712
359.82 -1.25 -1.25 12.5 +7.8318
359.09 10 -5 12.5 -2.1432
359.82 -5 -5 13.75 -0.0191
358.96 -1.25 -3.75 12.5 +1.5888
359.32 -2.5 -7.5 11.25 +0.144
359.32 -3.75 -3.75 13.75 +0.8509
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +2.82071e+08
352.57 1.25 -7.5 11.25 -1.2407
359.82 7.5 -5 16.25 -0.956
358.85 3.75 -1.25 13.75 +1.5208
352.57 1.25 -5 12.5 -0.0871
355.86 -3.75 -10 11.25 +1.067
352.57 3.75 5 15 -1.4186
359.82 2.5 -2.5 15 -0.1321
359.32 8.75 -6.25 11.25 -2.1621
359.82 3.75 -3.75 12.5 -1.5878
344.85 2.5 -6.25 15 -1.1204
358.85 2.5 -3.75 13.75 -0.1562
352.57 8.75 -6.25 13.75 -2.1899
358.85 -5 0 16.25 -5.6016
359.32 2.5 -7.5 8.75 -2.5248
352.57 -3.75 -3.75 13.75 -0.0478
359.82 2.5 -3.75 10 -1.2877
358.85 3.75 -5 12.5 -2.3225
359.32 2.5 2.5 12.5 +22.9627
359.32 -3.75 -8.75 16.25 +0.0058
355.86 7.5 -7.5 11.25 -2.0406
352.57 -1.25 -7.5 10 +0.0685
355.86 -2.5 5 16.25 -26.0243
359.82 -5 3.75 10 +2.52347e+06
358.85 -2.5 1.25 10 +57442.1
344.85 -1.25 -8.75 16.25 -0.0369
358.85 7.5 -5 11.25 -5.4717
358.85 5 -6.25 16.25 -0.3695
359.32 7.5 -3.75 16.25 -1.4692
352.16 10 -8.75 12.5 -0.1601
358.85 -2.5 0 12.5 +8.6974
358.96 0 2.5 11.25 +73.0497
358.85 1.25 -10 10 -0.0367
358.85 6.25 -6.25 16.25 -0.418
355.86 -3.75 2.5 13.75 -0.278
359.32 0 -8.75 13.75 -0.0005
359.32 5 -8.75 10 -1.5726
359.09 8.75 -5 16.25 -0.8887
352.16 5 3.75 16.25 -1.0856
355.86 5 -10 10 -1.0576
358.85 -5 -5 16.25 -0.9172
355.86 2.5 2.5 12.5 +48.6103
359.09 6.25 5 16.25 -1.62
355.86 3.75 0 13.75 +4.1028
358.85 2.5 3.75 10 +6.73967e+08
355.86 -2.5 2.5 15 -3.2867
358.85 7.5 -2.5 15 -3.6516
355.86 6.25 -10 15 +0.0305
358.85 5 -5 12.5 -3.173
358.85 0 -7.5 6.25 +3.1307
358.85 -5 3.75 10 +2.55309e+06
358.85 10 5 13.75 -15.729
359.32 0 -6.25 13.75 -0.4088
358.85 6.25 -6.25 12.5 -2.3876
359.82 5 -8.75 6.25 -2.6078
359.32 -5 2.5 7.5 +1.96952e+09
359.32 10 3.75 10 +4.89181e+09
344.85 5 -10 6.25 -3.9619
359.32 10 -3.75 12.5 -3.7281
359.32 10 -2.5 16.25 -2.7801
358.85 2.5 3.75 15 -0.0205
359.32 7.5 -10 11.25 -0.2218
352.57 -1.25 -5 16.25 -0.3371
355.86 0 -2.5 16.25 +0.0476
359.32 10 -5 10 -2.9793
359.32 6.25 1.25 11.25 +0.0974
359.32 3.75 -7.5 12.5 -0.8827
359.82 0 -10 12.5 +0.3064
358.85 -1.25 -3.75 15 -0.0584
352.57 5 -10 3.75 -2.1438
359.82 -5 -2.5 12.5 +2.0706
359.82 -3.75 -7.5 16.25 -0.2073
355.86 1.25 2.5 13.75 +7.8178
359.82 -1.25 -1.25 11.25 +9.6329
359.32 2.5 -2.5 16.25 -0.6902
355.86 7.5 0 15 -4.8001
344.85 5 -10 16.25 -0.0402
359.32 3.75 -1.25 16.25 -0.9105
358.96 6.25 -10 11.25 -0.4612
359.82 7.5 2.5 10 +12808.5
358.96 1.25 3.75 15 +0.794
359.82 -2.5 2.5 13.75 +4.3856
359.82 -2.5 -1.25 13.75 +4.5097
359.32 -2.5 -8.75 15 +0.0019
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -2.0846
359.32 2.5 -2.5 8.75 -0.3199
352.16 7.5 -8.75 8.75 -2.1618
359.32 8.75 -10 13.75 +0.0777
352.57 0 -5 12.5 -0.2513
352.57 -5 -3.75 13.75 -0.1109
355.86 -1.25 5 13.75 -7.8526
359.82 2.5 -8.75 8.75 -1.0629
352.16 2.5 -1.25 16.25 +0.0484
358.85 -2.5 1.25 13.75 +6.1561
359.09 8.75 2.5 12.5 -23.9192
359.09 10 -6.25 13.75 -0.71
358.85 -5 5 11.25 +1.93568e+07
355.86 2.5 0 15 +2.8102
358.96 10 -2.5 15 -3.7577
359.32 5 -5 7.5 -14.5074
358.85 2.5 -5 10 -2.8342
358.85 2.5 3.75 16.25 -0.8937
358.85 -3.75 -3.75 8.75 +0.4129
358.85 3.75 -7.5 10 -3.0481
359.32 2.5 -10 7.5 +0.1294
344.85 6.25 -10 13.75 -0.3652
352.57 0 5 15 -11.0509
352.57 -5 -1.25 13.75 +1.3527
352.57 1.25 -5 13.75 -0.4554
358.85 -3.75 -6.25 11.25 +0.0952
359.32 -5 -3.75 8.75 +6.0469
359.82 0 -10 8.75 +1.2172
359.09 5 -7.5 15 -0.4719
359.82 -2.5 -1.25 16.25 -0.836
352.57 -2.5 -1.25 16.25 -0.913
352.57 2.5 2.5 13.75 +2.5533
358.85 -3.75 -2.5 15 -0.0878
358.96 -2.5 -10 12.5 +0.4891
359.82 -3.75 -6.25 12.5 +0.0023
359.82 6.25 -7.5 5 -5.0296
359.82 -1.25 2.5 15 +0.9778
355.86 -1.25 2.5 12.5 +14.411
359.32 -2.5 -7.5 16.25 -0.1907
358.96 1.25 2.5 15 +3.4134
355.86 6.25 -10 13.75 -0.301
355.86 3.75 -8.75 15 -0.2474
344.85 5 -8.75 16.25 -0.2428
344.85 -3.75 -5 16.25 -0.6377
359.32 -5 -1.25 15 -0.9684
358.85 10 0 11.25 -12.2867
359.82 -2.5 -1.25 7.5 +282122
359.09 8.75 1.25 12.5 -20.62
352.57 7.5 -8.75 16.25 -0.0497
352.57 10 5 15 -8.3363
359.09 1.25 -8.75 16.25 +0.0409
358.96 1.25 -7.5 16.25 -0.0064
352.16 7.5 -10 13.75 -0.1156
358.85 0 -5 13.75 -0.1796
358.85 0 2.5 16.25 -1.7908
359.82 -2.5 -6.25 10 -0.6958
358.85 5 -3.75 11.25 -5.9199
359.32 8.75 -10 12.5 +0.0193
358.85 -3.75 -3.75 16.25 -1.0765
359.09 7.5 -10 12.5 -0.2052
352.16 6.25 -8.75 15 -0.3971
359.09 2.5 -2.5 15 -0.0972
358.85 0 -10 12.5 +0.2799
352.57 -1.25 0 15 +2.6664
352.57 7.5 3.75 15 -7.0471
358.96 -3.75 -6.25 15 -0.8757
359.32 1.25 5 16.25 -6.0204
358.96 8.75 -7.5 7.5 -2.8291
352.57 -2.5 5 13.75 +148.179
359.82 5 2.5 12.5 +107.261
358.85 3.75 -1.25 15 +0.0029
358.85 3.75 -8.75 7.5 -2.2716
358.85 8.75 -2.5 15 -3.8285
352.57 0 5 16.25 -12.8201
359.32 8.75 2.5 10 +4.22992e+08
352.57 6.25 -2.5 11.25 -11.2792
359.09 10 -8.75 13.75 +0.1626
359.09 8.75 -7.5 15 -0.2475
358.96 1.25 2.5 16.25 -0.3185
358.85 1.25 -8.75 7.5 +0.2495
352.16 0 5 16.25 -12.9812
359.32 -3.75 1.25 7.5 +2.55561e+09
355.86 5 -1.25 15 -0.9358
359.82 -3.75 -6.25 8.75 -0.6037
358.85 8.75 -10 16.25 +0.0821
359.82 -2.5 -3.75 8.75 +1.6901
359.32 -1.25 -2.5 8.75 +5.0785
359.82 1.25 -7.5 16.25 -0.0013
355.86 0 -7.5 13.75 -0.2204
358.96 5 0 13.75 +1.6092
355.86 0 -8.75 11.25 -0.2126
359.32 6.25 -10 15 -0.003
359.82 1.25 -1.25 12.5 +6.2093
358.85 0 -2.5 15 +0.691
352.57 6.25 3.75 15 -3.3512
358.96 -1.25 -5 13.75 -0.479
359.32 0 -8.75 7.5 +1.9849
359.32 5 5 7.5 +1.56657e+09
359.82 -1.25 1.25 12.5 +13.6692
358.96 10 -6.25 16.25 -0.2191
358.85 3.75 -8.75 12.5 -0.6243
355.86 1.25 -5 15 -0.8191
359.09 8.75 -3.75 16.25 -1.663
359.32 2.5 0 16.25 +0.3789
359.32 3.75 -8.75 11.25 -1.0112
355.86 7.5 -5 12.5 -4.4773
358.96 8.75 -7.5 12.5 -0.9932
359.32 -3.75 -6.25 12.5 -0.0053
358.96 -1.25 5 13.75 -6.5117
355.86 2.5 -6.25 12.5 -1.5495
359.82 -1.25 -7.5 10 -0.0854
358.85 6.25 -5 5 -18.0274
358.85 -3.75 -3.75 7.5 +47.9669
358.85 10 -10 16.25 +0.1135
358.96 10 -1.25 16.25 -3.7415
359.32 7.5 5 10 +113765
358.85 -1.25 2.5 15 +0.7904
358.85 8.75 -3.75 15 -2.6945
355.86 3.75 -5 12.5 -2.586
359.32 0 3.75 11.25 +112.433
344.85 8.75 -5 12.5 -6.9143
352.57 5 -8.75 5 -4.5948
359.82 -2.5 -2.5 10 +5.4384
359.32 7.5 0 15 -4.3051
358.85 7.5 1.25 13.75 -7.9201
355.86 -5 -5 13.75 -0.3404
355.86 -3.75 -1.25 13.75 +2.6707
358.96 -5 3.75 15 -18.9824
359.32 -1.25 2.5 13.75 +6.9161
359.82 7.5 3.75 12.5 -15.5745
358.85 5 -5 6.25 -16.4747
359.32 -1.25 -8.75 13.75 +0.0587
358.85 8.75 -8.75 15 +0.0541
359.82 -2.5 -6.25 6.25 +19.972
352.57 -2.5 0 15 +0.9605
359.82 -5 2.5 13.75 -2.7793
359.32 10 -6.25 11.25 -1.1931
352.16 -5 -8.75 16.25 +0.0767
359.82 -5 2.5 10 +2.46969e+06
359.32 2.5 -3.75 11.25 -0.3799
355.86 5 -10 15 -0.0382
352.57 -1.25 -5 10 +1.1139
359.32 -2.5 -1.25 11.25 +8.1636
355.86 2.5 -5 15 -0.9492
359.82 10 1.25 16.25 -4.9945
359.82 -3.75 -3.75 13.75 +0.9118
359.82 3.75 -1.25 12.5 +3.9786
359.82 10 -5 11.25 -2.5032
344.85 8.75 -6.25 11.25 -4.167
355.86 8.75 -3.75 13.75 -4.5536
359.82 7.5 3.75 16.25 -2.724
358.96 5 -10 15 -0.0363
359.82 1.25 0 11.25 +9.7201
358.96 -1.25 -6.25 16.25 -0.4186
358.85 -1.25 0 13.75 +7.284
358.85 8.75 2.5 13.75 -13.4421
359.82 6.25 0 13.75 -2.6345
355.86 -2.5 -8.75 11.25 +0.6935
344.85 8.75 5 15 -5.7444
359.32 7.5 -3.75 15 -2.5162
358.85 -2.5 -8.75 13.75 +0.1049
355.86 -1.25 -3.75 11.25 +2.6998
352.57 7.5 -10 11.25 -0.3993
352.57 0 -1.25 13.75 +4.9938
355.86 2.5 1.25 12.5 +13.1386
358.85 6.25 3.75 11.25 +81.624
358.96 7.5 -5 15 -1.473
359.82 3.75 -8.75 7.5 -2.0145
359.82 5 5 16.25 -1.7421
355.86 5 -2.5 13.75 -1.679
352.16 2.5 -6.25 13.75 -0.9723
359.32 -5 -10 16.25 +0.1485
359.09 10 0 13.75 -9.7377
358.96 3.75 -1.25 12.5 +4.3394
358.96 1.25 5 11.25 +110787
352.57 6.25 -3.75 11.25 -10.5468
352.57 2.5 -1.25 15 +1.24
358.85 -5 -3.75 11.25 +0.7392
358.85 1.25 1.25 10 +187.29
358.96 5 -10 11.25 -0.5632
355.86 8.75 -10 10 -0.0902
352.57 7.5 -7.5 13.75 -1.3217
355.86 1.25 -10 10 -0.3561
344.85 7.5 -5 15 -4.1946
359.82 -2.5 -3.75 10 +2.5635
359.32 5 -10 16.25 +0.0103
359.32 1.25 -5 15 -0.6701
355.86 2.5 -3.75 11.25 -0.1863
359.82 5 -1.25 15 -1.2402
358.85 -5 -8.75 15 +0.1997
355.86 -5 2.5 15 -11.5212
355.86 1.25 5 12.5 +325.715
344.85 8.75 -5 13.75 -5.764
359.32 -5 0 8.75 +1.17311e+07
359.82 2.5 -6.25 12.5 -1.4151
358.85 6.25 -5 10 -8.377
358.85 3.75 -3.75 10 -4.911
352.16 -2.5 5 15 -23.0631
358.85 -1.25 -8.75 12.5 +0.1307
358.85 3.75 -6.25 7.5 -7.0867
358.85 5 -6.25 12.5 -2.711
358.96 3.75 -3.75 12.5 -1.5913
359.32 3.75 -5 13.75 -1.429
344.85 -2.5 -10 10 +0.528
359.32 -2.5 -3.75 10 +2.6183
358.96 1.25 -6.25 11.25 -1.2187
359.82 -2.5 -2.5 11.25 +5.3878
352.57 7.5 -7.5 12.5 -1.6154
358.85 7.5 -8.75 12.5 -0.5059
358.96 -1.25 -5 15 -0.5077
355.86 -3.75 -10 15 +0.142
358.96 0 -10 10 +0.7403
355.86 10 -6.25 15 -0.8203
359.82 -1.25 -2.5 10 +6.4701
359.09 6.25 3.75 12.5 +5.5907
359.82 -3.75 3.75 16.25 -21.6219
359.82 -5 -3.75 13.75 +0.4765
352.57 -1.25 -7.5 16.25 -0.1645
358.85 2.5 -8.75 7.5 -1.1484
358.85 -1.25 -3.75 7.5 +2.099
358.85 0 2.5 15 +2.2187
352.16 -2.5 0 12.5 +7.752
359.32 6.25 -8.75 6.25 -3.0577
359.32 6.25 -3.75 15 -2.3142
359.32 10 3.75 12.5 -24.236
358.96 1.25 0 11.25 +9.3282
344.85 6.25 -2.5 16.25 -2.6766
355.86 -2.5 -5 16.25 -0.659
359.32 2.5 -7.5 12.5 -0.8991
358.85 10 -3.75 13.75 -3.3718
358.96 -1.25 -6.25 15 -0.5172
359.82 5 -10 7.5 -0.939
359.09 3.75 1.25 16.25 +0.3317
358.85 7.5 1.25 12.5 -14.2235
358.85 0 -2.5 13.75 +2.6205
352.57 -3.75 -10 10 +1.5984
359.82 3.75 -8.75 13.75 -0.4411
359.82 3.75 -5 16.25 -0.5036
359.82 0 5 13.75 -1.9099
358.96 -5 2.5 11.25 +308.613
352.57 5 0 13.75 +1.1923
358.96 -1.25 -7.5 13.75 -0.296
359.32 8.75 -7.5 13.75 -0.5007
355.86 6.25 -5 15 -1.9801
352.16 7.5 -7.5 5 -7.1488
358.85 2.5 -7.5 10 -2.1097
359.82 5 -6.25 7.5 -8.3344
358.96 1.25 -8.75 15 +0.0053
344.85 10 -1.25 15 -8.8327
358.85 2.5 -1.25 16.25 -0.0916
358.85 7.5 0 11.25 -13.2693
359.32 5 -3.75 15 -1.8017
355.86 6.25 -8.75 13.75 -0.4685
359.32 7.5 -6.25 13.75 -1.6253
358.85 -1.25 3.75 15 -4.7134
358.85 0 0 15 +3.7501
355.86 5 -1.25 12.5 +0.2834
355.86 1.25 -8.75 12.5 -0.1662
352.57 -5 2.5 16.25 -15.6031
358.85 6.25 -1.25 13.75 -2.909
359.82 0 -2.5 13.75 +2.6341
358.85 2.5 -1.25 11.25 +6.9934
352.57 6.25 3.75 13.75 +2.9934
344.85 6.25 -10 7.5 -2.6005
358.85 -2.5 -10 16.25 +0.0267
352.57 2.5 -3.75 15 -0.6936
358.96 -2.5 -2.5 16.25 -0.8699
358.85 3.75 -5 11.25 -3.7402
355.86 2.5 -3.75 12.5 -0.1689
359.82 -2.5 -6.25 13.75 -0.6552
358.85 6.25 5 15 -3.7887
358.85 -1.25 -10 13.75 +0.2558
352.16 5 -3.75 16.25 -1.6071
355.86 3.75 3.75 13.75 +44.296
344.85 -2.5 -7.5 11.25 -0.4064
359.32 1.25 -5 11.25 -0.363
359.32 -3.75 -1.25 15 +0.0389
359.32 3.75 -8.75 12.5 -0.6041
355.86 0 5 15 -9.221
344.85 2.5 -8.75 13.75 -1.0107
358.85 7.5 -3.75 13.75 -3.8974
358.85 1.25 -5 15 -0.6952
352.57 2.5 1.25 16.25 +0.9654
352.57 -1.25 0 16.25 -0.4262
358.85 0 -3.75 13.75 +0.2417
344.85 -5 -8.75 15 -0.077
352.57 7.5 -6.25 16.25 -0.9728
359.82 -2.5 -3.75 13.75 +0.8667
355.86 2.5 -2.5 15 +0.0627
359.82 -1.25 1.25 15 +2.7112
352.16 8.75 -2.5 15 -5.2113
358.96 10 -2.5 12.5 -5.5666
358.96 -5 -5 15 -1.1639
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +51742
359.09 10 -2.5 13.75 -4.7975
358.96 5 -7.5 12.5 -1.0611
358.85 -3.75 -1.25 8.75 +21813.6
344.85 3.75 -7.5 15 -1.0581
352.57 3.75 -10 12.5 -0.5945
359.32 -3.75 -1.25 8.75 +35510.4
359.82 -3.75 0 13.75 +3.5908
358.96 -1.25 1.25 16.25 -1.7949
344.85 -5 2.5 13.75 -5.328
358.96 1.25 -2.5 12.5 +3.5184
359.82 3.75 -10 15 -0.0146
352.16 2.5 -8.75 6.25 -2.9305
355.86 -2.5 -5 13.75 -0.3175
355.86 -2.5 -10 13.75 +0.2514
352.16 3.75 -1.25 13.75 +2.6702
359.82 -2.5 1.25 16.25 -4.3332
359.32 0 5 12.5 +55.6714
359.82 0 -5 12.5 -0.3161
358.96 7.5 -6.25 12.5 -1.9462
359.32 -3.75 0 8.75 +1.77262e+07
358.85 0 -3.75 16.25 -0.3638
352.16 10 -7.5 15 -0.5845
359.09 1.25 1.25 16.25 +1.1711
359.82 2.5 -10 13.75 -0.0976
359.82 -2.5 -6.25 12.5 -0.167
352.57 6.25 -7.5 16.25 -0.2739
359.32 10 -1.25 16.25 -3.6806
359.09 3.75 1.25 15 +2.5147
358.85 1.25 1.25 11.25 +56.0403
359.32 0 -7.5 16.25 -0.0267
359.82 -5 -5 10 -1.1403
355.86 7.5 -8.75 12.5 -0.6844
359.82 1.25 -2.5 11.25 +4.4724
352.16 5 -2.5 16.25 -1.7941
358.85 5 -5 5 -16.6028
352.57 1.25 -7.5 8.75 -2.3097
359.32 5 -7.5 10 -3.4518
359.32 8.75 -10 16.25 +0.0773
352.57 10 -6.25 15 -1.3023
352.16 3.75 -2.5 15 -0.7169
358.85 -1.25 -7.5 16.25 -0.1191
358.85 6.25 -10 6.25 -1.4953
358.85 3.75 0 10 +24113.6
359.09 2.5 -7.5 15 -0.1787
352.57 5 3.75 13.75 +190.25
359.32 0 -5 16.25 -0.2523
359.32 -2.5 -1.25 12.5 +6.7218
358.85 8.75 -2.5 16.25 -2.8868
358.96 10 -8.75 10 -0.0724
358.96 -1.25 -5 12.5 +0.6043
358.96 7.5 -3.75 16.25 -1.5106
359.82 8.75 -3.75 13.75 -3.585
352.16 3.75 -8.75 16.25 -0.0469
344.85 5 -1.25 16.25 -1.1007
359.09 5 -10 15 -0.0374
355.86 8.75 -10 13.75 +0.1424
358.96 8.75 1.25 16.25 -4.2799
359.32 6.25 2.5 15 -1.9887
358.85 8.75 -7.5 16.25 -0.0285
359.32 5 -8.75 5 -2.168
355.86 3.75 3.75 16.25 -1.1512
358.85 5 -3.75 8.75 -15.3878
358.96 -2.5 -1.25 12.5 +6.6732
359.32 -3.75 -5 7.5 +16.9515
359.82 5 3.75 16.25 -1.0595
358.96 -5 -8.75 11.25 +1.1185
358.96 2.5 -1.25 11.25 +6.9295
352.57 -1.25 -6.25 13.75 -0.6336
344.85 -5 3.75 16.25 -24.7103
359.82 -5 2.5 7.5 +2.07907e+09
358.85 10 -5 12.5 -2.1722
359.82 -3.75 -8.75 11.25 +0.8845
352.16 8.75 -7.5 16.25 -0.2532
344.85 0 3.75 16.25 -9.8081
358.96 -2.5 -6.25 16.25 -0.5031
359.32 3.75 -1.25 15 -0.0327
355.86 2.5 0 11.25 +1257.29
358.96 0 5 15 -7.4902
359.82 6.25 -8.75 12.5 -0.6783
359.82 0 -3.75 10 +2.8848
358.85 -1.25 1.25 15 +2.6938
358.85 1.25 3.75 16.25 -2.6384
352.57 10 -10 13.75 +0.4139
355.86 5 -2.5 15 -2.0521
359.82 6.25 -3.75 16.25 -1.1883
355.86 1.25 -7.5 15 -0.1959
352.57 -3.75 -8.75 13.75 -0.0116
355.86 6.25 -7.5 11.25 -2.8219
358.96 7.5 -6.25 13.75 -1.6489
344.85 5 2.5 16.25 -0.4189
352.57 1.25 -6.25 13.75 -1.0067
359.82 1.25 5 13.75 -1.0967
355.86 5 2.5 15 -0.7124
358.96 -1.25 1.25 15 +2.6941
359.82 -1.25 -7.5 8.75 +0.4589
358.85 5 -1.25 11.25 -0.6336
355.86 5 -10 13.75 -0.3445
344.85 10 -5 15 -4.6193
359.82 -3.75 -2.5 16.25 -1.4596
359.82 1.25 -5 13.75 -0.8206
358.85 8.75 -8.75 12.5 -0.2547
352.57 2.5 -3.75 16.25 -0.786
359.82 -1.25 -10 16.25 +0.005
358.96 6.25 5 15 -3.7848
358.85 8.75 -5 11.25 -4.152
355.86 6.25 -2.5 16.25 -2.372
355.86 10 5 12.5 +42896.5
352.57 10 5 16.25 -3.9597
358.96 7.5 -8.75 13.75 -0.3226
359.32 8.75 -8.75 13.75 -0.1121
359.82 5 -5 12.5 -3.108
358.96 6.25 -1.25 10 -10.895
359.32 -2.5 1.25 11.25 +16.1672
352.57 2.5 -1.25 16.25 +0.0425
359.09 6.25 -5 15 -1.5599
355.86 -5 -6.25 16.25 -0.3147
344.85 3.75 -2.5 15 -0.1624
352.16 7.5 -8.75 7.5 -2.8021
