359.32 -2.5 -7.5 11.25 +1.67421e+08
359.32 -3.75 -3.75 13.75 -34.9779
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.7988e+07
359.82 7.5 -5 16.25 +522691
358.85 3.75 -1.25 13.75 +5.92067e+08
352.57 1.25 -5 12.5 +23351.1
355.86 -3.75 -10 11.25 +34.747
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +373.628
359.32 8.75 -6.25 11.25 +4.16325e+08
359.82 3.75 -3.75 12.5 +23830
344.85 2.5 -6.25 15 +9.68
358.85 2.5 -3.75 13.75 +7124.91
352.57 8.75 -6.25 13.75 +63679.5
358.85 -5 0 16.25 +2317.13
359.32 2.5 -7.5 8.75 +1.31474e+09
352.57 -3.75 -3.75 13.75 -25.3883
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1.29069e+07
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -3.3392
355.86 7.5 -7.5 11.25 +1.14667e+07
352.57 -1.25 -7.5 10 +2.15397e+06
355.86 -2.5 5 16.25 +29862.3
359.82 -5 3.75 10 +7.23181e+08
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +4.6959
358.85 7.5 -5 11.25 +3.55333e+08
358.85 5 -6.25 16.25 +6.2004
359.32 7.5 -3.75 16.25 +8352.81
352.16 10 -8.75 12.5 +7518.44
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +6.803
355.86 -3.75 2.5 13.75 +3.92907e+07
359.32 0 -8.75 13.75 -5.7855
359.32 5 -8.75 10 +216325
359.09 8.75 -5 16.25 +3.65259e+07
352.16 5 3.75 16.25 +1.60001e+06
355.86 5 -10 10 +1032.63
358.85 -5 -5 16.25 -14.0077
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +7.67335e+08
355.86 3.75 0 13.75 +3.97688e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +220287
358.85 7.5 -2.5 15 +2.14988e+06
355.86 6.25 -10 15 +12.1381
358.85 5 -5 12.5 +29123.2
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1.25154e+08
358.85 10 5 13.75 +7.40146e+09
359.32 0 -6.25 13.75 -18.8433
358.85 6.25 -6.25 12.5 +1.14423e+07
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1.92094e+06
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +7.47657e+09
359.32 7.5 -10 11.25 +123309
352.57 -1.25 -5 16.25 -3.6026
355.86 0 -2.5 16.25 -13.9008
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1005.29
359.82 0 -10 12.5 +2231.06
358.85 -1.25 -3.75 15 -23.2128
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +9.936e+06
359.82 -3.75 -7.5 16.25 -7.2172
355.86 1.25 2.5 13.75 +1.23279e+08
359.82 -1.25 -1.25 11.25 +2.40913e+09
359.32 2.5 -2.5 16.25 -10.1706
355.86 7.5 0 15 +3.18651e+09
344.85 5 -10 16.25 +4.1543
359.32 3.75 -1.25 16.25 +51.604
358.96 6.25 -10 11.25 +54.8978
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.55918e+08
359.82 -2.5 2.5 13.75 +1.89979e+08
359.82 -2.5 -1.25 13.75 +705748
359.32 -2.5 -8.75 15 -8.2138
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +224287
359.32 8.75 -10 13.75 +21.8775
352.57 0 -5 12.5 +7533.08
352.57 -5 -3.75 13.75 -19.2099
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 -0.7892
358.85 -2.5 1.25 13.75 +368509
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.19708e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +2.38779e+08
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +2.42593e+09
358.85 2.5 3.75 16.25 +2.72204e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +11.469
352.57 0 5 15 +1.24686e+08
352.57 -5 -1.25 13.75 +2586.46
352.57 1.25 -5 13.75 +38.2573
358.85 -3.75 -6.25 11.25 +1.47186e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +14.3141
359.82 -2.5 -1.25 16.25 +280.18
352.57 -2.5 -1.25 16.25 -11.6268
352.57 2.5 2.5 13.75 +3.66466e+09
358.85 -3.75 -2.5 15 -12.6307
358.96 -2.5 -10 12.5 +578.156
359.82 -3.75 -6.25 12.5 +3.22293e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1.59041e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -4.8519
358.96 1.25 2.5 15 +2.44235e+07
355.86 6.25 -10 13.75 +16.4247
355.86 3.75 -8.75 15 +11.9371
344.85 5 -8.75 16.25 +5.9221
344.85 -3.75 -5 16.25 -1.0866
359.32 -5 -1.25 15 +428.099
358.85 10 0 11.25 +5.47578e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +7.6081
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +5.4904
358.96 1.25 -7.5 16.25 +3.5186
352.16 7.5 -10 13.75 +16.0111
358.85 0 -5 13.75 -20.2098
358.85 0 2.5 16.25 +178358
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +2.16512e+08
359.32 8.75 -10 12.5 +2223.07
358.85 -3.75 -3.75 16.25 -14.9037
359.09 7.5 -10 12.5 +79.2126
352.16 6.25 -8.75 15 +13.4458
359.09 2.5 -2.5 15 +285.393
358.85 0 -10 12.5 +712.038
352.57 -1.25 0 15 +2019.9
352.57 7.5 3.75 15 +1.04543e+09
358.96 -3.75 -6.25 15 -19.2228
359.32 1.25 5 16.25 +7.06482e+08
358.96 8.75 -7.5 7.5 +4.23747e+09
352.57 -2.5 5 13.75 +2.16721e+06
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +2.4251e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.33893e+07
352.57 0 5 16.25 +8.64068e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.46686e+09
359.09 10 -8.75 13.75 +832.401
359.09 8.75 -7.5 15 +1108.22
358.96 1.25 2.5 16.25 +1.10843e+07
358.85 1.25 -8.75 7.5 +7.46012e+09
352.16 0 5 16.25 +1.21634e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +35445.5
359.82 -3.75 -6.25 8.75 +1.17711e+08
358.85 8.75 -10 16.25 +7.1164
359.82 -2.5 -3.75 8.75 +4.97581e+08
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.8385
355.86 0 -7.5 13.75 +0.6938
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1.34903e+08
359.32 6.25 -10 15 +13.4719
359.82 1.25 -1.25 12.5 +1.81956e+07
358.85 0 -2.5 15 +47.0551
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 -23.5314
359.32 0 -8.75 7.5 +3.57636e+07
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.3521e+07
358.96 10 -6.25 16.25 +892729
358.85 3.75 -8.75 12.5 +141.123
355.86 1.25 -5 15 -5.432
359.09 8.75 -3.75 16.25 +3.81077e+07
359.32 2.5 0 16.25 +4340.45
359.32 3.75 -8.75 11.25 +1.2283e+06
355.86 7.5 -5 12.5 +3.24875e+07
358.96 8.75 -7.5 12.5 +8.37728e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +4.65482e+07
355.86 2.5 -6.25 12.5 +5713.68
359.82 -1.25 -7.5 10 +2.37569e+06
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +6.2464
358.96 10 -1.25 16.25 +1.0093e+06
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +6.68943e+06
358.85 8.75 -3.75 15 +1.42742e+07
355.86 3.75 -5 12.5 +7.12645e+08
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +7606.89
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +2.23064e+09
359.32 7.5 0 15 +8.288e+08
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +9.2667
355.86 -3.75 -1.25 13.75 +8297.41
358.96 -5 3.75 15 +162025
359.32 -1.25 2.5 13.75 +3.89095e+06
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -11.0913
358.85 8.75 -8.75 15 +17.42
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +665.044
359.82 -5 2.5 13.75 +62433.1
359.32 10 -6.25 11.25 +4.34783e+09
352.16 -5 -8.75 16.25 -0.1322
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +11.5108
352.57 -1.25 -5 10 +1.11612e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -0.6509
359.82 10 1.25 16.25 +175525
359.82 -3.75 -3.75 13.75 -23.3665
359.82 3.75 -1.25 12.5 +3.97765e+07
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +6.4146e+07
359.82 7.5 3.75 16.25 +4.88309e+08
358.96 5 -10 15 +12.4839
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -5.4878
358.85 -1.25 0 13.75 +2.14853e+07
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +3.02762e+09
355.86 -2.5 -8.75 11.25 +108389
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +10523.1
358.85 -2.5 -8.75 13.75 -12.303
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +589.008
352.57 0 -1.25 13.75 +2134.68
355.86 2.5 1.25 12.5 +5.85245e+09
358.85 6.25 3.75 11.25 +3.15275e+09
358.96 7.5 -5 15 +11179.4
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.56773e+07
355.86 5 -2.5 13.75 +9469.81
352.16 2.5 -6.25 13.75 +31.3995
359.32 -5 -10 16.25 -1.7761
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +5.07507e+07
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +7.21851e+06
352.57 2.5 -1.25 15 +5615.8
358.85 -5 -3.75 11.25 +15825.2
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +285.856
355.86 8.75 -10 10 +138580
352.57 7.5 -7.5 13.75 +29.6713
355.86 1.25 -10 10 +2.59639e+08
344.85 7.5 -5 15 +24.9869
359.82 -2.5 -3.75 10 +9.58835e+08
359.32 5 -10 16.25 +8.1809
359.32 1.25 -5 15 -9.569
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +456494
358.85 -5 -8.75 15 -9.2643
355.86 -5 2.5 15 +4.13197e+09
355.86 1.25 5 12.5 +7.08005e+09
344.85 8.75 -5 13.75 +2.29122e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +9429.12
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +9.09613e+06
358.85 -1.25 -8.75 12.5 +1121.27
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +2106.21
358.96 3.75 -3.75 12.5 +44368.4
359.32 3.75 -5 13.75 +160.005
344.85 -2.5 -10 10 -13.2004
359.32 -2.5 -3.75 10 +1.99039e+09
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +481.293
358.85 7.5 -8.75 12.5 +267.185
358.96 -1.25 -5 15 -17.2164
355.86 -3.75 -10 15 -2.1833
358.96 0 -10 10 +392891
355.86 10 -6.25 15 +6.28464e+06
359.82 -1.25 -2.5 10 +5.34613e+07
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +14631.7
359.82 -5 -3.75 13.75 -16.8262
352.57 -1.25 -7.5 16.25 +3.0312
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +2.15679e+09
358.85 0 2.5 15 +1.04822e+09
352.16 -2.5 0 12.5 +6.42027e+07
359.32 6.25 -8.75 6.25 +4.59766e+08
359.32 6.25 -3.75 15 +54.0168
359.32 10 3.75 12.5 +2.31526e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -4.2316
355.86 -2.5 -5 16.25 -9.3997
359.32 2.5 -7.5 12.5 +9.28211e+07
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 -12.8151
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +2.11507e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +9441.59
352.57 -3.75 -10 10 +21.3261
359.82 3.75 -8.75 13.75 +15.4322
359.82 3.75 -5 16.25 -1.1083
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +3.04767e+09
352.57 5 0 13.75 +2.81229e+07
358.96 -1.25 -7.5 13.75 -5.3102
359.32 8.75 -7.5 13.75 +4501.73
355.86 6.25 -5 15 +18.1859
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +7.44348e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +4.2665
344.85 10 -1.25 15 +1.26293e+08
358.85 2.5 -1.25 16.25 +34.1399
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +7.7191
355.86 6.25 -8.75 13.75 +20.0851
359.32 7.5 -6.25 13.75 +1.26915e+08
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +3.24223e+08
355.86 5 -1.25 12.5 +4.14858e+07
355.86 1.25 -8.75 12.5 +3.46288e+06
352.57 -5 2.5 16.25 +1.02549e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +99038.2
358.85 2.5 -1.25 11.25 +1.57946e+09
352.57 6.25 3.75 13.75 +2.48947e+07
344.85 6.25 -10 7.5 +1610.88
358.85 -2.5 -10 16.25 +0.591
352.57 2.5 -3.75 15 -4.1543
358.96 -2.5 -2.5 16.25 -14.5413
358.85 3.75 -5 11.25 +1.9729e+08
355.86 2.5 -3.75 12.5 +1.50953e+07
359.82 -2.5 -6.25 13.75 +48.2724
358.85 6.25 5 15 +7.85725e+07
358.85 -1.25 -10 13.75 -8.92
352.16 5 -3.75 16.25 -1.1902
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +4361.88
359.32 1.25 -5 11.25 +8.14615e+07
359.32 -3.75 -1.25 15 +38626.3
359.32 3.75 -8.75 12.5 +220.526
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +11.1104
358.85 7.5 -3.75 13.75 +2.06529e+06
358.85 1.25 -5 15 -8.9906
352.57 2.5 1.25 16.25 +1635.72
352.57 -1.25 0 16.25 +56.0399
358.85 0 -3.75 13.75 +63.064
344.85 -5 -8.75 15 +1.2877
352.57 7.5 -6.25 16.25 +8.1588
359.82 -2.5 -3.75 13.75 -29.2107
355.86 2.5 -2.5 15 +95.0269
359.82 -1.25 1.25 15 +1.01872e+06
352.16 8.75 -2.5 15 +8.68548e+06
358.96 10 -2.5 12.5 +5.86151e+09
358.96 -5 -5 15 -24.5309
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +74.4484
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +10.7911
352.57 3.75 -10 12.5 +16.0569
359.32 -3.75 -1.25 8.75 +7.41057e+09
359.82 -3.75 0 13.75 +2.26078e+08
358.96 -1.25 1.25 16.25 +314.195
344.85 -5 2.5 13.75 +2.5364e+07
358.96 1.25 -2.5 12.5 +55457.8
359.82 3.75 -10 15 +10.7249
352.16 2.5 -8.75 6.25 +2.2706e+09
355.86 -2.5 -5 13.75 -23.6634
355.86 -2.5 -10 13.75 -7.1595
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +119.221
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1127.76
358.96 7.5 -6.25 12.5 +664215
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -12.9089
352.16 10 -7.5 15 +77.4522
359.09 1.25 1.25 16.25 +1774.65
359.82 2.5 -10 13.75 +8.0193
359.82 -2.5 -6.25 12.5 +87317.8
352.57 6.25 -7.5 16.25 +8.217
359.32 10 -1.25 16.25 +987905
359.09 3.75 1.25 15 +2.42675e+07
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +0.69
359.82 -5 -5 10 +2.55522e+06
355.86 7.5 -8.75 12.5 +120.458
359.82 1.25 -2.5 11.25 +1.12861e+07
352.16 5 -2.5 16.25 -6.3969
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +3.1516e+07
359.32 8.75 -10 16.25 +7.1621
352.57 10 -6.25 15 +6.13518e+08
352.16 3.75 -2.5 15 +297.334
358.85 -1.25 -7.5 16.25 -1.7256
358.85 6.25 -10 6.25 +1.44887e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +5.8712
352.57 5 3.75 13.75 +7.07797e+07
359.32 0 -5 16.25 -8.2351
359.32 -2.5 -1.25 12.5 +7.82713e+06
358.85 8.75 -2.5 16.25 +3.72439e+06
358.96 10 -8.75 10 +9.49721e+07
358.96 -1.25 -5 12.5 +2808.97
358.96 7.5 -3.75 16.25 +6158.34
359.82 8.75 -3.75 13.75 +2.72683e+08
352.16 3.75 -8.75 16.25 +7.9779
344.85 5 -1.25 16.25 -2.1367
359.09 5 -10 15 +12.5168
355.86 8.75 -10 13.75 +18.4934
358.96 8.75 1.25 16.25 +4.73063e+09
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +17.2483
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +6.28206e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +3.08329e+06
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +99215.9
358.96 -5 -8.75 11.25 +4316.76
358.96 2.5 -1.25 11.25 +1.54022e+09
352.57 -1.25 -6.25 13.75 -13.8652
344.85 -5 3.75 16.25 +426442
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +9.45692e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +7.9188
344.85 0 3.75 16.25 +1.05977e+06
358.96 -2.5 -6.25 16.25 -8.1781
359.32 3.75 -1.25 15 +1.53253e+08
355.86 2.5 0 11.25 +5.94006e+08
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +21.4047
359.82 0 -3.75 10 +1.77564e+09
358.85 -1.25 1.25 15 +1.94455e+07
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +14.3964
355.86 5 -2.5 15 +156.126
359.82 6.25 -3.75 16.25 +17.5945
355.86 1.25 -7.5 15 +3.9863
352.57 -3.75 -8.75 13.75 -9.4896
355.86 6.25 -7.5 11.25 +16207.3
358.96 7.5 -6.25 13.75 +6.14075e+07
344.85 5 2.5 16.25 +26589.6
352.57 1.25 -6.25 13.75 +59.1783
359.82 1.25 5 13.75 +5.70017e+08
355.86 5 2.5 15 +6.63022e+06
