359.82 7.5 -5 16.25 +2.47327e+08
358.85 3.75 -1.25 13.75 +6.60634e+09
352.57 1.25 -5 12.5 -27.0088
355.86 -3.75 -10 11.25 +5.1448
352.57 3.75 5 15 +1.18358e+08
359.82 2.5 -2.5 15 +2.08103e+09
359.32 8.75 -6.25 11.25 +2.27085e+08
359.82 3.75 -3.75 12.5 +3.90426e+09
344.85 2.5 -6.25 15 -9.0116
358.85 2.5 -3.75 13.75 +16000.2
352.57 8.75 -6.25 13.75 +3.24049e+07
358.85 -5 0 16.25 +8.7209
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +0.8177
359.82 2.5 -3.75 10 +2.81327e+07
358.85 3.75 -5 12.5 +2.7925e+06
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +0.9278
355.86 7.5 -7.5 11.25 +1.51676e+07
352.57 -1.25 -7.5 10 +183982
355.86 -2.5 5 16.25 +142084
359.82 -5 3.75 10 +5.6496e+09
358.85 -2.5 1.25 10 +4.55299e+08
344.85 -1.25 -8.75 16.25 +1.2947
358.85 7.5 -5 11.25 +7.58267e+08
358.85 5 -6.25 16.25 +10779.3
359.32 7.5 -3.75 16.25 +5.04871e+07
352.16 10 -8.75 12.5 -0.9813
358.85 -2.5 0 12.5 +649554
358.96 0 2.5 11.25 +7.72551e+08
358.85 1.25 -10 10 +5888.95
358.85 6.25 -6.25 16.25 +57662.3
355.86 -3.75 2.5 13.75 +2045.24
359.32 0 -8.75 13.75 -0.9912
359.32 5 -8.75 10 +1.71986e+07
359.09 8.75 -5 16.25 +27419.1
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +8.74664e+08
358.85 -5 -5 16.25 -4.2453
355.86 2.5 2.5 12.5 +2.04253e+09
359.09 6.25 5 16.25 +4.86517e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +28059.3
358.85 7.5 -2.5 15 +3.78252e+06
355.86 6.25 -10 15 -0.8258
358.85 5 -5 12.5 +44989.7
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.57822e+07
359.32 0 -6.25 13.75 -12.4183
358.85 6.25 -6.25 12.5 +4.43731e+07
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +2.20219e+08
344.85 5 -10 6.25 +1.83656e+09
359.32 10 -3.75 12.5 +6.8387e+06
359.32 10 -2.5 16.25 +144.792
358.85 2.5 3.75 15 +2.00626e+09
359.32 7.5 -10 11.25 +184796
352.57 -1.25 -5 16.25 -5.4907
355.86 0 -2.5 16.25 -19.2478
359.32 10 -5 10 +5.35285e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +2.083
359.82 0 -10 12.5 +1.4766
358.85 -1.25 -3.75 15 -17.2607
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +4.61331e+06
359.82 -3.75 -7.5 16.25 -0.6478
355.86 1.25 2.5 13.75 +335001
359.82 -1.25 -1.25 11.25 +3.33812e+09
359.32 2.5 -2.5 16.25 +2720.61
355.86 7.5 0 15 +1.27507e+08
344.85 5 -10 16.25 -0.3231
359.32 3.75 -1.25 16.25 +565.616
358.96 6.25 -10 11.25 +206243
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +3.76287e+06
359.82 -2.5 2.5 13.75 +202104
359.82 -2.5 -1.25 13.75 +4912.4
359.32 -2.5 -8.75 15 +0.3164
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.51911e+08
359.32 2.5 -2.5 8.75 +5.50864e+07
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -0.8607
352.57 0 -5 12.5 -11.9456
352.57 -5 -3.75 13.75 -5.6812
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +7.87408e+09
352.16 2.5 -1.25 16.25 +125.627
358.85 -2.5 1.25 13.75 +42513.6
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +228.271
358.85 -5 5 11.25 +5.65483e+07
355.86 2.5 0 15 +1.15409e+08
358.96 10 -2.5 15 +3174.11
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.11242e+08
358.85 -3.75 -3.75 8.75 +1.3471e+07
358.85 3.75 -7.5 10 +1.96343e+06
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1.0945
352.57 0 5 15 +4.04679e+09
352.57 -5 -1.25 13.75 +106.944
352.57 1.25 -5 13.75 -20.9934
358.85 -3.75 -6.25 11.25 +48885.4
359.32 -5 -3.75 8.75 +4.68576e+08
359.82 0 -10 8.75 +8.34577e+09
359.09 5 -7.5 15 +8.8217
359.82 -2.5 -1.25 16.25 -6.1508
352.57 -2.5 -1.25 16.25 -4.6693
352.57 2.5 2.5 13.75 +369785
358.85 -3.75 -2.5 15 -6.784
358.96 -2.5 -10 12.5 +2.7704
359.82 -3.75 -6.25 12.5 +87.0625
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -1.6313
358.96 1.25 2.5 15 +1.91663e+06
355.86 6.25 -10 13.75 +2.158
355.86 3.75 -8.75 15 -3.9622
344.85 5 -8.75 16.25 -2.8245
344.85 -3.75 -5 16.25 +0.4468
359.32 -5 -1.25 15 -4.0741
358.85 10 0 11.25 +1.37027e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +6.62121e+07
352.57 7.5 -8.75 16.25 -7.796
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -3.3047
358.96 1.25 -7.5 16.25 -6.8522
352.16 7.5 -10 13.75 +0.4106
358.85 0 -5 13.75 +10.4016
358.85 0 2.5 16.25 +1628.18
359.82 -2.5 -6.25 10 +8.63017e+07
358.85 5 -3.75 11.25 +2.0064e+07
359.32 8.75 -10 12.5 +7.9509
358.85 -3.75 -3.75 16.25 -7.2022
359.09 7.5 -10 12.5 +33.3553
352.16 6.25 -8.75 15 -3.1728
359.09 2.5 -2.5 15 +3.40589e+09
358.85 0 -10 12.5 +1.2451
352.57 -1.25 0 15 +297.21
352.57 7.5 3.75 15 +1.00933e+09
358.96 -3.75 -6.25 15 -3.1532
359.32 1.25 5 16.25 +4.79263e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +137044
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +5.16686e+07
358.85 3.75 -8.75 7.5 +3.7839e+08
358.85 8.75 -2.5 15 +1.83469e+06
352.57 0 5 16.25 +3.45086e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -3.8828
359.09 8.75 -7.5 15 +88.6534
358.96 1.25 2.5 16.25 +5060.52
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.94376e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +50939.4
359.82 -3.75 -6.25 8.75 +9.44659e+06
358.85 8.75 -10 16.25 -4.8884
359.82 -2.5 -3.75 8.75 +6.65292e+08
359.32 -1.25 -2.5 8.75 +5.8935e+09
359.82 1.25 -7.5 16.25 -7.3621
355.86 0 -7.5 13.75 -4.2301
358.96 5 0 13.75 +3.09366e+09
355.86 0 -8.75 11.25 +182.049
359.32 6.25 -10 15 -1.3203
359.82 1.25 -1.25 12.5 +3.26468e+06
358.85 0 -2.5 15 -24.1139
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +29248.4
359.32 0 -8.75 7.5 +8.21285e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -22.942
358.85 3.75 -8.75 12.5 -9.9713
355.86 1.25 -5 15 -20.8006
359.09 8.75 -3.75 16.25 +3.51312e+07
359.32 2.5 0 16.25 +340.309
359.32 3.75 -8.75 11.25 +262.641
355.86 7.5 -5 12.5 +1.26629e+08
358.96 8.75 -7.5 12.5 +3992.03
359.32 -3.75 -6.25 12.5 +75.2233
358.96 -1.25 5 13.75 +1.24461e+09
355.86 2.5 -6.25 12.5 -24.6596
359.82 -1.25 -7.5 10 +3126.13
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -4.7854
358.96 10 -1.25 16.25 +35.8427
359.32 7.5 5 10 +6.58994e+09
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +5.06633e+07
355.86 3.75 -5 12.5 +94460.6
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.61249e+08
352.57 5 -8.75 5 +8.60314e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.32092e+07
358.85 7.5 1.25 13.75 +4.95292e+07
355.86 -5 -5 13.75 -3.2224
355.86 -3.75 -1.25 13.75 +26612
358.96 -5 3.75 15 +132.986
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +0.318
358.85 8.75 -8.75 15 -7.8939
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +896.68
359.82 -5 2.5 13.75 +18022.3
359.32 10 -6.25 11.25 +1.78199e+07
352.16 -5 -8.75 16.25 +2.5549
359.82 -5 2.5 10 +2.75305e+08
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -0.754
352.57 -1.25 -5 10 +2.3179e+06
359.32 -2.5 -1.25 11.25 +4.09571e+08
355.86 2.5 -5 15 -20.7873
359.82 10 1.25 16.25 +756.618
359.82 -3.75 -3.75 13.75 +665.356
359.82 3.75 -1.25 12.5 +1.99877e+09
359.82 10 -5 11.25 +3.13903e+07
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +8.40097e+07
358.96 5 -10 15 -1.1536
359.82 1.25 0 11.25 +1.18442e+08
358.96 -1.25 -6.25 16.25 -5.8224
358.85 -1.25 0 13.75 +119463
358.85 8.75 2.5 13.75 +1.34883e+09
359.82 6.25 0 13.75 +2.77426e+08
355.86 -2.5 -8.75 11.25 +55.0732
344.85 8.75 5 15 +2.86899e+09
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1.8404
355.86 -1.25 -3.75 11.25 +4.99401e+06
352.57 7.5 -10 11.25 +9871.57
352.57 0 -1.25 13.75 +102.607
355.86 2.5 1.25 12.5 +8.04617e+07
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.14294e+06
359.82 3.75 -8.75 7.5 +1.18017e+09
359.82 5 5 16.25 +9.00062e+08
355.86 5 -2.5 13.75 +7.89674e+08
352.16 2.5 -6.25 13.75 -14.9477
359.32 -5 -10 16.25 +2.1725
359.09 10 0 13.75 +3.41349e+07
358.96 3.75 -1.25 12.5 +2.23713e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.4567e+09
352.57 2.5 -1.25 15 +28754.8
358.85 -5 -3.75 11.25 +1.30564e+07
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +28577.6
355.86 8.75 -10 10 +8.0068e+08
352.57 7.5 -7.5 13.75 +1169
355.86 1.25 -10 10 +8343.33
344.85 7.5 -5 15 +12037.5
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -4.134
359.32 1.25 -5 15 -22.4163
355.86 2.5 -3.75 11.25 +629319
359.82 5 -1.25 15 +1.48224e+06
358.85 -5 -8.75 15 +1.076
355.86 -5 2.5 15 +35.3401
355.86 1.25 5 12.5 +9.32638e+08
344.85 8.75 -5 13.75 +7.64694e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -14.7469
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +101532
358.85 -1.25 -8.75 12.5 +1.0558
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.11351e+06
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +976.92
344.85 -2.5 -10 10 +32748.7
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +80.8897
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +8907.26
358.85 7.5 -8.75 12.5 +2319.41
358.96 -1.25 -5 15 -12.3392
355.86 -3.75 -10 15 +2.6735
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +0.3238
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.08735e+09
359.82 -3.75 3.75 16.25 +133.199
359.82 -5 -3.75 13.75 +38.9668
352.57 -1.25 -7.5 16.25 -0.1398
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.06548e+08
352.16 -2.5 0 12.5 +1.26841e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.74759e+08
359.32 10 3.75 12.5 +3.6258e+07
358.96 1.25 0 11.25 +3.37315e+08
344.85 6.25 -2.5 16.25 +324.223
355.86 -2.5 -5 16.25 -5.0435
359.32 2.5 -7.5 12.5 -19.5376
358.85 10 -3.75 13.75 +129305
358.96 -1.25 -6.25 15 -9.1616
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.27964e+07
358.85 7.5 1.25 12.5 +1.23462e+09
358.85 0 -2.5 13.75 +250.032
352.57 -3.75 -10 10 +4.8287e+07
359.82 3.75 -8.75 13.75 -3.8763
359.82 3.75 -5 16.25 +89.7546
359.82 0 5 13.75 +1.14795e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +3.21688e+07
358.96 -1.25 -7.5 13.75 -2.982
359.32 8.75 -7.5 13.75 +2.93655e+07
355.86 6.25 -5 15 +1.79312e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +5.40044e+06
359.82 5 -6.25 7.5 +5.76839e+09
358.96 1.25 -8.75 15 -3.6438
344.85 10 -1.25 15 +7.63092e+07
358.85 2.5 -1.25 16.25 +349.722
358.85 7.5 0 11.25 +3.59782e+09
359.32 5 -3.75 15 +13414.3
355.86 6.25 -8.75 13.75 +2.9676
359.32 7.5 -6.25 13.75 +9.08408e+08
358.85 -1.25 3.75 15 +4.59447e+08
358.85 0 0 15 -2.4623
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -5.0039
352.57 -5 2.5 16.25 +24.6353
358.85 6.25 -1.25 13.75 +1.04167e+09
359.82 0 -2.5 13.75 +469.28
358.85 2.5 -1.25 11.25 +4.96877e+07
352.57 6.25 3.75 13.75 +5.70623e+09
344.85 6.25 -10 7.5 +3.40557e+06
358.85 -2.5 -10 16.25 +2.2276
352.57 2.5 -3.75 15 +384.591
358.96 -2.5 -2.5 16.25 -9.7318
358.85 3.75 -5 11.25 +3.15954e+06
355.86 2.5 -3.75 12.5 +1.47613e+07
359.82 -2.5 -6.25 13.75 +14.9919
358.85 6.25 5 15 +2.8331e+08
358.85 -1.25 -10 13.75 +2.0462
352.16 5 -3.75 16.25 +658.208
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +22.3286
359.32 1.25 -5 11.25 +1396.18
359.32 -3.75 -1.25 15 -0.5449
359.32 3.75 -8.75 12.5 -9.9802
355.86 0 5 15 +1.09788e+09
344.85 2.5 -8.75 13.75 -1.7979
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -22.7705
352.57 2.5 1.25 16.25 +34.3183
352.57 -1.25 0 16.25 -4.0707
358.85 0 -3.75 13.75 -11.3196
344.85 -5 -8.75 15 +2.1404
352.57 7.5 -6.25 16.25 +179.162
359.82 -2.5 -3.75 13.75 +2876.81
355.86 2.5 -2.5 15 +1.45582e+08
359.82 -1.25 1.25 15 +1.64622e+08
352.16 8.75 -2.5 15 +8.64047e+08
358.96 10 -2.5 12.5 +4.53947e+09
358.96 -5 -5 15 -5.3438
358.85 -5 3.75 7.5 +4.02006e+09
355.86 -2.5 5 11.25 +1.18821e+08
359.09 10 -2.5 13.75 +66814.5
358.96 5 -7.5 12.5 +5786.51
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -5.4303
352.57 3.75 -10 12.5 -1.7502
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +4.90163e+06
358.96 -1.25 1.25 16.25 +606.169
344.85 -5 2.5 13.75 +259133
358.96 1.25 -2.5 12.5 +5136.67
359.82 3.75 -10 15 -1.5443
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +122.012
355.86 -2.5 -10 13.75 +2.0977
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +36.3815
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +366.979
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -20.4638
352.16 10 -7.5 15 -10.0223
359.09 1.25 1.25 16.25 +6.0692
359.82 2.5 -10 13.75 -0.9081
359.82 -2.5 -6.25 12.5 +425.695
352.57 6.25 -7.5 16.25 -16.1619
359.32 10 -1.25 16.25 +25.2058
359.09 3.75 1.25 15 +2.50457e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -5.444
359.82 -5 -5 10 +5.13417e+06
355.86 7.5 -8.75 12.5 +1476.01
359.82 1.25 -2.5 11.25 +100808
352.16 5 -2.5 16.25 +26.0142
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.96723e+06
359.32 5 -7.5 10 +462576
359.32 8.75 -10 16.25 -5.0295
352.57 10 -6.25 15 +29.0901
352.16 3.75 -2.5 15 +5.71243e+08
358.85 -1.25 -7.5 16.25 -2.7063
358.85 6.25 -10 6.25 +2.31131e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -8.9832
352.57 5 3.75 13.75 +7.90656e+09
359.32 0 -5 16.25 -14.9528
359.32 -2.5 -1.25 12.5 +8.86681e+07
358.85 8.75 -2.5 16.25 +3.47848e+06
358.96 10 -8.75 10 +2181.81
358.96 -1.25 -5 12.5 +3.58605e+08
358.96 7.5 -3.75 16.25 +2.19616e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -4.0254
344.85 5 -1.25 16.25 +764.838
359.09 5 -10 15 -1.1739
355.86 8.75 -10 13.75 -0.1534
358.96 8.75 1.25 16.25 +80620.4
359.32 6.25 2.5 15 +3.07235e+07
358.85 8.75 -7.5 16.25 -17.4759
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +3.70776e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.06575e+08
359.32 -3.75 -5 7.5 +3.06034e+08
359.82 5 3.75 16.25 +1.12895e+09
358.96 -5 -8.75 11.25 -4.601
358.96 2.5 -1.25 11.25 +5.39645e+07
352.57 -1.25 -6.25 13.75 -4.1404
344.85 -5 3.75 16.25 +29.1785
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +178026
359.82 -3.75 -8.75 11.25 -2.3368
352.16 8.75 -7.5 16.25 -15.56
344.85 0 3.75 16.25 +12056.3
358.96 -2.5 -6.25 16.25 -3.8102
359.32 3.75 -1.25 15 +6.89782e+07
355.86 2.5 0 11.25 +7.1818e+08
358.96 0 5 15 +9.99238e+08
359.82 6.25 -8.75 12.5 +2180.91
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +3.33351e+07
358.85 1.25 3.75 16.25 +11593.3
352.57 10 -10 13.75 +0.4337
355.86 5 -2.5 15 +21488
359.82 6.25 -3.75 16.25 +2.46084e+07
355.86 1.25 -7.5 15 -6.5515
352.57 -3.75 -8.75 13.75 +2.1649
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +4.61654e+08
344.85 5 2.5 16.25 +896446
352.57 1.25 -6.25 13.75 -11.5281
359.82 1.25 5 13.75 +5.87195e+09
355.86 5 2.5 15 +7.56053e+07
358.96 -1.25 1.25 15 +3.99433e+07
