359.32 7.5 -5 12.5 +4.81515e+08
352.57 -1.25 -7.5 13.75 +2055.96
358.96 8.75 -10 10 +1.03671e+09
358.85 1.25 -7.5 12.5 +3.83034e+06
355.86 -2.5 -8.75 15 -11.1305
358.96 5 -6.25 11.25 +1.60803e+09
358.96 2.5 -6.25 15 +0.1782
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1.06062e+06
359.82 3.75 -10 12.5 +81.8419
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +41.9648
359.82 -1.25 -3.75 16.25 -17.181
352.16 0 -2.5 16.25 -16.4011
359.32 -1.25 0 16.25 +191708
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -2.6416
358.96 5 -1.25 13.75 +7.23074e+07
358.85 -5 2.5 12.5 +3.07664e+09
358.96 7.5 2.5 13.75 +1.57857e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1.27057e+06
355.86 7.5 -7.5 10 +2.0013e+08
344.85 8.75 -7.5 12.5 +23848.9
359.32 0 -5 13.75 -6.8066
358.96 0 -7.5 15 -7.9517
359.32 5 -1.25 13.75 +8.13808e+07
358.85 8.75 2.5 15 +2.29039e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +5.2328
359.82 -1.25 -1.25 12.5 +2.33375e+09
359.09 10 -5 12.5 +7.86386e+07
359.82 -5 -5 13.75 +4.7969
358.96 -1.25 -3.75 12.5 +658736
359.32 -2.5 -7.5 11.25 +685487
359.32 -3.75 -3.75 13.75 +766.113
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.22848e+07
359.82 7.5 -5 16.25 +2.2241e+08
358.85 3.75 -1.25 13.75 +9.51975e+06
352.57 1.25 -5 12.5 +7138.53
355.86 -3.75 -10 11.25 -15.5791
352.57 3.75 5 15 +4.34742e+08
359.82 2.5 -2.5 15 +17.6088
359.32 8.75 -6.25 11.25 +1.01268e+07
359.82 3.75 -3.75 12.5 +9.03285e+09
344.85 2.5 -6.25 15 +5.648
358.85 2.5 -3.75 13.75 +25.3099
352.57 8.75 -6.25 13.75 +4.93656e+07
358.85 -5 0 16.25 +244.329
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 -24.6049
359.82 2.5 -3.75 10 +3.85512e+09
358.85 3.75 -5 12.5 +3.7302e+06
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -8.5524
355.86 7.5 -7.5 11.25 +1.51893e+09
352.57 -1.25 -7.5 10 +7.76567e+08
355.86 -2.5 5 16.25 +245.263
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +2.21507e+09
344.85 -1.25 -8.75 16.25 +1.1332
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +12695.8
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +59.4643
358.85 -2.5 0 12.5 +5.18587e+08
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.66028e+07
358.85 6.25 -6.25 16.25 +101323
355.86 -3.75 2.5 13.75 +1.54373e+09
359.32 0 -8.75 13.75 +10903.6
359.32 5 -8.75 10 +1.9514e+07
359.09 8.75 -5 16.25 +2.59977e+08
352.16 5 3.75 16.25 +3.66645e+08
355.86 5 -10 10 +2.68044e+07
358.85 -5 -5 16.25 -10.6579
355.86 2.5 2.5 12.5 +3.3016e+09
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1.20947e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +10.8553
358.85 5 -5 12.5 +6.02587e+06
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +82.7604
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +4.0113e+06
359.32 10 -3.75 12.5 +2.3758e+08
359.32 10 -2.5 16.25 +1024.31
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +3.60981e+07
352.57 -1.25 -5 16.25 -9.5106
355.86 0 -2.5 16.25 -16.9593
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +5.46461e+08
359.32 3.75 -7.5 12.5 +3218.66
359.82 0 -10 12.5 +1.73666e+06
358.85 -1.25 -3.75 15 -15.7528
352.57 5 -10 3.75 +5.42221e+09
359.82 -5 -2.5 12.5 +1.1974e+06
359.82 -3.75 -7.5 16.25 -10.9597
355.86 1.25 2.5 13.75 +2.27115e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -17.8933
355.86 7.5 0 15 +2.59331e+08
344.85 5 -10 16.25 +5.8768
359.32 3.75 -1.25 16.25 -0.9893
358.96 6.25 -10 11.25 +7.33246e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +3.92507e+08
359.82 -2.5 2.5 13.75 +4.96775e+06
359.82 -2.5 -1.25 13.75 +4.89656e+07
359.32 -2.5 -8.75 15 -14.4979
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.66645e+08
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +10.378
352.57 0 -5 12.5 +4.21654e+08
352.57 -5 -3.75 13.75 -33.7355
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +3.10118e+09
352.16 2.5 -1.25 16.25 -17.2406
358.85 -2.5 1.25 13.75 +4.84131e+06
359.09 8.75 2.5 12.5 +7.70586e+08
359.09 10 -6.25 13.75 +2750.92
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +145940
358.96 10 -2.5 15 +448045
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.02639e+08
358.85 -3.75 -3.75 8.75 +4.91305e+09
358.85 3.75 -7.5 10 +1.42404e+09
359.32 2.5 -10 7.5 +4.14752e+09
344.85 6.25 -10 13.75 +12.4303
352.57 0 5 15 +2.27147e+06
352.57 -5 -1.25 13.75 +178.087
352.57 1.25 -5 13.75 +7.5081
358.85 -3.75 -6.25 11.25 +6.73437e+08
359.32 -5 -3.75 8.75 +6.05164e+08
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +501.734
359.82 -2.5 -1.25 16.25 +13722.1
352.57 -2.5 -1.25 16.25 -12.8769
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +380.98
358.96 -2.5 -10 12.5 -16.0964
359.82 -3.75 -6.25 12.5 +2038.81
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1.55886e+07
355.86 -1.25 2.5 12.5 +1.07684e+08
359.32 -2.5 -7.5 16.25 -11.1701
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +13.5578
355.86 3.75 -8.75 15 +7.5717
344.85 5 -8.75 16.25 +7.5103
344.85 -3.75 -5 16.25 -9.0547
359.32 -5 -1.25 15 +57.8308
358.85 10 0 11.25 +3.9007e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +6.71201e+09
352.57 7.5 -8.75 16.25 +4.5083
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +0.084
358.96 1.25 -7.5 16.25 -0.7393
352.16 7.5 -10 13.75 +12.0362
358.85 0 -5 13.75 -2.0547
358.85 0 2.5 16.25 +13060.2
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1607.69
358.85 -3.75 -3.75 16.25 -13.9212
359.09 7.5 -10 12.5 +3684.59
352.16 6.25 -8.75 15 +13.0575
359.09 2.5 -2.5 15 +5.3787
358.85 0 -10 12.5 +348539
352.57 -1.25 0 15 +269068
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 -21.3849
359.32 1.25 5 16.25 +1.6936e+08
358.96 8.75 -7.5 7.5 +4.2142e+08
352.57 -2.5 5 13.75 +5.2518e+08
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +31579.4
358.85 3.75 -8.75 7.5 +7.28186e+08
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +42017.3
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +8.4845
359.09 8.75 -7.5 15 +514182
358.96 1.25 2.5 16.25 +183103
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +39004.3
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +16872.8
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +3.7168
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -1.2764
355.86 0 -7.5 13.75 +2933.17
358.96 5 0 13.75 +2.43504e+08
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +11.1074
359.82 1.25 -1.25 12.5 +3.40394e+08
358.85 0 -2.5 15 +1131.41
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1748.61
359.32 0 -8.75 7.5 +2.08021e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -6.5976
358.85 3.75 -8.75 12.5 +55.7924
355.86 1.25 -5 15 -9.8698
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +14.2119
359.32 3.75 -8.75 11.25 +5410.96
355.86 7.5 -5 12.5 +4.53903e+08
358.96 8.75 -7.5 12.5 +321517
359.32 -3.75 -6.25 12.5 +3835.71
358.96 -1.25 5 13.75 +8.83036e+09
355.86 2.5 -6.25 12.5 +2889.8
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.7476
358.96 10 -1.25 16.25 +62631.9
359.32 7.5 5 10 +2.15177e+09
358.85 -1.25 2.5 15 +5.18428e+07
358.85 8.75 -3.75 15 +7.84455e+06
355.86 3.75 -5 12.5 +3.67629e+07
359.32 0 3.75 11.25 +3.7637e+09
344.85 8.75 -5 12.5 +2.57682e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.87153e+09
359.32 7.5 0 15 +2.05233e+09
358.85 7.5 1.25 13.75 +1.83963e+09
355.86 -5 -5 13.75 -33.4125
355.86 -3.75 -1.25 13.75 +45902.9
358.96 -5 3.75 15 +94358.1
359.32 -1.25 2.5 13.75 +1.06171e+06
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +25.2162
358.85 8.75 -8.75 15 +9.0289
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +20508.7
359.82 -5 2.5 13.75 +7.10946e+07
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -5.7058
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1.15108e+07
355.86 5 -10 15 +10.0489
352.57 -1.25 -5 10 +1.04638e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -3.2186
359.82 10 1.25 16.25 +1524.36
359.82 -3.75 -3.75 13.75 +1597.7
359.82 3.75 -1.25 12.5 +6.84204e+08
359.82 10 -5 11.25 +5.02459e+09
344.85 8.75 -6.25 11.25 +6.69516e+08
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +10.1689
359.82 1.25 0 11.25 +7.47611e+09
358.96 -1.25 -6.25 16.25 -10.4007
358.85 -1.25 0 13.75 +6.99056e+08
358.85 8.75 2.5 13.75 +2.17231e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1852.14
344.85 8.75 5 15 +1.70016e+09
359.32 7.5 -3.75 15 +3.26072e+09
358.85 -2.5 -8.75 13.75 -22.702
355.86 -1.25 -3.75 11.25 +9.85093e+08
352.57 7.5 -10 11.25 +856245
352.57 0 -1.25 13.75 +136713
355.86 2.5 1.25 12.5 +5.12621e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8.54644e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 -1.213
359.32 -5 -10 16.25 -5.8207
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +6.2576e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +310.368
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1.50641e+06
355.86 8.75 -10 10 +1.58553e+09
352.57 7.5 -7.5 13.75 +1283.97
355.86 1.25 -10 10 +8.16026e+07
344.85 7.5 -5 15 +298828
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +6.5286
359.32 1.25 -5 15 -15.6333
355.86 2.5 -3.75 11.25 +2.49156e+08
359.82 5 -1.25 15 +882117
358.85 -5 -8.75 15 -10.999
355.86 -5 2.5 15 +1.87448e+06
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +8.90674e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +2729.37
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +6.12817e+09
358.85 -1.25 -8.75 12.5 +83079.6
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +229966
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +194.935
344.85 -2.5 -10 10 +4872.76
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +4.85947e+07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +313627
358.85 7.5 -8.75 12.5 +2.90535e+08
358.96 -1.25 -5 15 -24.4756
355.86 -3.75 -10 15 -8.3782
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +410.611
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +501.265
359.82 -5 -3.75 13.75 +1626.78
352.57 -1.25 -7.5 16.25 -4.2057
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.48688e+08
352.16 -2.5 0 12.5 +1.70063e+07
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.10587e+06
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +335.076
355.86 -2.5 -5 16.25 -13.6126
359.32 2.5 -7.5 12.5 +6215.66
358.85 10 -3.75 13.75 +6.29607e+06
358.96 -1.25 -6.25 15 -19.0087
359.82 5 -10 7.5 +1.06755e+09
359.09 3.75 1.25 16.25 +6.98959e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +122075
352.57 -3.75 -10 10 +182319
359.82 3.75 -8.75 13.75 +1.4562
359.82 3.75 -5 16.25 +86.0166
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 -6.4129
359.32 8.75 -7.5 13.75 +17416.5
355.86 6.25 -5 15 +1.12005e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -1.0381
344.85 10 -1.25 15 +4.16438e+08
358.85 2.5 -1.25 16.25 -18.7105
358.85 7.5 0 11.25 +5.72788e+09
359.32 5 -3.75 15 +3051.72
355.86 6.25 -8.75 13.75 +55.8804
359.32 7.5 -6.25 13.75 +3.65365e+07
358.85 -1.25 3.75 15 +322647
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +2.93431e+09
355.86 1.25 -8.75 12.5 +108390
352.57 -5 2.5 16.25 +393.64
358.85 6.25 -1.25 13.75 +1.05031e+09
359.82 0 -2.5 13.75 +1.13276e+06
358.85 2.5 -1.25 11.25 +3.7493e+07
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +3.26585e+07
358.85 -2.5 -10 16.25 -5.8502
352.57 2.5 -3.75 15 -9.3248
358.96 -2.5 -2.5 16.25 -5.4061
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +878613
359.82 -2.5 -6.25 13.75 +0.1107
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +58.9231
352.16 5 -3.75 16.25 +450.545
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +32306
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +163.98
359.32 3.75 -8.75 12.5 +66.3235
355.86 0 5 15 +7.05624e+06
344.85 2.5 -8.75 13.75 +2.6237
358.85 7.5 -3.75 13.75 +1.48376e+08
358.85 1.25 -5 15 -14.8008
352.57 2.5 1.25 16.25 +121.755
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 -6.6471
344.85 -5 -8.75 15 -5.6191
352.57 7.5 -6.25 16.25 +364.926
359.82 -2.5 -3.75 13.75 +1592.33
355.86 2.5 -2.5 15 -16.4354
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +2.69799e+08
358.96 -5 -5 15 -17.247
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +226383
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +8.598
352.57 3.75 -10 12.5 -2.4672
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +383233
358.96 -1.25 1.25 16.25 +68591.8
344.85 -5 2.5 13.75 +3917.83
358.96 1.25 -2.5 12.5 +3.96906e+06
359.82 3.75 -10 15 +6.7562
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +138.791
355.86 -2.5 -10 13.75 -12.1796
352.16 3.75 -1.25 13.75 +80712.4
359.82 -2.5 1.25 16.25 +27432.3
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +31993.8
358.96 7.5 -6.25 12.5 +5.69624e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -15.7243
352.16 10 -7.5 15 +114.135
359.09 1.25 1.25 16.25 +411.208
359.82 2.5 -10 13.75 +0.9575
359.82 -2.5 -6.25 12.5 +102354
352.57 6.25 -7.5 16.25 +5.0242
359.32 10 -1.25 16.25 +40226.8
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +2.02097e+09
359.32 0 -7.5 16.25 -5.1468
359.82 -5 -5 10 +1.35636e+09
355.86 7.5 -8.75 12.5 +2.60373e+08
359.82 1.25 -2.5 11.25 +3.23347e+08
352.16 5 -2.5 16.25 +231.778
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.20944e+08
359.32 8.75 -10 16.25 +3.7206
352.57 10 -6.25 15 +6076.27
352.16 3.75 -2.5 15 +10.153
358.85 -1.25 -7.5 16.25 -8.3714
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +2.8552
352.57 5 3.75 13.75 +3.60337e+09
359.32 0 -5 16.25 -11.6968
359.32 -2.5 -1.25 12.5 +783109
358.85 8.75 -2.5 16.25 +3.05587e+07
358.96 10 -8.75 10 +319329
358.96 -1.25 -5 12.5 +3.12939e+07
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +4.81551e+08
352.16 3.75 -8.75 16.25 +6.965
344.85 5 -1.25 16.25 +8727.97
359.09 5 -10 15 +10.1752
355.86 8.75 -10 13.75 +10.6551
358.96 8.75 1.25 16.25 +1.52035e+06
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +4.9407
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +3.49279e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +981552
359.32 -3.75 -5 7.5 +2.67223e+09
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +46988.2
358.96 2.5 -1.25 11.25 +2.65258e+07
352.57 -1.25 -6.25 13.75 +121.661
344.85 -5 3.75 16.25 +464.565
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.27157e+08
359.82 -3.75 -8.75 11.25 +4.39636e+08
352.16 8.75 -7.5 16.25 +0.8829
344.85 0 3.75 16.25 +63271.2
358.96 -2.5 -6.25 16.25 -12.3477
359.32 3.75 -1.25 15 +45754.9
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.57655e+08
359.82 6.25 -8.75 12.5 +695108
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +41187.5
352.57 10 -10 13.75 +9.4171
355.86 5 -2.5 15 +82341.5
359.82 6.25 -3.75 16.25 +3.66476e+08
355.86 1.25 -7.5 15 -0.0189
352.57 -3.75 -8.75 13.75 -15.055
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +2.54987e+07
344.85 5 2.5 16.25 +1.26665e+06
352.57 1.25 -6.25 13.75 +54.9935
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +2.19245e+08
358.85 5 -1.25 11.25 +1e+10
