344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1.03901e+08
358.96 5 0 12.5 +5.14101e+09
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +7.82707e+08
359.09 8.75 2.5 16.25 +8.16827e+07
352.57 2.5 -2.5 15 +9.73124e+07
355.86 10 -7.5 15 +4.11498e+07
359.32 2.5 1.25 11.25 +2.10392e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +4.77226e+08
359.82 7.5 -10 16.25 -3.4898
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +5.1948e+08
352.57 -2.5 -8.75 16.25 +1.88504e+08
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1.17854e+09
358.96 8.75 -2.5 16.25 +5.4302e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +6.40866e+09
359.32 -5 -6.25 12.5 +1.18096e+09
355.86 0 -10 16.25 +28525.5
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.88268e+09
344.85 1.25 -8.75 13.75 +1.0909
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1.21212e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +56.6948
344.85 8.75 -10 16.25 +48928
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +15.0536
358.96 10 -8.75 12.5 +7.82789e+08
359.32 1.25 1.25 15 +7.14713e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +2.91114e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +6.06893e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +3.31461e+09
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 -2.0111
355.86 0 -10 15 +5613.46
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +3030.98
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +37723.9
358.85 1.25 -7.5 12.5 +9.10201e+09
355.86 -2.5 -8.75 15 +2.06002e+09
358.96 5 -6.25 11.25 +1.71049e+08
358.96 2.5 -6.25 15 +1071.09
344.85 8.75 3.75 16.25 +2.26176e+09
355.86 6.25 -6.25 15 +1.02806e+08
359.82 3.75 -10 12.5 +13.9651
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +6.85501e+09
359.82 10 -7.5 15 +6.94559e+06
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +4.34094e+09
359.32 -1.25 0 16.25 +2.04259e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +3.39817e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +3.40577e+06
355.86 7.5 -7.5 10 +8.42946e+07
344.85 8.75 -7.5 12.5 +7.05847e+06
359.32 0 -5 13.75 +7.01973e+09
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1.42093e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +9.5634
359.82 -1.25 -1.25 12.5 +9.53277e+09
359.09 10 -5 12.5 +8.30729e+08
359.82 -5 -5 13.75 +8.41992e+07
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +6.14758e+09
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +118653
359.82 7.5 -5 16.25 +1.19785e+09
358.85 3.75 -1.25 13.75 +1.36586e+08
352.57 1.25 -5 12.5 +5.71161e+08
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +8.07342e+09
359.82 2.5 -2.5 15 +5.88466e+06
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +4.31322e+09
344.85 2.5 -6.25 15 +1752.37
358.85 2.5 -3.75 13.75 +938981
352.57 8.75 -6.25 13.75 +7.47579e+07
358.85 -5 0 16.25 +3.62952e+09
359.32 2.5 -7.5 8.75 +1.73841e+08
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +6.01142e+09
358.85 3.75 -5 12.5 +2.90896e+06
359.32 2.5 2.5 12.5 +1.84013e+09
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +4.22866e+09
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +206221
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +827.052
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +140971
358.85 6.25 -6.25 16.25 +5.3027e+06
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2.99681e+07
359.32 5 -8.75 10 +33.0751
359.09 8.75 -5 16.25 +2.36706e+06
352.16 5 3.75 16.25 +5.95853e+07
355.86 5 -10 10 +15.7481
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +9.81284e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +3.94479e+07
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 -1.8551
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1.86502e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +2.70013e+09
358.85 6.25 -6.25 12.5 +1.25258e+09
359.82 5 -8.75 6.25 +1.15502e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +51.6353
352.57 -1.25 -5 16.25 +8.48211e+08
355.86 0 -2.5 16.25 +1.6231e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +123.851
359.82 0 -10 12.5 +1.1019e+07
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +6.74825e+08
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.99194e+08
355.86 7.5 0 15 +8.23214e+09
344.85 5 -10 16.25 -4.2989
359.32 3.75 -1.25 16.25 +2.73689e+09
358.96 6.25 -10 11.25 -3.3851
359.82 7.5 2.5 10 +7.37904e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +3.42836e+09
359.82 -2.5 -1.25 13.75 +6.74991e+09
359.32 -2.5 -8.75 15 +3.95705e+06
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +7.23113e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +389.098
352.57 0 -5 12.5 +1.958e+09
352.57 -5 -3.75 13.75 +1.66627e+08
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +3.03391e+06
352.16 2.5 -1.25 16.25 +1.09848e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +5.40031e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +9.35667e+09
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +2.91811e+07
358.85 2.5 3.75 16.25 +2.54838e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1498.06
359.32 2.5 -10 7.5 +342783
344.85 6.25 -10 13.75 +8.2869
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +9.10703e+09
352.57 1.25 -5 13.75 +1.1703e+07
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +5.63333e+08
359.09 5 -7.5 15 +87.2942
359.82 -2.5 -1.25 16.25 +3.69179e+09
352.57 -2.5 -1.25 16.25 +2.35303e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +7.57412e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +3.28198e+09
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 -2.9633
355.86 3.75 -8.75 15 +0.1624
344.85 5 -8.75 16.25 +14.2919
344.85 -3.75 -5 16.25 +9.09414e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +5.75358e+09
352.57 7.5 -8.75 16.25 -1.8387
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +21261.2
358.96 1.25 -7.5 16.25 +4474.67
352.16 7.5 -10 13.75 +520.597
358.85 0 -5 13.75 +3.80142e+09
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1005.07
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 -12.7169
352.16 6.25 -8.75 15 +1.8887
359.09 2.5 -2.5 15 +6.14996e+06
358.85 0 -10 12.5 +5.31884e+06
352.57 -1.25 0 15 +1.52463e+09
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +3.11113e+09
358.96 8.75 -7.5 7.5 +4.80482e+09
352.57 -2.5 5 13.75 +9.8343e+08
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +7.30939e+08
358.85 3.75 -8.75 7.5 +9.16693e+07
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +4.92551e+06
359.09 8.75 -7.5 15 +441.579
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +3.06009e+08
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +9.00992e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -6.9584
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +2.12551e+09
359.82 1.25 -7.5 16.25 +8791.77
355.86 0 -7.5 13.75 +4.84874e+07
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1.00455e+08
359.32 6.25 -10 15 -0.2899
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1.83225e+09
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1.3369e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +3.0206e+08
358.85 3.75 -8.75 12.5 +8.56
355.86 1.25 -5 15 +9.15275e+08
359.09 8.75 -3.75 16.25 +3.07571e+09
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +12.4917
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +3.2732e+06
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +2565.04
359.82 -1.25 -7.5 10 +4.84095e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -5.2138
358.96 10 -1.25 16.25 +5.26987e+08
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +7.36784e+09
355.86 3.75 -5 12.5 +8.47516e+06
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +4.74267e+09
352.57 5 -8.75 5 +1.42668e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +2.82813e+07
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.67067e+09
358.85 8.75 -8.75 15 +81.9035
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +4.62193e+09
352.16 -5 -8.75 16.25 +2.68869e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +2.3211
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +3.68496e+08
355.86 2.5 -5 15 +84025.8
359.82 10 1.25 16.25 +1.18353e+09
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +4.58942e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +2.778
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +4.40467e+09
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +3.26055e+09
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +3.69776e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +720235
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +3.42231e+08
359.82 5 5 16.25 +1.60902e+07
355.86 5 -2.5 13.75 +5.3843e+08
352.16 2.5 -6.25 13.75 +461.942
359.32 -5 -10 16.25 +1.03072e+08
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.19061e+09
352.57 2.5 -1.25 15 +8.61313e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +9.9167
355.86 8.75 -10 10 +792554
352.57 7.5 -7.5 13.75 +1.50416e+07
355.86 1.25 -10 10 +33825.6
344.85 7.5 -5 15 +3.82811e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +0.8878
359.32 1.25 -5 15 +6.77233e+09
355.86 2.5 -3.75 11.25 +2.30573e+09
359.82 5 -1.25 15 +3.81308e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +23193.2
358.85 6.25 -5 10 +4.40808e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +6.76457e+08
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +5.53106e+09
359.32 3.75 -5 13.75 +224822
344.85 -2.5 -10 10 +4.35342e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.41688e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.55094e+06
358.85 7.5 -8.75 12.5 +1128.77
358.96 -1.25 -5 15 +3.18691e+08
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1.38149e+08
355.86 10 -6.25 15 +1.00839e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1.18957e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +9.07263e+08
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +2.45282e+09
359.32 2.5 -7.5 12.5 +75.0025
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +5.82889e+07
359.82 5 -10 7.5 +2.46717e+06
359.09 3.75 1.25 16.25 +5.67472e+09
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +4.5644
359.82 3.75 -5 16.25 +21745.3
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +4.56693e+09
359.32 8.75 -7.5 13.75 +638157
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +8361.8
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +2.12347e+06
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +7.80873e+09
359.32 5 -3.75 15 +1.27123e+08
355.86 6.25 -8.75 13.75 +77.124
359.32 7.5 -6.25 13.75 +2.96093e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +2.91382e+07
355.86 5 -1.25 12.5 +5.47286e+09
355.86 1.25 -8.75 12.5 +1.04954e+09
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +8.60611e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +9.2047e+07
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +4.06185e+08
358.96 -2.5 -2.5 16.25 +6.94636e+07
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1.10995e+07
359.82 -2.5 -6.25 13.75 +1.29056e+09
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +8.60437e+06
352.16 5 -3.75 16.25 +3.40827e+08
355.86 3.75 3.75 13.75 +1.01415e+09
344.85 -2.5 -7.5 11.25 +1.40717e+07
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +8.2881
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +268.107
358.85 7.5 -3.75 13.75 +6.11518e+09
358.85 1.25 -5 15 +4.93542e+09
352.57 2.5 1.25 16.25 +8.68373e+07
352.57 -1.25 0 16.25 +1.24848e+08
358.85 0 -3.75 13.75 +8.23006e+08
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +3.56531e+09
355.86 2.5 -2.5 15 +1.06146e+07
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +3.85574e+07
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +2.91931e+06
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +46902
352.57 3.75 -10 12.5 +12.7494
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +3.28053e+09
358.96 -1.25 1.25 16.25 +1.39624e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +3.48938e+09
359.82 3.75 -10 15 +4.56
352.16 2.5 -8.75 6.25 +1.0788e+08
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +8.07176e+07
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +9.18475e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +9.43904e+09
352.16 10 -7.5 15 +8.52164e+06
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +16.7715
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +6.12123e+06
359.32 10 -1.25 16.25 +4.57413e+08
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +3583.64
359.82 1.25 -2.5 11.25 +5.29235e+09
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +7.30825e+07
359.32 5 -7.5 10 +2231.58
359.32 8.75 -10 16.25 -6.829
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1.99599e+08
358.85 6.25 -10 6.25 +5.1974e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +75.5643
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +2.43944e+08
359.32 -2.5 -1.25 12.5 +9.615e+08
358.85 8.75 -2.5 16.25 +5.5264e+08
358.96 10 -8.75 10 +8.57261e+06
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -2.7008
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +2.7899
355.86 8.75 -10 13.75 +109387
358.96 8.75 1.25 16.25 +8.45568e+08
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +2776.49
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +7.69437e+08
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +2.13873e+09
358.96 -5 -8.75 11.25 +7.3268e+08
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +8.26921e+07
344.85 -5 3.75 16.25 +1.64591e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +9.37019e+08
359.82 -3.75 -8.75 11.25 +4.73336e+09
352.16 8.75 -7.5 16.25 +643800
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +4.629e+08
359.32 3.75 -1.25 15 +7.65019e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +21.0128
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +5.49183e+07
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +7.64934e+09
359.82 6.25 -3.75 16.25 +1.84261e+09
