352.57 10 5 15 +2.7249
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0.0056
352.16 7.5 -10 13.75 -0.0934
358.85 0 -5 13.75 -0.1276
358.85 0 2.5 16.25 -2.3431
359.82 -2.5 -6.25 10 -7.1089
358.85 5 -3.75 11.25 +2.0485
359.32 8.75 -10 12.5 -0.0283
358.85 -3.75 -3.75 16.25 +0.1163
359.09 7.5 -10 12.5 -0.0077
352.16 6.25 -8.75 15 -0.0713
359.09 2.5 -2.5 15 +0.0597
358.85 0 -10 12.5 +0.0365
352.57 -1.25 0 15 -2.0438
352.57 7.5 3.75 15 -1.7325
358.96 -3.75 -6.25 15 -0.5655
359.32 1.25 5 16.25 -4.1359
358.96 8.75 -7.5 7.5 +1.0101
352.57 -2.5 5 13.75 +16.0331
359.82 5 2.5 12.5 -2.3863
358.85 3.75 -1.25 15 +0.6231
358.85 3.75 -8.75 7.5 -0.15
358.85 8.75 -2.5 15 +1.6062
352.57 0 5 16.25 -0.5876
359.32 8.75 2.5 10 +1.043e+07
352.57 6.25 -2.5 11.25 +2.0722
359.09 10 -8.75 13.75 -0.0969
359.09 8.75 -7.5 15 +0.0024
358.96 1.25 2.5 16.25 -3.025
358.85 1.25 -8.75 7.5 -3.2256
352.16 0 5 16.25 -0.4993
359.32 -3.75 1.25 7.5 +3.0518e+09
355.86 5 -1.25 15 +1.3136
359.82 -3.75 -6.25 8.75 -13.5416
358.85 8.75 -10 16.25 +0.0186
359.82 -2.5 -3.75 8.75 -18.5757
359.32 -1.25 -2.5 8.75 -20.0634
359.82 1.25 -7.5 16.25 +0.0045
355.86 0 -7.5 13.75 -0.2389
358.96 5 0 13.75 -0.0154
355.86 0 -8.75 11.25 -0.2747
359.32 6.25 -10 15 +0.0141
359.82 1.25 -1.25 12.5 -4.4331
358.85 0 -2.5 15 -0.529
352.57 6.25 3.75 15 -4.4081
358.96 -1.25 -5 13.75 -0.1594
359.32 0 -8.75 7.5 -5.4837
359.32 5 5 7.5 +2.88994e+09
359.82 -1.25 1.25 12.5 -12.7267
358.96 10 -6.25 16.25 -0.0653
358.85 3.75 -8.75 12.5 -0.0154
355.86 1.25 -5 15 -0.2981
359.09 8.75 -3.75 16.25 +0.5344
359.32 2.5 0 16.25 -1.0561
359.32 3.75 -8.75 11.25 +0.1715
355.86 7.5 -5 12.5 +1.5241
358.96 8.75 -7.5 12.5 +0.3252
359.32 -3.75 -6.25 12.5 -1.3858
358.96 -1.25 5 13.75 -7.7761
355.86 2.5 -6.25 12.5 +0.3903
359.82 -1.25 -7.5 10 -3.8574
358.85 6.25 -5 5 +4.1782
358.85 -3.75 -3.75 7.5 +52.3018
358.85 10 -10 16.25 +0.0184
358.96 10 -1.25 16.25 +1.2817
359.32 7.5 5 10 +3.07387e+07
358.85 -1.25 2.5 15 -2.4779
358.85 8.75 -3.75 15 +1.0158
355.86 3.75 -5 12.5 +0.8604
359.32 0 3.75 11.25 -33.2073
344.85 8.75 -5 12.5 +1.9495
352.57 5 -8.75 5 +1.7309
359.82 -2.5 -2.5 10 -15.494
359.32 7.5 0 15 +2.701
358.85 7.5 1.25 13.75 +2.413
355.86 -5 -5 13.75 -0.97
355.86 -3.75 -1.25 13.75 -2.2919
358.96 -5 3.75 15 +2.1071
359.32 -1.25 2.5 13.75 -6.39
359.82 7.5 3.75 12.5 +108.96
358.85 5 -5 6.25 +3.3451
359.32 -1.25 -8.75 13.75 -0.1986
358.85 8.75 -8.75 15 -0.0817
359.82 -2.5 -6.25 6.25 -27.2269
352.57 -2.5 0 15 -0.9833
359.82 -5 2.5 13.75 -6.0071
359.32 10 -6.25 11.25 +0.4156
352.16 -5 -8.75 16.25 +0.0221
359.82 -5 2.5 10 +4.68166e+07
359.32 2.5 -3.75 11.25 -0.9504
355.86 5 -10 15 +0.0132
352.57 -1.25 -5 10 -4.7022
359.32 -2.5 -1.25 11.25 -12.4541
355.86 2.5 -5 15 +0.1431
359.82 10 1.25 16.25 +3.1147
359.82 -3.75 -3.75 13.75 -1.4465
359.82 3.75 -1.25 12.5 -1.5166
359.82 10 -5 11.25 +0.5866
344.85 8.75 -6.25 11.25 +0.747
355.86 8.75 -3.75 13.75 +1.6226
359.82 7.5 3.75 16.25 +1.7324
358.96 5 -10 15 +0.0067
359.82 1.25 0 11.25 -14.2395
358.96 -1.25 -6.25 16.25 -0.1452
358.85 -1.25 0 13.75 -4.3897
358.85 8.75 2.5 13.75 +2.0199
359.82 6.25 0 13.75 +1.6488
355.86 -2.5 -8.75 11.25 -0.6349
344.85 8.75 5 15 +0.1657
359.32 7.5 -3.75 15 +1.126
358.85 -2.5 -8.75 13.75 -0.5059
355.86 -1.25 -3.75 11.25 -4.5914
352.57 7.5 -10 11.25 +0.0244
352.57 0 -1.25 13.75 -2.3839
355.86 2.5 1.25 12.5 -11.6634
358.85 6.25 3.75 11.25 +4.91947e+06
358.96 7.5 -5 15 +0.4833
359.82 3.75 -8.75 7.5 -0.291
359.82 5 5 16.25 -3.8837
355.86 5 -2.5 13.75 +1.8207
352.16 2.5 -6.25 13.75 +0.5159
359.32 -5 -10 16.25 +0.0513
359.09 10 0 13.75 +3.3281
358.96 3.75 -1.25 12.5 -1.5098
358.96 1.25 5 11.25 +42.4738
352.57 6.25 -3.75 11.25 +3.9574
352.57 2.5 -1.25 15 -0.3951
358.85 -5 -3.75 11.25 -9.2307
358.85 1.25 1.25 10 -13.783
358.96 5 -10 11.25 +0.0387
355.86 8.75 -10 10 -0.0446
352.57 7.5 -7.5 13.75 +0.2719
355.86 1.25 -10 10 -0.0582
344.85 7.5 -5 15 +1.3214
359.82 -2.5 -3.75 10 -10.7945
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.4937
355.86 2.5 -3.75 11.25 -0.3101
359.82 5 -1.25 15 +1.4351
358.85 -5 -8.75 15 -0.7159
355.86 -5 2.5 15 +1.2023
355.86 1.25 5 12.5 -33.707
344.85 8.75 -5 13.75 +1.6753
359.32 -5 0 8.75 +1.75688e+09
359.82 2.5 -6.25 12.5 +0.23
358.85 6.25 -5 10 +3.0779
358.85 3.75 -3.75 10 +0.8257
352.16 -2.5 5 15 +2.4048
358.85 -1.25 -8.75 12.5 -0.3391
358.85 3.75 -6.25 7.5 +0.9011
358.85 5 -6.25 12.5 +0.4742
358.96 3.75 -3.75 12.5 +1.0052
359.32 3.75 -5 13.75 +0.4993
344.85 -2.5 -10 10 -0.3426
359.32 -2.5 -3.75 10 -10.6034
358.96 1.25 -6.25 11.25 -0.1851
359.82 -2.5 -2.5 11.25 -8.3091
352.57 7.5 -7.5 12.5 +0.351
358.85 7.5 -8.75 12.5 +0.0515
358.96 -1.25 -5 15 +0.1303
355.86 -3.75 -10 15 +0.019
358.96 0 -10 10 -0.6264
355.86 10 -6.25 15 -0.009
359.82 -1.25 -2.5 10 -13.3142
359.09 6.25 3.75 12.5 +66.0606
359.82 -3.75 3.75 16.25 +7.4333
359.82 -5 -3.75 13.75 -2.0614
352.57 -1.25 -7.5 16.25 +0.0123
358.85 2.5 -8.75 7.5 -1.3442
358.85 -1.25 -3.75 7.5 -19.9736
358.85 0 2.5 15 -5.0675
352.16 -2.5 0 12.5 -7.6781
359.32 6.25 -8.75 6.25 +1.0298
359.32 6.25 -3.75 15 +1.0218
359.32 10 3.75 12.5 +26687.2
358.96 1.25 0 11.25 -14.2226
344.85 6.25 -2.5 16.25 +1.2554
355.86 -2.5 -5 16.25 +0.1339
359.32 2.5 -7.5 12.5 +0.0048
358.85 10 -3.75 13.75 +0.8204
358.96 -1.25 -6.25 15 -0.0785
359.82 5 -10 7.5 -0.2269
359.09 3.75 1.25 16.25 -1.7971
358.85 7.5 1.25 12.5 +4.0444
358.85 0 -2.5 13.75 -1.3849
352.57 -3.75 -10 10 -1.3898
359.82 3.75 -8.75 13.75 -0.0876
359.82 3.75 -5 16.25 -0.0903
359.82 0 5 13.75 -16.0997
358.96 -5 2.5 11.25 +297762
352.57 5 0 13.75 -0.1711
358.96 -1.25 -7.5 13.75 -0.3267
359.32 8.75 -7.5 13.75 +0.1379
355.86 6.25 -5 15 +0.603
352.16 7.5 -7.5 5 +2.7383
358.85 2.5 -7.5 10 -0.2924
359.82 5 -6.25 7.5 +2.3206
358.96 1.25 -8.75 15 +0.0043
344.85 10 -1.25 15 +1.7373
358.85 2.5 -1.25 16.25 -0.2152
358.85 7.5 0 11.25 +3909.22
359.32 5 -3.75 15 +0.5722
355.86 6.25 -8.75 13.75 -0.0892
359.32 7.5 -6.25 13.75 +0.4005
358.85 -1.25 3.75 15 -1.9239
358.85 0 0 15 -2.959
355.86 5 -1.25 12.5 +0.2602
355.86 1.25 -8.75 12.5 -0.0948
352.57 -5 2.5 16.25 +4.2588
358.85 6.25 -1.25 13.75 +2.8493
359.82 0 -2.5 13.75 -1.4589
358.85 2.5 -1.25 11.25 -5.9171
352.57 6.25 3.75 13.75 -5.1196
344.85 6.25 -10 7.5 +0.3408
358.85 -2.5 -10 16.25 +0.009
352.57 2.5 -3.75 15 +0.0623
358.96 -2.5 -2.5 16.25 +0.2704
358.85 3.75 -5 11.25 +0.9071
355.86 2.5 -3.75 12.5 +0.4375
359.82 -2.5 -6.25 13.75 -0.2711
358.85 6.25 5 15 -3.9459
358.85 -1.25 -10 13.75 +0.0386
352.16 5 -3.75 16.25 +0.4777
355.86 3.75 3.75 13.75 -11.8931
344.85 -2.5 -7.5 11.25 -0.6785
359.32 1.25 -5 11.25 -0.6907
359.32 -3.75 -1.25 15 -0.4877
359.32 3.75 -8.75 12.5 -0.0236
355.86 0 5 15 -7.0468
344.85 2.5 -8.75 13.75 +0.1409
358.85 7.5 -3.75 13.75 +1.5045
358.85 1.25 -5 15 -0.4754
352.57 2.5 1.25 16.25 -3.1562
352.57 -1.25 0 16.25 -0.1192
358.85 0 -3.75 13.75 -0.4471
344.85 -5 -8.75 15 -0.0075
352.57 7.5 -6.25 16.25 +0.0094
359.82 -2.5 -3.75 13.75 -1.2077
355.86 2.5 -2.5 15 +0.2717
359.82 -1.25 1.25 15 -2.4755
352.16 8.75 -2.5 15 +2.36
358.96 10 -2.5 12.5 +2.2345
358.96 -5 -5 15 -0.7096
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +7.56665e+07
359.09 10 -2.5 13.75 +2.1186
358.96 5 -7.5 12.5 +0.4782
358.85 -3.75 -1.25 8.75 +1131.46
344.85 3.75 -7.5 15 +0.3956
352.57 3.75 -10 12.5 -0.0452
359.32 -3.75 -1.25 8.75 +1717.71
359.82 -3.75 0 13.75 -3.241
358.96 -1.25 1.25 16.25 +0.0836
344.85 -5 2.5 13.75 -4.1704
358.96 1.25 -2.5 12.5 -1.5699
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -0.4955
355.86 -2.5 -5 13.75 -0.1626
355.86 -2.5 -10 13.75 +0.035
352.16 3.75 -1.25 13.75 -0.2936
359.82 -2.5 1.25 16.25 +1.9147
359.32 0 5 12.5 -30.043
359.82 0 -5 12.5 -0.4108
358.96 7.5 -6.25 12.5 +0.5915
359.32 -3.75 0 8.75 +248020
358.85 0 -3.75 16.25 +0.2435
352.16 10 -7.5 15 -0.1628
359.09 1.25 1.25 16.25 -2.6266
359.82 2.5 -10 13.75 +0.0012
359.82 -2.5 -6.25 12.5 -1.1302
352.57 6.25 -7.5 16.25 +0.0124
359.32 10 -1.25 16.25 +1.2372
359.09 3.75 1.25 15 -2.2895
358.85 1.25 1.25 11.25 -22.5193
359.32 0 -7.5 16.25 -0.0007
359.82 -5 -5 10 -12.7193
355.86 7.5 -8.75 12.5 +0.1977
359.82 1.25 -2.5 11.25 -4.3153
352.16 5 -2.5 16.25 +0.9678
358.85 5 -5 5 +3.1019
352.57 1.25 -7.5 8.75 -0.8331
359.32 5 -7.5 10 +0.5359
359.32 8.75 -10 16.25 +0.0154
352.57 10 -6.25 15 +0.0352
352.16 3.75 -2.5 15 +1.1142
358.85 -1.25 -7.5 16.25 -0.0438
358.85 6.25 -10 6.25 +0.3429
358.85 3.75 0 10 -10.2277
359.09 2.5 -7.5 15 -0.0806
352.57 5 3.75 13.75 -3.8496
359.32 0 -5 16.25 -0.0942
359.32 -2.5 -1.25 12.5 -5.4705
358.85 8.75 -2.5 16.25 +0.7903
358.96 10 -8.75 10 -0.1032
358.96 -1.25 -5 12.5 -1.354
358.96 7.5 -3.75 16.25 +0.5532
359.82 8.75 -3.75 13.75 +1.2304
352.16 3.75 -8.75 16.25 -0.0078
344.85 5 -1.25 16.25 +1.359
359.09 5 -10 15 +0.0064
355.86 8.75 -10 13.75 -0.0812
358.96 8.75 1.25 16.25 +3.0829
359.32 6.25 2.5 15 -0.3956
358.85 8.75 -7.5 16.25 -0.0572
359.32 5 -8.75 5 +0.9756
355.86 3.75 3.75 16.25 -4.3216
358.85 5 -3.75 8.75 +2.6419
358.96 -2.5 -1.25 12.5 -5.4698
359.32 -3.75 -5 7.5 -19.3745
359.82 5 3.75 16.25 -2.0993
358.96 -5 -8.75 11.25 -2.8081
358.96 2.5 -1.25 11.25 -5.917
352.57 -1.25 -6.25 13.75 -0.328
344.85 -5 3.75 16.25 +6.1076
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.75
359.82 -3.75 -8.75 11.25 -2.2229
352.16 8.75 -7.5 16.25 -0.0398
344.85 0 3.75 16.25 -1.6744
358.96 -2.5 -6.25 16.25 -0.1367
359.32 3.75 -1.25 15 +0.6247
355.86 2.5 0 11.25 -10.8065
358.96 0 5 15 -7.37
359.82 6.25 -8.75 12.5 +0.03
359.82 0 -3.75 10 -6.7773
358.85 -1.25 1.25 15 -2.5257
358.85 1.25 3.75 16.25 -4.0181
352.57 10 -10 13.75 -0.1412
355.86 5 -2.5 15 +1.5677
359.82 6.25 -3.75 16.25 +0.2541
355.86 1.25 -7.5 15 -0.0547
352.57 -3.75 -8.75 13.75 -0.2133
355.86 6.25 -7.5 11.25 +0.3596
358.96 7.5 -6.25 13.75 +0.3894
344.85 5 2.5 16.25 -2.6432
352.57 1.25 -6.25 13.75 +0.0278
359.82 1.25 5 13.75 -18.6169
355.86 5 2.5 15 -3.0846
358.96 -1.25 1.25 15 -2.5184
359.82 -1.25 -7.5 8.75 -7.3998
358.85 5 -1.25 11.25 -0.2534
355.86 5 -10 13.75 -0.0225
344.85 10 -5 15 +0.6082
359.82 -3.75 -2.5 16.25 -0.0098
359.82 1.25 -5 13.75 -0.0168
358.85 8.75 -8.75 12.5 -0.0221
352.57 2.5 -3.75 16.25 -0.2072
359.82 -1.25 -10 16.25 +0.0009
358.96 6.25 5 15 -3.9127
358.85 8.75 -5 11.25 +1.2243
355.86 6.25 -2.5 16.25 +0.9358
355.86 10 5 12.5 +674182
352.57 10 5 16.25 +3.2942
358.96 7.5 -8.75 13.75 -0.1107
359.32 8.75 -8.75 13.75 -0.0854
359.82 5 -5 12.5 +1.0188
358.96 6.25 -1.25 10 +2.3083
359.32 -2.5 1.25 11.25 -12.7883
352.57 2.5 -1.25 16.25 +0.1325
359.09 6.25 -5 15 +0.355
355.86 -5 -6.25 16.25 -0.3708
344.85 3.75 -2.5 15 +0.6998
352.16 7.5 -8.75 7.5 +0.7635
