359.09 1.25 -8.75 16.25 +0.0075
358.96 1.25 -7.5 16.25 +0.0179
352.16 7.5 -10 13.75 +0.0051
358.85 0 -5 13.75 -0.2642
358.85 0 2.5 16.25 +0.1224
359.82 -2.5 -6.25 10 -2.1422
358.85 5 -3.75 11.25 +1.3274
359.32 8.75 -10 12.5 +0.011
358.85 -3.75 -3.75 16.25 -0.0774
359.09 7.5 -10 12.5 +0.0183
352.16 6.25 -8.75 15 +0.0013
359.09 2.5 -2.5 15 -0.7188
358.85 0 -10 12.5 +0.1859
352.57 -1.25 0 15 +2.9257
352.57 7.5 3.75 15 +2.8244
358.96 -3.75 -6.25 15 +0.0816
359.32 1.25 5 16.25 -2.4813
358.96 8.75 -7.5 7.5 +0.7953
352.57 -2.5 5 13.75 +55.5702
359.82 5 2.5 12.5 +2.0528
358.85 3.75 -1.25 15 -0.2689
358.85 3.75 -8.75 7.5 +0.9838
358.85 8.75 -2.5 15 +0.0228
352.57 0 5 16.25 -1.6942
359.32 8.75 2.5 10 +144064
352.57 6.25 -2.5 11.25 +1.8754
359.09 10 -8.75 13.75 -0.0713
359.09 8.75 -7.5 15 -0.0114
358.96 1.25 2.5 16.25 -0.8507
358.85 1.25 -8.75 7.5 +0.4659
352.16 0 5 16.25 -1.5801
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +0.5046
359.82 -3.75 -6.25 8.75 -6.2353
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -7.3897
359.32 -1.25 -2.5 8.75 +11.9796
359.82 1.25 -7.5 16.25 +0.0173
355.86 0 -7.5 13.75 -0.1063
358.96 5 0 13.75 +2.1385
355.86 0 -8.75 11.25 +0.2116
359.32 6.25 -10 15 +0.0021
359.82 1.25 -1.25 12.5 +0.5964
358.85 0 -2.5 15 -0.4103
352.57 6.25 3.75 15 +1.6693
358.96 -1.25 -5 13.75 -0.1022
359.32 0 -8.75 7.5 -0.6364
359.32 5 5 7.5 +1.93178e+08
359.82 -1.25 1.25 12.5 +4.5542
358.96 10 -6.25 16.25 +0.0003
358.85 3.75 -8.75 12.5 -0.1185
355.86 1.25 -5 15 -0.2531
359.09 8.75 -3.75 16.25 -0.1068
359.32 2.5 0 16.25 -1.3429
359.32 3.75 -8.75 11.25 -0.2176
355.86 7.5 -5 12.5 +0.088
358.96 8.75 -7.5 12.5 -0.2184
359.32 -3.75 -6.25 12.5 +0.1582
358.96 -1.25 5 13.75 +1600.4
355.86 2.5 -6.25 12.5 -0.1388
359.82 -1.25 -7.5 10 -0.0457
358.85 6.25 -5 5 +5.7367
358.85 -3.75 -3.75 7.5 +86.3899
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.1115
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +4.3306
358.85 8.75 -3.75 15 -0.103
355.86 3.75 -5 12.5 +0.1851
359.32 0 3.75 11.25 +42.7054
344.85 8.75 -5 12.5 +0.5907
352.57 5 -8.75 5 +3.6097
359.82 -2.5 -2.5 10 -4.3389
359.32 7.5 0 15 +1.6586
358.85 7.5 1.25 13.75 +3.4866
355.86 -5 -5 13.75 +0.2556
355.86 -3.75 -1.25 13.75 +4.0396
358.96 -5 3.75 15 +19.4971
359.32 -1.25 2.5 13.75 +4.6313
359.82 7.5 3.75 12.5 +62.9351
358.85 5 -5 6.25 +3.0009
359.32 -1.25 -8.75 13.75 +0.1431
358.85 8.75 -8.75 15 +0.0406
359.82 -2.5 -6.25 6.25 +66.6455
352.57 -2.5 0 15 +4.0317
359.82 -5 2.5 13.75 +20.4912
359.32 10 -6.25 11.25 -0.326
352.16 -5 -8.75 16.25 +0.0109
359.82 -5 2.5 10 +1851.52
359.32 2.5 -3.75 11.25 +0.5924
355.86 5 -10 15 +0.0105
352.57 -1.25 -5 10 -1.0033
359.32 -2.5 -1.25 11.25 +1.2628
355.86 2.5 -5 15 -0.1926
359.82 10 1.25 16.25 +0.4779
359.82 -3.75 -3.75 13.75 +1.1192
359.82 3.75 -1.25 12.5 +1.1197
359.82 10 -5 11.25 -0.1083
344.85 8.75 -6.25 11.25 +0.3576
355.86 8.75 -3.75 13.75 -0.1816
359.82 7.5 3.75 16.25 +1.9261
358.96 5 -10 15 +0.0001
359.82 1.25 0 11.25 -2.0726
358.96 -1.25 -6.25 16.25 +0.0023
358.85 -1.25 0 13.75 +4.4797
358.85 8.75 2.5 13.75 +3.0509
359.82 6.25 0 13.75 +2.2574
355.86 -2.5 -8.75 11.25 +0.3392
344.85 8.75 5 15 +4.4766
359.32 7.5 -3.75 15 +0.0895
358.85 -2.5 -8.75 13.75 +0.2745
355.86 -1.25 -3.75 11.25 -0.3419
352.57 7.5 -10 11.25 -0.1558
352.57 0 -1.25 13.75 +1.8785
355.86 2.5 1.25 12.5 +2.2676
358.85 6.25 3.75 11.25 +178.65
358.96 7.5 -5 15 -0.206
359.82 3.75 -8.75 7.5 +1.0046
359.82 5 5 16.25 +0.0349
355.86 5 -2.5 13.75 +0.7159
352.16 2.5 -6.25 13.75 -0.3043
359.32 -5 -10 16.25 +0.0188
359.09 10 0 13.75 +1.7492
358.96 3.75 -1.25 12.5 +1.214
358.96 1.25 5 11.25 +2.6709
352.57 6.25 -3.75 11.25 +2.0218
352.57 2.5 -1.25 15 -0.2348
358.85 -5 -3.75 11.25 -1.4346
358.85 1.25 1.25 10 +3.1733
358.96 5 -10 11.25 +0.159
355.86 8.75 -10 10 -0.1196
352.57 7.5 -7.5 13.75 -0.2916
355.86 1.25 -10 10 +0.1417
344.85 7.5 -5 15 -0.2126
359.82 -2.5 -3.75 10 -3.5468
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.3583
355.86 2.5 -3.75 11.25 +0.7304
359.82 5 -1.25 15 +0.0405
358.85 -5 -8.75 15 +0.3433
355.86 -5 2.5 15 +13.4039
355.86 1.25 5 12.5 +0.4168
344.85 8.75 -5 13.75 -0.3626
359.32 -5 0 8.75 +5609.43
359.82 2.5 -6.25 12.5 -0.0644
358.85 6.25 -5 10 +1.1021
358.85 3.75 -3.75 10 +1.3867
352.16 -2.5 5 15 +13.0712
358.85 -1.25 -8.75 12.5 +0.2607
358.85 3.75 -6.25 7.5 +1.5868
358.85 5 -6.25 12.5 -0.2245
358.96 3.75 -3.75 12.5 +0.3288
359.32 3.75 -5 13.75 -0.122
344.85 -2.5 -10 10 +0.4322
359.32 -2.5 -3.75 10 -3.482
358.96 1.25 -6.25 11.25 +0.3562
359.82 -2.5 -2.5 11.25 -0.2212
352.57 7.5 -7.5 12.5 -0.2155
358.85 7.5 -8.75 12.5 -0.0497
358.96 -1.25 -5 15 -0.3751
355.86 -3.75 -10 15 +0.0864
358.96 0 -10 10 +0.3715
355.86 10 -6.25 15 -0.3343
359.82 -1.25 -2.5 10 -4.0375
359.09 6.25 3.75 12.5 +3.0057
359.82 -3.75 3.75 16.25 +10.0686
359.82 -5 -3.75 13.75 +0.9053
352.57 -1.25 -7.5 16.25 +0.0354
358.85 2.5 -8.75 7.5 +1.1352
358.85 -1.25 -3.75 7.5 +154.371
358.85 0 2.5 15 +1.9477
352.16 -2.5 0 12.5 +5.5469
359.32 6.25 -8.75 6.25 +1.8172
359.32 6.25 -3.75 15 -0.075
359.32 10 3.75 12.5 +0.3865
358.96 1.25 0 11.25 -1.9687
344.85 6.25 -2.5 16.25 +0.2983
355.86 -2.5 -5 16.25 -0.1087
359.32 2.5 -7.5 12.5 -0.2466
358.85 10 -3.75 13.75 -0.3614
358.96 -1.25 -6.25 15 +0.0461
359.82 5 -10 7.5 +0.8168
359.09 3.75 1.25 16.25 -0.9206
358.85 7.5 1.25 12.5 +4.0793
358.85 0 -2.5 13.75 +0.1619
352.57 -3.75 -10 10 +0.2961
359.82 3.75 -8.75 13.75 +0.0319
359.82 3.75 -5 16.25 -0.188
359.82 0 5 13.75 +41.8067
358.96 -5 2.5 11.25 +15.9014
352.57 5 0 13.75 +2.3129
358.96 -1.25 -7.5 13.75 +0.1125
359.32 8.75 -7.5 13.75 -0.133
355.86 6.25 -5 15 -0.223
352.16 7.5 -7.5 5 +4.1193
358.85 2.5 -7.5 10 +0.3216
359.82 5 -6.25 7.5 +2.1698
358.96 1.25 -8.75 15 +0.0438
344.85 10 -1.25 15 +1.3751
358.85 2.5 -1.25 16.25 -1.3158
358.85 7.5 0 11.25 +6.6425
359.32 5 -3.75 15 -0.1548
355.86 6.25 -8.75 13.75 -0.0156
359.32 7.5 -6.25 13.75 -0.2415
358.85 -1.25 3.75 15 +0.8894
358.85 0 0 15 +1.428
355.86 5 -1.25 12.5 +2.4575
355.86 1.25 -8.75 12.5 -0.1579
352.57 -5 2.5 16.25 +9.1754
358.85 6.25 -1.25 13.75 +2.0998
359.82 0 -2.5 13.75 +0.137
358.85 2.5 -1.25 11.25 -0.7972
352.57 6.25 3.75 13.75 +0.8192
344.85 6.25 -10 7.5 +0.7946
358.85 -2.5 -10 16.25 +0.0044
352.57 2.5 -3.75 15 -0.3977
358.96 -2.5 -2.5 16.25 +0.1113
358.85 3.75 -5 11.25 +0.1933
355.86 2.5 -3.75 12.5 +0.3295
359.82 -2.5 -6.25 13.75 +0.205
358.85 6.25 5 15 +1.4995
358.85 -1.25 -10 13.75 +0.2521
352.16 5 -3.75 16.25 -0.1339
355.86 3.75 3.75 13.75 +1.7406
344.85 -2.5 -7.5 11.25 +0.3074
359.32 1.25 -5 11.25 -0.0223
359.32 -3.75 -1.25 15 +3.1822
359.32 3.75 -8.75 12.5 -0.1192
355.86 0 5 15 -2.6573
344.85 2.5 -8.75 13.75 -0.0643
358.85 7.5 -3.75 13.75 +0.0885
358.85 1.25 -5 15 -0.3434
352.57 2.5 1.25 16.25 -0.5822
352.57 -1.25 0 16.25 +1.187
358.85 0 -3.75 13.75 +0.0793
344.85 -5 -8.75 15 +0.0431
352.57 7.5 -6.25 16.25 -0.1558
359.82 -2.5 -3.75 13.75 +0.7885
355.86 2.5 -2.5 15 -0.4548
359.82 -1.25 1.25 15 +4.4916
352.16 8.75 -2.5 15 +0.1065
358.96 10 -2.5 12.5 +1.2351
358.96 -5 -5 15 -0.4771
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +124752
359.09 10 -2.5 13.75 -0.002
358.96 5 -7.5 12.5 -0.2452
358.85 -3.75 -1.25 8.75 +73.8292
344.85 3.75 -7.5 15 -0.1214
352.57 3.75 -10 12.5 +0.0164
359.32 -3.75 -1.25 8.75 +78.7019
359.82 -3.75 0 13.75 +7.6202
358.96 -1.25 1.25 16.25 +1.712
344.85 -5 2.5 13.75 +11.8632
358.96 1.25 -2.5 12.5 +0.6033
359.82 3.75 -10 15 +0.0005
352.16 2.5 -8.75 6.25 +2.2625
355.86 -2.5 -5 13.75 +0.1767
355.86 -2.5 -10 13.75 +0.2592
352.16 3.75 -1.25 13.75 +1.1916
359.82 -2.5 1.25 16.25 +4.3678
359.32 0 5 12.5 +4316.23
359.82 0 -5 12.5 +0.1807
358.96 7.5 -6.25 12.5 -0.1987
359.32 -3.75 0 8.75 +9352.06
358.85 0 -3.75 16.25 -0.6289
352.16 10 -7.5 15 -0.2604
359.09 1.25 1.25 16.25 -0.7267
359.82 2.5 -10 13.75 +0.0542
359.82 -2.5 -6.25 12.5 +0.5377
352.57 6.25 -7.5 16.25 +0.0094
359.32 10 -1.25 16.25 -0.1082
359.09 3.75 1.25 15 +0.3949
358.85 1.25 1.25 11.25 -1.1699
359.32 0 -7.5 16.25 +0.0185
359.82 -5 -5 10 -5.3259
355.86 7.5 -8.75 12.5 -0.1001
359.82 1.25 -2.5 11.25 -0.8971
352.16 5 -2.5 16.25 -0.216
358.85 5 -5 5 +3.9611
352.57 1.25 -7.5 8.75 +0.6589
359.32 5 -7.5 10 +0.2936
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.2957
352.16 3.75 -2.5 15 -0.1951
358.85 -1.25 -7.5 16.25 +0.0279
358.85 6.25 -10 6.25 +1.1768
358.85 3.75 0 10 -2.6762
359.09 2.5 -7.5 15 -0.0838
352.57 5 3.75 13.75 +0.7674
359.32 0 -5 16.25 -0.1965
359.32 -2.5 -1.25 12.5 +3.4466
358.85 8.75 -2.5 16.25 -0.3538
358.96 10 -8.75 10 -0.0962
358.96 -1.25 -5 12.5 +0.6083
358.96 7.5 -3.75 16.25 -0.061
359.82 8.75 -3.75 13.75 +0.0321
352.16 3.75 -8.75 16.25 +0.0056
344.85 5 -1.25 16.25 +0.2273
359.09 5 -10 15 +0.0001
355.86 8.75 -10 13.75 +0.0452
358.96 8.75 1.25 16.25 +0.8649
359.32 6.25 2.5 15 +1.9756
358.85 8.75 -7.5 16.25 +0.0314
359.32 5 -8.75 5 +3.529
355.86 3.75 3.75 16.25 -0.8498
358.85 5 -3.75 8.75 +1.3847
358.96 -2.5 -1.25 12.5 +3.4249
359.32 -3.75 -5 7.5 -8.0801
359.82 5 3.75 16.25 -0.257
358.96 -5 -8.75 11.25 -0.4153
358.96 2.5 -1.25 11.25 -0.8018
352.57 -1.25 -6.25 13.75 -0.032
344.85 -5 3.75 16.25 +10.4818
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.3955
359.82 -3.75 -8.75 11.25 +0.0692
352.16 8.75 -7.5 16.25 +0.0138
344.85 0 3.75 16.25 +2.5954
358.96 -2.5 -6.25 16.25 +0.0638
359.32 3.75 -1.25 15 -0.2736
355.86 2.5 0 11.25 -0.1599
358.96 0 5 15 -3.0659
359.82 6.25 -8.75 12.5 +0.0275
359.82 0 -3.75 10 -2.3157
358.85 -1.25 1.25 15 +4.6161
358.85 1.25 3.75 16.25 -1.1494
352.57 10 -10 13.75 -0.0319
355.86 5 -2.5 15 -0.065
359.82 6.25 -3.75 16.25 -0.1351
355.86 1.25 -7.5 15 -0.0918
352.57 -3.75 -8.75 13.75 +0.3637
355.86 6.25 -7.5 11.25 -0.2069
358.96 7.5 -6.25 13.75 -0.2441
344.85 5 2.5 16.25 +0.6122
352.57 1.25 -6.25 13.75 -0.1686
359.82 1.25 5 13.75 -1.6565
355.86 5 2.5 15 +1.0436
358.96 -1.25 1.25 15 +4.6044
359.82 -1.25 -7.5 8.75 -1.9621
358.85 5 -1.25 11.25 +2.2634
355.86 5 -10 13.75 +0.0127
344.85 10 -5 15 -0.423
359.82 -3.75 -2.5 16.25 +0.2884
359.82 1.25 -5 13.75 -0.2529
358.85 8.75 -8.75 12.5 -0.1529
352.57 2.5 -3.75 16.25 -0.4193
359.82 -1.25 -10 16.25 +0.0046
358.96 6.25 5 15 +1.5145
358.85 8.75 -5 11.25 +0.2208
355.86 6.25 -2.5 16.25 -0.1018
355.86 10 5 12.5 +54.0665
352.57 10 5 16.25 +3.2869
358.96 7.5 -8.75 13.75 -0.0053
359.32 8.75 -8.75 13.75 -0.024
359.82 5 -5 12.5 +0.2304
358.96 6.25 -1.25 10 +6.5389
359.32 -2.5 1.25 11.25 +10.7965
352.57 2.5 -1.25 16.25 -1.001
359.09 6.25 -5 15 -0.3001
355.86 -5 -6.25 16.25 +0.0894
344.85 3.75 -2.5 15 +0.4102
352.16 7.5 -8.75 7.5 +0.948
359.32 5 -10 11.25 +0.1651
358.96 8.75 -5 11.25 +0.2228
