359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +2.06295e+06
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +50161.6
344.85 1.25 -8.75 13.75 +7.17272e+07
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +4422.58
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +3.38762e+07
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +5.69555e+06
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1.83195e+07
358.96 10 -8.75 12.5 +1105.5
359.32 1.25 1.25 15 +4.08781e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +4.70145e+08
359.32 -1.25 -5 15 +1.18435e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +309333
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +2.76759e+06
355.86 0 -10 15 +7.65833e+08
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.97086e+07
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.53289e+08
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +3.55482e+09
358.85 -1.25 -3.75 10 +8.64858e+09
352.16 10 3.75 16.25 +2.64844e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1.06484e+08
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +4.60322e+07
358.85 1.25 -7.5 12.5 +2.75744e+06
355.86 -2.5 -8.75 15 +1.30147e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +2.87005e+08
344.85 8.75 3.75 16.25 +1.14321e+08
355.86 6.25 -6.25 15 +6.32574e+09
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +451744
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1.47768e+09
359.32 -1.25 0 16.25 +8.28568e+07
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +5.48526e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +4.3731e+08
358.96 5 2.5 12.5 +8.21966e+09
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +5.1518e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +2.98281e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +6.71693e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.14225e+08
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +4.90779e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +8.81895e+08
359.82 7.5 -5 16.25 +5.82253e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +9.22268e+09
355.86 -3.75 -10 11.25 +6917.21
352.57 3.75 5 15 +4.21602e+08
359.82 2.5 -2.5 15 +6.65789e+08
359.32 8.75 -6.25 11.25 +2.43798e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +9.41187e+07
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.66843e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1.32514e+09
355.86 7.5 -7.5 11.25 +7.5005e+07
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1.32012e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +5.74543e+08
358.85 7.5 -5 11.25 +2.06362e+09
358.85 5 -6.25 16.25 +4.09552e+07
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +71402
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1.50372e+07
355.86 -3.75 2.5 13.75 +1.23031e+09
359.32 0 -8.75 13.75 +3.94877e+07
359.32 5 -8.75 10 +3.22278e+07
359.09 8.75 -5 16.25 +2.08289e+08
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1.89475e+09
358.85 -5 -5 16.25 +5.34758e+06
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +3.23613e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +5.56993e+08
358.85 6.25 -6.25 12.5 +5.71121e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +4.57428e+09
359.32 7.5 -10 11.25 +58819.8
352.57 -1.25 -5 16.25 +1.92635e+08
355.86 0 -2.5 16.25 +7.47537e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1.48774e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +546.726
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +5.17059e+08
359.32 3.75 -1.25 16.25 +7.85585e+08
358.96 6.25 -10 11.25 +1.80331e+07
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +8.40322e+07
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +4.33911e+08
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1.6503e+09
359.09 10 -6.25 13.75 +3.45592e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +3.9935e+09
358.96 10 -2.5 15 +4.58289e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +7.94222e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +8.1391e+09
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +5.50934e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +3.25808e+09
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +9163.99
359.82 -3.75 -6.25 12.5 +2.4084e+09
359.82 6.25 -7.5 5 +4.05757e+09
359.82 -1.25 2.5 15 +1.48155e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +9.34188e+06
358.96 1.25 2.5 15 +1.20633e+09
355.86 6.25 -10 13.75 +3.92469e+07
355.86 3.75 -8.75 15 +5.90594e+06
344.85 5 -8.75 16.25 +2.66596e+08
344.85 -3.75 -5 16.25 +1.22397e+06
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +5.54173e+07
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +1.9249e+09
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +109571
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +8.66708e+09
359.32 8.75 -10 12.5 +317359
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +4.07108e+06
352.16 6.25 -8.75 15 +3.18904e+09
359.09 2.5 -2.5 15 +4.94303e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1.00144e+07
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.14151e+09
358.85 3.75 -8.75 7.5 +1.6403e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +5468.86
359.09 8.75 -7.5 15 +509340
358.96 1.25 2.5 16.25 +410020
358.85 1.25 -8.75 7.5 +3.47794e+08
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +11998.8
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +6.5099e+06
359.82 1.25 -1.25 12.5 +6.00088e+08
358.85 0 -2.5 15 +1.46637e+09
352.57 6.25 3.75 15 +3.70142e+09
358.96 -1.25 -5 13.75 +2.22675e+07
359.32 0 -8.75 7.5 +5.55218e+06
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +26117.4
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +3.91647e+09
359.09 8.75 -3.75 16.25 +994146
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +7.77168e+07
358.96 8.75 -7.5 12.5 +5.72763e+06
359.32 -3.75 -6.25 12.5 +2.53507e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +524.105
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1.11086e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +6.82907e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.43813e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +9.50847e+08
358.96 -5 3.75 15 +2.62746e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.8372e+08
358.85 8.75 -8.75 15 +5.87501e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +2.72864e+09
352.16 -5 -8.75 16.25 +3.10343e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +4.92157e+09
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +9.43269e+07
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +5.7889e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +6.49242e+08
358.85 -1.25 0 13.75 +1.97483e+09
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.65935e+09
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +7.25151e+07
358.85 -2.5 -8.75 13.75 +10177.4
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +8.10086e+06
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1.33284e+09
359.82 5 5 16.25 +1.81684e+09
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +3.41231e+07
359.09 10 0 13.75 +3.75329e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +9.06925e+06
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +7.22134e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1.30659e+07
355.86 -5 2.5 15 +9.219e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1.86924e+06
358.85 3.75 -6.25 7.5 +9.54183e+09
358.85 5 -6.25 12.5 +1.81933e+08
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1.12226e+09
344.85 -2.5 -10 10 +2.17897e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +8.95872e+07
355.86 -3.75 -10 15 +507.695
358.96 0 -10 10 +8.36521e+07
355.86 10 -6.25 15 +2.83636e+06
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1.94196e+09
358.85 2.5 -8.75 7.5 +1.09302e+09
358.85 -1.25 -3.75 7.5 +3.44463e+09
358.85 0 2.5 15 +6.52082e+07
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +238831
359.32 2.5 -7.5 12.5 +2.94901e+09
358.85 10 -3.75 13.75 +1.14519e+09
358.96 -1.25 -6.25 15 +8.24364e+08
359.82 5 -10 7.5 +9.50285e+07
359.09 3.75 1.25 16.25 +5.92247e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +2.12225e+09
352.57 -3.75 -10 10 +2.25107e+06
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +6.16576e+07
359.32 8.75 -7.5 13.75 +2.17827e+09
355.86 6.25 -5 15 +1.92154e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +7.70344e+09
358.96 1.25 -8.75 15 +5.6285e+09
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1.69424e+09
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +4.1715e+08
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +7.71309e+08
359.82 0 -2.5 13.75 +9.51447e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.67341e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.89278e+07
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +5.96056e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +2.73547e+08
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1.40709e+09
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1.52537e+08
344.85 -2.5 -7.5 11.25 +1.38715e+08
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +4.76095e+09
344.85 2.5 -8.75 13.75 +6.4298e+07
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +7.73536e+08
352.57 2.5 1.25 16.25 +1.4338e+08
352.57 -1.25 0 16.25 +4.20158e+09
358.85 0 -3.75 13.75 +3.05769e+08
344.85 -5 -8.75 15 +512758
352.57 7.5 -6.25 16.25 +1.19278e+09
359.82 -2.5 -3.75 13.75 +2.37059e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +6.87263e+07
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +6.51761e+07
358.96 5 -7.5 12.5 +6.88378e+08
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +5.28805e+08
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +4.62813e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +313462
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +2781.28
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1.87023e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +3.08906e+09
352.16 10 -7.5 15 +216139
359.09 1.25 1.25 16.25 +1.64653e+09
359.82 2.5 -10 13.75 +1.77781e+07
359.82 -2.5 -6.25 12.5 +6.5333e+07
352.57 6.25 -7.5 16.25 +5.87756e+06
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +3.16718e+09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.78699e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +8.92377e+08
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +9028.55
352.57 10 -6.25 15 +8.88145e+07
352.16 3.75 -2.5 15 +4.53868e+08
358.85 -1.25 -7.5 16.25 +3.58183e+07
358.85 6.25 -10 6.25 +1.72875e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +8.32377e+09
352.57 5 3.75 13.75 +8.19252e+08
359.32 0 -5 16.25 +5.3586e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +2.80649e+09
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +2.34769e+09
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +2.29856e+09
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1.98544e+09
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +2.47263e+06
359.32 5 -8.75 5 +7.10612e+09
355.86 3.75 3.75 16.25 +9.01327e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +4.47743e+07
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +9.0789e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1.45403e+06
359.32 3.75 -1.25 15 +2.55643e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.98495e+09
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.37637e+08
352.57 10 -10 13.75 +2597.03
355.86 5 -2.5 15 +1e+10
