359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +8.41111e+08
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +2.2974e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +174035
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1.46655e+09
359.82 2.5 3.75 15 +3.38619e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +2.63207e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +4.26394e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +7.98707e+06
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1.72087e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +3.63494e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1.80714e+09
352.57 3.75 5 15 +4.29194e+09
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +3.85254e+09
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1.26492e+09
355.86 7.5 -7.5 11.25 +5.40673e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +5.51753e+06
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +3.8804e+09
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2.8431e+09
359.32 5 -8.75 10 +4.99404e+06
359.09 8.75 -5 16.25 +2.15806e+09
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +4.81613e+09
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1.2796e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.34076e+07
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +8.06955e+09
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +8.78929e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +2.18681e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +5.34946e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +7.38558e+07
344.85 6.25 -10 13.75 +7.74123e+08
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +8.30656e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.1014e+09
352.57 2.5 2.5 13.75 +2.52459e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +3.15055e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1.08002e+08
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +2.45823e+07
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +50760.1
358.96 1.25 -7.5 16.25 +237462
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +3.65805e+09
359.09 7.5 -10 12.5 +5.48166e+08
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1.6315e+09
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.55255e+09
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +245455
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +4.22689e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +3.94358e+09
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +9.07521e+09
359.32 3.75 -8.75 11.25 +1.85376e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +8.32835e+06
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +6.60968e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1.26006e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +2.91908e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +9.51745e+07
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +4.4886e+09
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +2.66666e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +3.87914e+06
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +9960.2
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +3.13332e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +2.31334e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +2.76212e+08
359.32 2.5 -7.5 12.5 +7.292e+09
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +5.69249e+08
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +6.32836e+09
359.82 3.75 -5 16.25 +1.14225e+09
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +2.20842e+09
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +5.5677e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.26113e+09
344.85 10 -1.25 15 +1.27394e+09
358.85 2.5 -1.25 16.25 +5.67548e+09
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +7.05685e+07
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +6.92827e+09
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1.20233e+09
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +7.34672e+09
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +5.01179e+09
352.57 3.75 -10 12.5 +2.62082e+08
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1.66807e+08
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +3.61571e+09
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +8.97952e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +2.22539e+09
359.82 -2.5 -6.25 12.5 +4.94337e+09
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +6.83779e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1.13955e+09
352.57 10 -6.25 15 +2.91449e+08
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +3.601e+09
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1.0099e+06
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +6.69793e+07
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +2.26195e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.15243e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.08458e+08
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +7.29037e+09
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +8.4132e+09
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 +1e+10
344.85 10 -5 15 +1e+10
359.82 -3.75 -2.5 16.25 +1e+10
359.82 1.25 -5 13.75 +1e+10
358.85 8.75 -8.75 12.5 +5.14143e+09
352.57 2.5 -3.75 16.25 +1e+10
359.82 -1.25 -10 16.25 +1e+10
