352.16 0 5 16.25 +1.17606e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.26179e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +602000
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.99511e+07
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +4.97634e+06
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +3.09356e+09
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +3.97332e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.2724e+09
358.85 3.75 -8.75 12.5 +2.16228e+08
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1.67241e+07
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +4.32142e+09
355.86 7.5 -5 12.5 +3.32884e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +4.87397e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.66564e+07
358.96 10 -1.25 16.25 +4.20159e+08
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +4.66757e+09
355.86 3.75 -5 12.5 +1.51655e+09
359.32 0 3.75 11.25 +5.80586e+07
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +3.51856e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +2.03575e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +158412
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +7.26109e+09
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +4.65388e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +1.72799e+08
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +4.32231e+09
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +3.00177e+08
359.82 7.5 3.75 16.25 +1.35091e+08
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +9.28141e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +216611
359.32 7.5 -3.75 15 +5.35696e+06
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.47734e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +2.72073e+07
355.86 5 -2.5 13.75 +4.03823e+09
352.16 2.5 -6.25 13.75 +1.53561e+09
359.32 -5 -10 16.25 +7463.33
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +3.38931e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +6.71699e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +4.44096e+08
355.86 8.75 -10 10 +9.5667e+08
352.57 7.5 -7.5 13.75 +1.88006e+09
355.86 1.25 -10 10 +3.46536e+07
344.85 7.5 -5 15 +3.81041e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +8605.63
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +2.12415e+08
358.85 -5 -8.75 15 +1.66614e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +7.11589e+07
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +6.90404e+08
358.85 5 -6.25 12.5 +3.46899e+08
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +2.76694e+09
344.85 -2.5 -10 10 +1.57781e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.04085e+09
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +7.58031e+07
355.86 -3.75 -10 15 +1.35795e+07
358.96 0 -10 10 +7.21624e+08
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +4.89147e+09
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.00174e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +5.31335e+09
359.32 10 3.75 12.5 +9.78967e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +3.33285e+08
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1.00116e+08
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +4.33962e+08
358.85 7.5 1.25 12.5 +3.33381e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +2.57163e+07
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +7.00488e+08
355.86 6.25 -5 15 +3.11985e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +6.69631e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +6.644e+08
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1.20506e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +9.4848e+08
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1.04223e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +6.29594e+09
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +5.6001e+08
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +9.98336e+08
358.85 6.25 5 15 +3.40808e+09
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +8.70992e+07
355.86 3.75 3.75 13.75 +1.48838e+09
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1.42e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1.4621e+08
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +6.30189e+06
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1.40974e+09
352.57 -1.25 0 16.25 +4.23634e+08
358.85 0 -3.75 13.75 +6.83712e+09
344.85 -5 -8.75 15 +539438
352.57 7.5 -6.25 16.25 +6.69661e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +43342.9
352.57 3.75 -10 12.5 +56677.7
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1.05011e+09
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +2.02572e+09
359.82 3.75 -10 15 +6059.3
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +4.82522e+09
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +8.99559e+08
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +2.61032e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +2.60057e+09
359.09 1.25 1.25 16.25 +4.20884e+09
359.82 2.5 -10 13.75 +1.03187e+09
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +71854.1
359.32 10 -1.25 16.25 +4.95558e+08
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +2.99221e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +4.34024e+08
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +2.43049e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +481557
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +4.8303e+09
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1.95919e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +2.36874e+08
352.57 5 3.75 13.75 +1.07794e+08
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +4.08823e+06
358.96 10 -8.75 10 +5.41637e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.18432e+06
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +3638.18
344.85 5 -1.25 16.25 +1.4591e+07
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +6.97457e+07
358.96 8.75 1.25 16.25 +3.96168e+09
359.32 6.25 2.5 15 +2.73557e+09
358.85 8.75 -7.5 16.25 +7.27194e+07
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +9.23552e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +8.98932e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +187991
344.85 0 3.75 16.25 +1.83387e+09
358.96 -2.5 -6.25 16.25 +6.81525e+07
359.32 3.75 -1.25 15 +2.08418e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.88196e+09
352.57 10 -10 13.75 +3.39925e+08
355.86 5 -2.5 15 +1e+10
