352.16 7.5 -5 16.25 +191651
359.82 7.5 -10 16.25 -16.8481
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +3.22063e+08
352.57 -2.5 -8.75 16.25 -32.9085
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +8.12057e+07
355.86 1.25 -5 11.25 +2.54896e+07
358.96 8.75 -2.5 16.25 +2.83966e+06
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +33.836
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -32.4646
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 -45.145
358.96 6.25 -6.25 11.25 +2.09675e+09
359.82 -3.75 -8.75 13.75 +8.49217e+06
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +721.169
359.82 3.75 -8.75 10 +3.83663e+07
344.85 8.75 -10 16.25 -1.2124
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +3.85e+08
359.82 3.75 -7.5 13.75 +71.7726
358.96 10 -8.75 12.5 +4.7497
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.1831e+08
359.32 -1.25 -5 15 +6733.8
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +3374.35
359.32 -3.75 -3.75 11.25 +3.7792e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.00847e+09
359.09 6.25 -8.75 15 -38.8222
355.86 0 -10 15 -45.1221
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +5.5628e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.72001e+07
358.96 0 3.75 15 +5.34814e+09
352.57 -5 1.25 12.5 +5.14943e+08
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +3.6847e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +7.69472e+07
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 -50.6898
358.96 8.75 -10 10 +1.08406e+09
358.85 1.25 -7.5 12.5 +4.23412e+08
355.86 -2.5 -8.75 15 -19.2676
358.96 5 -6.25 11.25 +872354
358.96 2.5 -6.25 15 -88.5188
344.85 8.75 3.75 16.25 +2.72374e+09
355.86 6.25 -6.25 15 +1980.35
359.82 3.75 -10 12.5 +3784.09
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 -24.5225
359.82 -1.25 -3.75 16.25 +3.8882e+07
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +3.51056e+06
358.96 5 -1.25 13.75 +352048
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +78.8556
355.86 7.5 -7.5 10 +4.52281e+08
344.85 8.75 -7.5 12.5 +251.465
359.32 0 -5 13.75 +7685.76
358.96 0 -7.5 15 -76.9014
359.32 5 -1.25 13.75 +407435
358.85 8.75 2.5 15 +2.46704e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -23.3445
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +2.41142e+07
359.82 -5 -5 13.75 +2.32613e+08
358.96 -1.25 -3.75 12.5 +7.23711e+07
359.32 -2.5 -7.5 11.25 +4.30799e+08
359.32 -3.75 -3.75 13.75 +7.42311e+07
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +6.10542e+09
359.82 7.5 -5 16.25 +1.27069e+07
358.85 3.75 -1.25 13.75 +3.91881e+08
352.57 1.25 -5 12.5 +1.15673e+07
355.86 -3.75 -10 11.25 +112819
352.57 3.75 5 15 +3.74902e+08
359.82 2.5 -2.5 15 +7.8905e+06
359.32 8.75 -6.25 11.25 +9.64193e+09
359.82 3.75 -3.75 12.5 +6.61078e+06
344.85 2.5 -6.25 15 -56.7013
358.85 2.5 -3.75 13.75 +4.40401e+06
352.57 8.75 -6.25 13.75 +1.5385e+06
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +2.29129e+07
359.82 2.5 -3.75 10 +4.60297e+07
358.85 3.75 -5 12.5 +3.35768e+06
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -12.3436
355.86 7.5 -7.5 11.25 +1.12463e+08
352.57 -1.25 -7.5 10 +1.60794e+09
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -30.795
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 -58.7325
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +0.7983
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.71404e+09
358.85 6.25 -6.25 16.25 +880.854
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +125.898
359.32 5 -8.75 10 +8.26497e+08
359.09 8.75 -5 16.25 +1647.54
352.16 5 3.75 16.25 +1.81224e+09
355.86 5 -10 10 +1.05191e+06
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +5.03e+09
358.85 7.5 -2.5 15 +6.94264e+07
355.86 6.25 -10 15 -19.1921
358.85 5 -5 12.5 +36759.7
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +6.96842e+09
359.32 0 -6.25 13.75 +212.498
358.85 6.25 -6.25 12.5 +6.59439e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.27132e+09
344.85 5 -10 6.25 +6.85359e+06
359.32 10 -3.75 12.5 +2.647e+08
359.32 10 -2.5 16.25 +104.233
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +373742
352.57 -1.25 -5 16.25 -54.4425
355.86 0 -2.5 16.25 +8.17026e+09
359.32 10 -5 10 +6.11595e+08
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +59516.1
359.82 0 -10 12.5 +1193.84
358.85 -1.25 -3.75 15 +3.31474e+06
352.57 5 -10 3.75 +8.60451e+08
359.82 -5 -2.5 12.5 +3.30202e+09
359.82 -3.75 -7.5 16.25 +226.74
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +7797.68
355.86 7.5 0 15 +2.81684e+08
344.85 5 -10 16.25 -5.6487
359.32 3.75 -1.25 16.25 +90.6068
358.96 6.25 -10 11.25 +112969
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +2.23731e+09
359.82 -2.5 -1.25 13.75 +7.27681e+09
359.32 -2.5 -8.75 15 +169.401
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +3.96952e+09
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +5.64681e+09
359.32 8.75 -10 13.75 -14.1405
352.57 0 -5 12.5 +4.21597e+06
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +2.77417e+09
352.16 2.5 -1.25 16.25 +18.3952
358.85 -2.5 1.25 13.75 +2.12275e+08
359.09 8.75 2.5 12.5 +7.82712e+09
359.09 10 -6.25 13.75 +153.138
358.85 -5 5 11.25 +6.77942e+09
355.86 2.5 0 15 +1.43501e+09
358.96 10 -2.5 15 +31375.5
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.60761e+07
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.64985e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -1.506
352.57 0 5 15 +1.17818e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +5.94373e+06
358.85 -3.75 -6.25 11.25 +2.74465e+08
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +2.02499e+07
359.09 5 -7.5 15 -64.6482
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +7.42544e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1.07683e+06
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.9675e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +131.141
358.96 1.25 2.5 15 +5.62062e+09
355.86 6.25 -10 13.75 -20.6471
355.86 3.75 -8.75 15 -47.127
344.85 5 -8.75 16.25 -12.1345
344.85 -3.75 -5 16.25 -33.0481
359.32 -5 -1.25 15 +3.14334e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +4.25344e+08
352.57 7.5 -8.75 16.25 -15.1984
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -46.8311
358.96 1.25 -7.5 16.25 -57.6962
352.16 7.5 -10 13.75 -7.6462
358.85 0 -5 13.75 +4174.69
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1.57001e+08
359.32 8.75 -10 12.5 +7.4013
358.85 -3.75 -3.75 16.25 +1.84008e+06
359.09 7.5 -10 12.5 +318.193
352.16 6.25 -8.75 15 -21.5969
359.09 2.5 -2.5 15 +4.08752e+06
358.85 0 -10 12.5 +469.002
352.57 -1.25 0 15 +2.42774e+08
352.57 7.5 3.75 15 +4.31178e+09
358.96 -3.75 -6.25 15 +1.23968e+07
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.05485e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +270815
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +9.43893e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -13.4352
359.09 8.75 -7.5 15 +39.5013
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.87399e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +24184.1
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -9.5882
359.82 -2.5 -3.75 8.75 +7.94848e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -58.3018
355.86 0 -7.5 13.75 +1864.29
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +97144.5
359.32 6.25 -10 15 -26.0864
359.82 1.25 -1.25 12.5 +1.16919e+09
358.85 0 -2.5 15 +8.49951e+07
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +53613.4
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.06042e+09
358.96 10 -6.25 16.25 -24.2371
358.85 3.75 -8.75 12.5 +1.03892e+06
355.86 1.25 -5 15 -114.227
359.09 8.75 -3.75 16.25 +75159
359.32 2.5 0 16.25 +1.11649e+07
359.32 3.75 -8.75 11.25 +1.46754e+06
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +9.80249e+06
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +136573
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -5.7114
358.96 10 -1.25 16.25 +618732
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +3.13714e+09
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +3.45815e+09
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +7.74616e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +304.464
358.85 8.75 -8.75 15 -22.1444
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.83372e+09
359.82 -5 2.5 13.75 +2.22353e+09
359.32 10 -6.25 11.25 +1.18459e+08
352.16 -5 -8.75 16.25 -20.2168
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -26.0781
352.57 -1.25 -5 10 +2.58529e+09
359.32 -2.5 -1.25 11.25 +2.64614e+09
355.86 2.5 -5 15 -114.155
359.82 10 1.25 16.25 +3.41596e+07
359.82 -3.75 -3.75 13.75 +1.84014e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +2.41584e+08
344.85 8.75 -6.25 11.25 +3.66575e+07
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +2.19665e+09
358.96 5 -10 15 -32.8405
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +22.2188
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +3.41882e+08
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1.3545e+09
358.85 -2.5 -8.75 13.75 +22542.1
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2120.86
352.57 0 -1.25 13.75 +4.69085e+08
355.86 2.5 1.25 12.5 +6.03674e+09
358.85 6.25 3.75 11.25 +2.17691e+09
358.96 7.5 -5 15 +4.61784e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1.29678e+06
352.16 2.5 -6.25 13.75 +104.093
359.32 -5 -10 16.25 -4.7956
359.09 10 0 13.75 +7.27071e+07
358.96 3.75 -1.25 12.5 +4.11124e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +64136.9
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +162779
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +110.679
355.86 1.25 -10 10 +5.28316e+08
344.85 7.5 -5 15 +30624.4
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -27.0982
359.32 1.25 -5 15 -72.8286
355.86 2.5 -3.75 11.25 +2.94843e+07
359.82 5 -1.25 15 +2.84872e+07
358.85 -5 -8.75 15 +839.834
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +9.3435e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +899769
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +481535
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +4.56865e+07
358.96 3.75 -3.75 12.5 +1.45513e+06
359.32 3.75 -5 13.75 -39.8268
344.85 -2.5 -10 10 +4547.12
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +3.06117e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +33521.4
358.85 7.5 -8.75 12.5 +866.229
358.96 -1.25 -5 15 +5339.57
355.86 -3.75 -10 15 +469.347
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 -4.762
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +4.57115e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -44.687
358.85 2.5 -8.75 7.5 +5.93403e+09
358.85 -1.25 -3.75 7.5 +6.09281e+09
358.85 0 2.5 15 +2.60745e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +4.32897e+09
359.32 6.25 -3.75 15 +188235
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -38.4534
355.86 -2.5 -5 16.25 +3231.84
359.32 2.5 -7.5 12.5 +1.31656e+09
358.85 10 -3.75 13.75 +28433
358.96 -1.25 -6.25 15 +108.032
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +9.14858e+07
358.85 7.5 1.25 12.5 +8.30797e+09
358.85 0 -2.5 13.75 +2.01761e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 -25.6855
359.82 3.75 -5 16.25 -85.8206
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.93418e+07
358.96 -1.25 -7.5 13.75 +11238.4
359.32 8.75 -7.5 13.75 +34856.9
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +9.20037e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -64.7937
344.85 10 -1.25 15 +1.17619e+07
358.85 2.5 -1.25 16.25 +2894.5
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +205.214
355.86 6.25 -8.75 13.75 -27.6396
359.32 7.5 -6.25 13.75 +3.97904e+06
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +3.63489e+08
355.86 5 -1.25 12.5 +6.87843e+08
355.86 1.25 -8.75 12.5 +6206.58
352.57 -5 2.5 16.25 +9.66967e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +2.92544e+09
344.85 6.25 -10 7.5 +935491
358.85 -2.5 -10 16.25 -25.9285
352.57 2.5 -3.75 15 +3758.38
358.96 -2.5 -2.5 16.25 +1.19749e+08
358.85 3.75 -5 11.25 +3.82879e+09
355.86 2.5 -3.75 12.5 +352391
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +8.41632e+09
358.85 -1.25 -10 13.75 -13.1521
352.16 5 -3.75 16.25 -64.5463
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +15047.4
359.32 1.25 -5 11.25 +1.76571e+09
359.32 -3.75 -1.25 15 +6.80444e+09
359.32 3.75 -8.75 12.5 +2.24611e+06
355.86 0 5 15 +3.76649e+09
344.85 2.5 -8.75 13.75 -36.6442
358.85 7.5 -3.75 13.75 +1.08012e+08
358.85 1.25 -5 15 -89.9457
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +4.01995e+08
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 -37.6675
352.57 7.5 -6.25 16.25 +149.208
359.82 -2.5 -3.75 13.75 +8.29187e+08
355.86 2.5 -2.5 15 +406712
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +4.97936e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +6.37804e+08
358.96 5 -7.5 12.5 +311.781
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -32.2032
352.57 3.75 -10 12.5 -34.5347
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +6.81943e+09
358.96 -1.25 1.25 16.25 +6.90566e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -41.7164
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +743385
355.86 -2.5 -10 13.75 +118.496
352.16 3.75 -1.25 13.75 +1.54878e+06
359.82 -2.5 1.25 16.25 +1.28997e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +58436.1
358.96 7.5 -6.25 12.5 +2.11456e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +3278.22
352.16 10 -7.5 15 -15.2686
359.09 1.25 1.25 16.25 +2.03261e+09
359.82 2.5 -10 13.75 -49.3185
359.82 -2.5 -6.25 12.5 +2.70374e+08
352.57 6.25 -7.5 16.25 -33.1324
359.32 10 -1.25 16.25 +763646
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -50.2536
359.82 -5 -5 10 +6.52258e+09
355.86 7.5 -8.75 12.5 +1429.7
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -76.9438
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +2.20234e+08
359.32 8.75 -10 16.25 -10.1028
352.57 10 -6.25 15 +28.5243
352.16 3.75 -2.5 15 +254.686
358.85 -1.25 -7.5 16.25 -34.0047
358.85 6.25 -10 6.25 +1.50258e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -73.6939
352.57 5 3.75 13.75 +8.31609e+09
359.32 0 -5 16.25 -45.931
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +3.49556e+06
358.96 10 -8.75 10 +5713.23
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1.49749e+08
352.16 3.75 -8.75 16.25 -29.4756
344.85 5 -1.25 16.25 -69.5488
359.09 5 -10 15 -33.1385
355.86 8.75 -10 13.75 -7.7023
358.96 8.75 1.25 16.25 +1.33223e+08
359.32 6.25 2.5 15 +2.50705e+08
358.85 8.75 -7.5 16.25 -25.7116
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +6.79224e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +9.90804e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +196.201
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +4.06326e+07
359.82 -3.75 -8.75 11.25 +6.63429e+09
352.16 8.75 -7.5 16.25 -20.1792
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +108086
359.32 3.75 -1.25 15 +327736
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +504.869
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.51639e+07
352.57 10 -10 13.75 +1.7908
355.86 5 -2.5 15 +305.239
359.82 6.25 -3.75 16.25 +96062
355.86 1.25 -7.5 15 -74.7397
352.57 -3.75 -8.75 13.75 +79996.5
355.86 6.25 -7.5 11.25 +9.22941e+06
358.96 7.5 -6.25 13.75 +3.03003e+06
344.85 5 2.5 16.25 +2.4644e+06
352.57 1.25 -6.25 13.75 +11632.9
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
