355.86 6.25 -6.25 15 -13.8651
359.82 3.75 -10 12.5 +29.4565
359.82 2.5 3.75 15 +17585.8
352.57 6.25 -5 11.25 +32289.6
359.82 10 -7.5 15 +2.9644
359.82 -1.25 -3.75 16.25 -12.1957
352.16 0 -2.5 16.25 -4.0765
359.32 -1.25 0 16.25 +402.35
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -13.1844
358.96 5 -1.25 13.75 -14.1308
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +2.42751e+07
359.32 5 -5 16.25 -4.0923
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +377.683
359.32 0 -5 13.75 +17494.4
358.96 0 -7.5 15 +143.56
359.32 5 -1.25 13.75 -15.3316
358.85 8.75 2.5 15 +1.09657e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +27.8037
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +505.383
359.82 -5 -5 13.75 +599321
358.96 -1.25 -3.75 12.5 +67432.4
359.32 -2.5 -7.5 11.25 +951003
359.32 -3.75 -3.75 13.75 +6821.65
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1.26714e+09
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 -12.7935
358.85 3.75 -1.25 13.75 +72.3479
352.57 1.25 -5 12.5 +7.40436e+08
355.86 -3.75 -10 11.25 +2253.94
352.57 3.75 5 15 +312.637
359.82 2.5 -2.5 15 +9.6555
359.32 8.75 -6.25 11.25 +7.50304e+06
359.82 3.75 -3.75 12.5 +232.529
344.85 2.5 -6.25 15 +38.2201
358.85 2.5 -3.75 13.75 +3.1574
352.57 8.75 -6.25 13.75 -21.2807
358.85 -5 0 16.25 +7.91976e+06
359.32 2.5 -7.5 8.75 +97815.3
352.57 -3.75 -3.75 13.75 +267537
359.82 2.5 -3.75 10 +6.44795e+09
358.85 3.75 -5 12.5 -7.336
359.32 2.5 2.5 12.5 +3.05407e+07
359.32 -3.75 -8.75 16.25 -40.7601
355.86 7.5 -7.5 11.25 +3.48995e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +5.93964e+09
344.85 -1.25 -8.75 16.25 -20.6984
358.85 7.5 -5 11.25 +337182
358.85 5 -6.25 16.25 -2.9452
359.32 7.5 -3.75 16.25 -13.546
352.16 10 -8.75 12.5 +3.35661e+07
358.85 -2.5 0 12.5 +7.66039e+09
358.96 0 2.5 11.25 +1.6346e+09
358.85 1.25 -10 10 +3.14771e+07
358.85 6.25 -6.25 16.25 -9.2766
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +4.94924e+06
359.32 5 -8.75 10 +286.197
359.09 8.75 -5 16.25 -12.8945
352.16 5 3.75 16.25 +18.0766
355.86 5 -10 10 +25487.2
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +6.97668e+06
359.09 6.25 5 16.25 +273.838
355.86 3.75 0 13.75 +907.009
358.85 2.5 3.75 10 +8.02286e+09
355.86 -2.5 2.5 15 +8.29271e+06
358.85 7.5 -2.5 15 -18.2211
355.86 6.25 -10 15 -2.7864
358.85 5 -5 12.5 +367.849
358.85 0 -7.5 6.25 +2.33784e+08
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +7.27363e+08
359.32 0 -6.25 13.75 +39274.1
358.85 6.25 -6.25 12.5 +3955.92
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +2.60996e+09
359.32 10 -3.75 12.5 +1.52028e+08
359.32 10 -2.5 16.25 -12.6018
358.85 2.5 3.75 15 +34901
359.32 7.5 -10 11.25 +473188
352.57 -1.25 -5 16.25 -42.457
355.86 0 -2.5 16.25 +3.1629
359.32 10 -5 10 +5.2946e+08
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +18.1774
359.82 0 -10 12.5 +202.487
358.85 -1.25 -3.75 15 -0.9443
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +5.41048e+07
359.82 -3.75 -7.5 16.25 +50.7598
355.86 1.25 2.5 13.75 +5.50077e+07
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +10.9267
355.86 7.5 0 15 +2994.32
344.85 5 -10 16.25 +2.3981
359.32 3.75 -1.25 16.25 +9.3637
358.96 6.25 -10 11.25 +927612
359.82 7.5 2.5 10 +4.97909e+08
358.96 1.25 3.75 15 +2.88147e+07
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1.22076e+06
359.32 -2.5 -8.75 15 +2695.69
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +3.08916e+07
359.32 2.5 -2.5 8.75 +1.19499e+09
352.16 7.5 -8.75 8.75 +1.02894e+09
359.32 8.75 -10 13.75 +9949.85
352.57 0 -5 12.5 +4.03714e+07
352.57 -5 -3.75 13.75 +6.39172e+07
355.86 -1.25 5 13.75 +8.02657e+09
359.82 2.5 -8.75 8.75 +283841
352.16 2.5 -1.25 16.25 +13.8412
358.85 -2.5 1.25 13.75 +5.30214e+07
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.99654e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1611.87
358.96 10 -2.5 15 +13.143
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +6.73141e+07
358.85 2.5 3.75 16.25 +3753.74
358.85 -3.75 -3.75 8.75 +7.12449e+09
358.85 3.75 -7.5 10 +37155.7
359.32 2.5 -10 7.5 +1.53213e+07
344.85 6.25 -10 13.75 +1.0009
352.57 0 5 15 +4.00659e+07
352.57 -5 -1.25 13.75 +1.44212e+07
352.57 1.25 -5 13.75 +112528
358.85 -3.75 -6.25 11.25 +5.12997e+08
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 -0.6798
359.82 -2.5 -1.25 16.25 +1439.65
352.57 -2.5 -1.25 16.25 +3822.21
352.57 2.5 2.5 13.75 +26128.5
358.85 -3.75 -2.5 15 +13533.9
358.96 -2.5 -10 12.5 +217.091
359.82 -3.75 -6.25 12.5 +2.73752e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +3.2783e+06
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -40.8888
358.96 1.25 2.5 15 +164812
355.86 6.25 -10 13.75 -1.735
355.86 3.75 -8.75 15 +11.1505
344.85 5 -8.75 16.25 +0.1643
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1.52067e+07
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.50317e+08
352.57 7.5 -8.75 16.25 -10.3207
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +3.1057
358.96 1.25 -7.5 16.25 +1.3394
352.16 7.5 -10 13.75 +20.9964
358.85 0 -5 13.75 +19857.4
358.85 0 2.5 16.25 +95544.6
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +582.972
359.32 8.75 -10 12.5 +528259
358.85 -3.75 -3.75 16.25 +2102.38
359.09 7.5 -10 12.5 +13390.3
352.16 6.25 -8.75 15 -6.8247
359.09 2.5 -2.5 15 +8.428
358.85 0 -10 12.5 +156.555
352.57 -1.25 0 15 +122142
352.57 7.5 3.75 15 +2.21568e+07
358.96 -3.75 -6.25 15 +339332
359.32 1.25 5 16.25 +1.27096e+08
358.96 8.75 -7.5 7.5 +4.47183e+09
352.57 -2.5 5 13.75 +4.89898e+08
359.82 5 2.5 12.5 +1.57256e+07
358.85 3.75 -1.25 15 +4.5663
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 -1.9056
352.57 0 5 16.25 +4.83848e+08
359.32 8.75 2.5 10 +5.38455e+09
352.57 6.25 -2.5 11.25 +9.41872e+06
359.09 10 -8.75 13.75 +5.39695e+06
359.09 8.75 -7.5 15 -23.9362
358.96 1.25 2.5 16.25 +3689.79
358.85 1.25 -8.75 7.5 +4.3545e+07
352.16 0 5 16.25 +4.82099e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -4.4918
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -14.4623
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.2399
355.86 0 -7.5 13.75 +1.39756e+07
358.96 5 0 13.75 +235.879
355.86 0 -8.75 11.25 +2.57678e+07
359.32 6.25 -10 15 -2.8311
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +12.8515
352.57 6.25 3.75 15 +1.01742e+08
358.96 -1.25 -5 13.75 +7.53724e+06
359.32 0 -8.75 7.5 +4.72915e+06
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.04691e+09
358.96 10 -6.25 16.25 -12.204
358.85 3.75 -8.75 12.5 +25.0416
355.86 1.25 -5 15 +34.0986
359.09 8.75 -3.75 16.25 -12.8979
359.32 2.5 0 16.25 +22.0804
359.32 3.75 -8.75 11.25 +51.4281
355.86 7.5 -5 12.5 +11584.7
358.96 8.75 -7.5 12.5 +183158
359.32 -3.75 -6.25 12.5 +1.50294e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +18628.6
359.82 -1.25 -7.5 10 +3.89968e+08
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -15.896
358.96 10 -1.25 16.25 -12.0369
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +6.74542e+06
358.85 8.75 -3.75 15 -20.912
355.86 3.75 -5 12.5 -1.6788
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.37729e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +547.29
358.85 7.5 1.25 13.75 +2.23656e+07
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +2.95368e+07
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +5.08342e+09
359.82 7.5 3.75 12.5 +1.21005e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3921.37
358.85 8.75 -8.75 15 +25.9002
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +6.32884e+07
359.82 -5 2.5 13.75 +2.10804e+09
359.32 10 -6.25 11.25 +2.38154e+07
352.16 -5 -8.75 16.25 +78.4305
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +50454.8
355.86 5 -10 15 +6.6977
352.57 -1.25 -5 10 +3.19281e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +13.7225
359.82 10 1.25 16.25 +209.294
359.82 -3.75 -3.75 13.75 +7726.54
359.82 3.75 -1.25 12.5 +234687
359.82 10 -5 11.25 +6.18401e+06
344.85 8.75 -6.25 11.25 +1.08033e+06
355.86 8.75 -3.75 13.75 +3064.45
359.82 7.5 3.75 16.25 +3827.44
358.96 5 -10 15 +6.4556
359.82 1.25 0 11.25 +1.76315e+09
358.96 -1.25 -6.25 16.25 -26.5774
358.85 -1.25 0 13.75 +1.59548e+07
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +16877.5
355.86 -2.5 -8.75 11.25 +3.81657e+06
344.85 8.75 5 15 +9.07895e+07
359.32 7.5 -3.75 15 -22.3119
358.85 -2.5 -8.75 13.75 +117407
355.86 -1.25 -3.75 11.25 +1.64195e+08
352.57 7.5 -10 11.25 +103643
352.57 0 -1.25 13.75 +177487
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +3.67444e+08
358.96 7.5 -5 15 -22.2687
359.82 3.75 -8.75 7.5 +3.69211e+09
359.82 5 5 16.25 +10.4027
355.86 5 -2.5 13.75 -16.9021
352.16 2.5 -6.25 13.75 +20618.6
359.32 -5 -10 16.25 -30.3665
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +219040
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +3299.77
352.57 2.5 -1.25 15 +131.717
358.85 -5 -3.75 11.25 +1.50671e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +855.731
355.86 8.75 -10 10 +1.01474e+09
352.57 7.5 -7.5 13.75 +243.681
355.86 1.25 -10 10 +5.8249e+07
344.85 7.5 -5 15 -6.1864
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +2.3952
359.32 1.25 -5 15 +22.9769
355.86 2.5 -3.75 11.25 +17489.7
359.82 5 -1.25 15 -7.3677
358.85 -5 -8.75 15 +1.47492e+06
355.86 -5 2.5 15 +5.85156e+08
355.86 1.25 5 12.5 +7.2072e+08
344.85 8.75 -5 13.75 +4.19549e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +919.829
358.85 6.25 -5 10 +5.18448e+07
358.85 3.75 -3.75 10 +9.10054e+06
352.16 -2.5 5 15 +6.88163e+08
358.85 -1.25 -8.75 12.5 +13579.6
358.85 3.75 -6.25 7.5 +2.13154e+09
358.85 5 -6.25 12.5 +1549.6
358.96 3.75 -3.75 12.5 +133.739
359.32 3.75 -5 13.75 -3.0647
344.85 -2.5 -10 10 +498.671
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +292276
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +5.49023e+07
358.85 7.5 -8.75 12.5 +1.03196e+06
358.96 -1.25 -5 15 +464.459
355.86 -3.75 -10 15 -16.0261
358.96 0 -10 10 +56349.9
355.86 10 -6.25 15 -15.7429
359.82 -1.25 -2.5 10 +1.52942e+09
359.09 6.25 3.75 12.5 +1.13345e+09
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1.40328e+07
352.57 -1.25 -7.5 16.25 -29.9413
358.85 2.5 -8.75 7.5 +2.4692e+08
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +6.53922e+08
352.16 -2.5 0 12.5 +2.36952e+09
359.32 6.25 -8.75 6.25 +2.32744e+07
359.32 6.25 -3.75 15 -17.1988
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +3.11187e+09
344.85 6.25 -2.5 16.25 -4.7456
355.86 -2.5 -5 16.25 +37.7247
359.32 2.5 -7.5 12.5 +378.468
358.85 10 -3.75 13.75 +5998.01
358.96 -1.25 -6.25 15 +4092.42
359.82 5 -10 7.5 +5.98294e+09
359.09 3.75 1.25 16.25 +15.5442
358.85 7.5 1.25 12.5 +1.10266e+09
358.85 0 -2.5 13.75 +8802.72
352.57 -3.75 -10 10 +12495.4
359.82 3.75 -8.75 13.75 +18.1245
359.82 3.75 -5 16.25 +2.6581
359.82 0 5 13.75 +4.90714e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2446.24
358.96 -1.25 -7.5 13.75 +695785
359.32 8.75 -7.5 13.75 +584.503
355.86 6.25 -5 15 -14.5267
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +949779
359.82 5 -6.25 7.5 +2.86989e+08
358.96 1.25 -8.75 15 +22.7054
344.85 10 -1.25 15 +3.13763e+07
358.85 2.5 -1.25 16.25 +15.6714
358.85 7.5 0 11.25 +2.12378e+08
359.32 5 -3.75 15 -8.6768
355.86 6.25 -8.75 13.75 +15.5505
359.32 7.5 -6.25 13.75 +96.1446
358.85 -1.25 3.75 15 +1.16473e+07
358.85 0 0 15 +3.28375e+07
355.86 5 -1.25 12.5 +2341.2
355.86 1.25 -8.75 12.5 +3078.82
352.57 -5 2.5 16.25 +1.61236e+08
358.85 6.25 -1.25 13.75 +2614.29
359.82 0 -2.5 13.75 +14152.2
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.16964e+07
344.85 6.25 -10 7.5 +1.13226e+07
358.85 -2.5 -10 16.25 -20.1892
352.57 2.5 -3.75 15 +4.4037
358.96 -2.5 -2.5 16.25 +402.88
358.85 3.75 -5 11.25 +828.562
355.86 2.5 -3.75 12.5 +3101.34
359.82 -2.5 -6.25 13.75 +174487
358.85 6.25 5 15 +1.17637e+07
358.85 -1.25 -10 13.75 +8.8457
352.16 5 -3.75 16.25 -1.0148
355.86 3.75 3.75 13.75 +11079.1
344.85 -2.5 -7.5 11.25 +3.3673e+06
359.32 1.25 -5 11.25 +530568
359.32 -3.75 -1.25 15 +4.60312e+08
359.32 3.75 -8.75 12.5 +24.8025
355.86 0 5 15 +5.71642e+08
344.85 2.5 -8.75 13.75 +37.9701
358.85 7.5 -3.75 13.75 +106.439
358.85 1.25 -5 15 +24.5829
352.57 2.5 1.25 16.25 +30.3237
352.57 -1.25 0 16.25 +2824.42
358.85 0 -3.75 13.75 +492.67
344.85 -5 -8.75 15 +313.206
352.57 7.5 -6.25 16.25 -9.9397
359.82 -2.5 -3.75 13.75 +6462.04
355.86 2.5 -2.5 15 +4.7007
359.82 -1.25 1.25 15 +1.56337e+06
352.16 8.75 -2.5 15 +438.463
358.96 10 -2.5 12.5 +6.77739e+06
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +11262.9
358.96 5 -7.5 12.5 +21.747
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +2.6761
352.57 3.75 -10 12.5 +31.5871
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +3.18846e+09
358.96 -1.25 1.25 16.25 +2271.32
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +112269
359.82 3.75 -10 15 +12.8806
352.16 2.5 -8.75 6.25 +1.00005e+09
355.86 -2.5 -5 13.75 +16009.1
355.86 -2.5 -10 13.75 -0.7045
352.16 3.75 -1.25 13.75 +30.4006
359.82 -2.5 1.25 16.25 +727088
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +46038.6
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -1.4121
352.16 10 -7.5 15 -11.7299
359.09 1.25 1.25 16.25 +94.7198
359.82 2.5 -10 13.75 +28.0981
359.82 -2.5 -6.25 12.5 +5.3686e+07
352.57 6.25 -7.5 16.25 -5.6445
359.32 10 -1.25 16.25 -12.298
359.09 3.75 1.25 15 +18.6699
358.85 1.25 1.25 11.25 +3.02532e+07
359.32 0 -7.5 16.25 -7.7619
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +3.91849e+06
359.82 1.25 -2.5 11.25 +6.77469e+07
352.16 5 -2.5 16.25 +0.6152
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.20127e+08
359.32 5 -7.5 10 +12851.8
359.32 8.75 -10 16.25 -14.3787
352.57 10 -6.25 15 -16.714
352.16 3.75 -2.5 15 +0.2512
358.85 -1.25 -7.5 16.25 -23.9242
358.85 6.25 -10 6.25 +6.10827e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +12.2595
352.57 5 3.75 13.75 +7.16746e+06
359.32 0 -5 16.25 -5.5923
359.32 -2.5 -1.25 12.5 +1.44566e+08
358.85 8.75 -2.5 16.25 -14.1644
358.96 10 -8.75 10 +3.20008e+07
358.96 -1.25 -5 12.5 +3.98921e+08
358.96 7.5 -3.75 16.25 -13.4546
359.82 8.75 -3.75 13.75 +620.577
352.16 3.75 -8.75 16.25 +3.8758
344.85 5 -1.25 16.25 +5.24
359.09 5 -10 15 +6.4435
355.86 8.75 -10 13.75 +7936.14
358.96 8.75 1.25 16.25 +112.678
359.32 6.25 2.5 15 +3639.45
358.85 8.75 -7.5 16.25 -15.9284
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +23.7157
358.85 5 -3.75 8.75 +9.54555e+07
358.96 -2.5 -1.25 12.5 +1.09391e+08
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +7.7058
358.96 -5 -8.75 11.25 +1.68879e+06
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +7.5369e+08
344.85 -5 3.75 16.25 +4.63504e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +485.597
359.82 -3.75 -8.75 11.25 +1.74447e+06
352.16 8.75 -7.5 16.25 -12.3159
344.85 0 3.75 16.25 +1.69263e+09
358.96 -2.5 -6.25 16.25 -46.7342
359.32 3.75 -1.25 15 +4.766
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +463.504
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +864511
358.85 1.25 3.75 16.25 +6.34875e+06
352.57 10 -10 13.75 +1.26964e+07
355.86 5 -2.5 15 -6.4205
359.82 6.25 -3.75 16.25 -10.2415
355.86 1.25 -7.5 15 +63.4327
352.57 -3.75 -8.75 13.75 +1591.99
355.86 6.25 -7.5 11.25 +25926.7
358.96 7.5 -6.25 13.75 +72.4598
344.85 5 2.5 16.25 +25.3411
352.57 1.25 -6.25 13.75 +6.71139e+07
359.82 1.25 5 13.75 +3.3463e+07
355.86 5 2.5 15 +170.325
358.96 -1.25 1.25 15 +911723
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +1.08092e+08
