355.86 -2.5 -8.75 15 +0.1363
358.96 5 -6.25 11.25 -0.6993
358.96 2.5 -6.25 15 -0.0784
344.85 8.75 3.75 16.25 +3.5741
355.86 6.25 -6.25 15 -0.2099
359.82 3.75 -10 12.5 -0.0508
359.82 2.5 3.75 15 +3.2135
352.57 6.25 -5 11.25 +0.1256
359.82 10 -7.5 15 -0.0354
359.82 -1.25 -3.75 16.25 -0.1633
352.16 0 -2.5 16.25 +0.1244
359.32 -1.25 0 16.25 +2.0929
358.85 0 5 8.75 +20284.7
358.96 -2.5 -3.75 15 +0.0884
358.96 5 -1.25 13.75 +1.6609
358.85 -5 2.5 12.5 +11.1449
358.96 7.5 2.5 13.75 +4.1571
358.96 5 2.5 12.5 +3.981
359.32 5 -5 16.25 -0.1108
355.86 7.5 -7.5 10 -0.3575
344.85 8.75 -7.5 12.5 -0.5256
359.32 0 -5 13.75 -0.0517
358.96 0 -7.5 15 +0.0723
359.32 5 -1.25 13.75 +1.5995
358.85 8.75 2.5 15 +2.3658
358.85 -2.5 -2.5 8.75 -11.2785
344.85 2.5 -10 13.75 -0.0677
359.82 -1.25 -1.25 12.5 +1.6599
359.09 10 -5 12.5 -0.514
359.82 -5 -5 13.75 -0.9356
358.96 -1.25 -3.75 12.5 -0.3041
359.32 -2.5 -7.5 11.25 -0.5735
359.32 -3.75 -3.75 13.75 -0.4637
358.85 1.25 3.75 8.75 +44.6707
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +0.0154
359.82 7.5 -5 16.25 -0.2005
358.85 3.75 -1.25 13.75 +1.3385
352.57 1.25 -5 12.5 +0.0146
355.86 -3.75 -10 11.25 +0.3422
352.57 3.75 5 15 +2.3514
359.82 2.5 -2.5 15 +0.2685
359.32 8.75 -6.25 11.25 -0.3591
359.82 3.75 -3.75 12.5 -0.0221
344.85 2.5 -6.25 15 -0.0501
358.85 2.5 -3.75 13.75 -0.1161
352.57 8.75 -6.25 13.75 -0.3587
358.85 -5 0 16.25 +2.8688
359.32 2.5 -7.5 8.75 +0.2777
352.57 -3.75 -3.75 13.75 -0.3588
359.82 2.5 -3.75 10 +0.0964
358.85 3.75 -5 12.5 -0.5357
359.32 2.5 2.5 12.5 +2.4623
359.32 -3.75 -8.75 16.25 +0.0637
355.86 7.5 -7.5 11.25 -0.3896
352.57 -1.25 -7.5 10 -0.165
355.86 -2.5 5 16.25 +8.5588
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +277.206
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -0.4425
358.85 5 -6.25 16.25 -0.0533
359.32 7.5 -3.75 16.25 -0.1611
352.16 10 -8.75 12.5 -0.5805
358.85 -2.5 0 12.5 +3.1084
358.96 0 2.5 11.25 +0.7072
358.85 1.25 -10 10 +0.2932
358.85 6.25 -6.25 16.25 -0.1099
355.86 -3.75 2.5 13.75 +13.684
359.32 0 -8.75 13.75 +0.212
359.32 5 -8.75 10 +0.147
359.09 8.75 -5 16.25 -0.3019
352.16 5 3.75 16.25 +1.5994
355.86 5 -10 10 -0.136
358.85 -5 -5 16.25 -0.6124
355.86 2.5 2.5 12.5 +3.0507
359.09 6.25 5 16.25 +2.599
355.86 3.75 0 13.75 +3.4848
358.85 2.5 3.75 10 -1.5122
355.86 -2.5 2.5 15 +9.6398
358.85 7.5 -2.5 15 -0.0435
355.86 6.25 -10 15 -0.0105
358.85 5 -5 12.5 -0.9064
358.85 0 -7.5 6.25 -3.1372
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -1.3508
359.32 0 -6.25 13.75 -0.234
358.85 6.25 -6.25 12.5 -0.3749
359.82 5 -8.75 6.25 +1.0363
359.32 -5 2.5 7.5 +5.18522e+07
359.32 10 3.75 10 +825262
344.85 5 -10 6.25 +0.0932
359.32 10 -3.75 12.5 -0.4766
359.32 10 -2.5 16.25 -0.3406
358.85 2.5 3.75 15 +3.2478
359.32 7.5 -10 11.25 -0.1394
352.57 -1.25 -5 16.25 -0.3452
355.86 0 -2.5 16.25 +0.2204
359.32 10 -5 10 +0.2002
359.32 6.25 1.25 11.25 +4.0957
359.32 3.75 -7.5 12.5 -0.2327
359.82 0 -10 12.5 +0.253
358.85 -1.25 -3.75 15 +0.25
352.57 5 -10 3.75 +2.2071
359.82 -5 -2.5 12.5 +1.2686
359.82 -3.75 -7.5 16.25 +0.1347
355.86 1.25 2.5 13.75 +4.8762
359.82 -1.25 -1.25 11.25 -1.7315
359.32 2.5 -2.5 16.25 +0.0403
355.86 7.5 0 15 +1.9271
344.85 5 -10 16.25 +0.017
359.32 3.75 -1.25 16.25 +0.8914
358.96 6.25 -10 11.25 -0.1097
359.82 7.5 2.5 10 +49.4537
358.96 1.25 3.75 15 +5.388
359.82 -2.5 2.5 13.75 +13.2416
359.82 -2.5 -1.25 13.75 +2.748
359.32 -2.5 -8.75 15 +0.2435
358.85 -5 1.25 6.25 +2.12538e+07
355.86 1.25 -6.25 8.75 -0.2909
359.32 2.5 -2.5 8.75 -3.8993
352.16 7.5 -8.75 8.75 -0.1542
359.32 8.75 -10 13.75 +0.0194
352.57 0 -5 12.5 +0.451
352.57 -5 -3.75 13.75 -1.0274
355.86 -1.25 5 13.75 +13.1899
359.82 2.5 -8.75 8.75 +0.2137
352.16 2.5 -1.25 16.25 +1.1043
358.85 -2.5 1.25 13.75 +8.3153
359.09 8.75 2.5 12.5 +3.1098
359.09 10 -6.25 13.75 -0.5797
358.85 -5 5 11.25 +3.9628e+06
355.86 2.5 0 15 +1.6172
358.96 10 -2.5 15 -0.4435
359.32 5 -5 7.5 -0.7663
358.85 2.5 -5 10 -0.2453
358.85 2.5 3.75 16.25 +1.0216
358.85 -3.75 -3.75 8.75 -16.5591
358.85 3.75 -7.5 10 +0.2404
359.32 2.5 -10 7.5 +0.0883
344.85 6.25 -10 13.75 -0.1751
352.57 0 5 15 +7.972
352.57 -5 -1.25 13.75 +1.0275
352.57 1.25 -5 13.75 -0.4623
358.85 -3.75 -6.25 11.25 -2.347
359.32 -5 -3.75 8.75 -19.9761
359.82 0 -10 8.75 -0.1568
359.09 5 -7.5 15 -0.0502
359.82 -2.5 -1.25 16.25 +1.2643
352.57 -2.5 -1.25 16.25 +0.8933
352.57 2.5 2.5 13.75 +4.1751
358.85 -3.75 -2.5 15 +1.6018
358.96 -2.5 -10 12.5 +0.3542
359.82 -3.75 -6.25 12.5 -0.8
359.82 6.25 -7.5 5 +2.045
359.82 -1.25 2.5 15 +8.1457
355.86 -1.25 2.5 12.5 +5.916
359.32 -2.5 -7.5 16.25 +0.0649
358.96 1.25 2.5 15 +4.2277
355.86 6.25 -10 13.75 -0.0009
355.86 3.75 -8.75 15 -0.0308
344.85 5 -8.75 16.25 -0.0529
344.85 -3.75 -5 16.25 -0.2045
359.32 -5 -1.25 15 +1.3361
358.85 10 0 11.25 +0.5879
359.82 -2.5 -1.25 7.5 +1233.83
359.09 8.75 1.25 12.5 +3.1147
352.57 7.5 -8.75 16.25 +0.0459
352.57 10 5 15 +1.9804
359.09 1.25 -8.75 16.25 +0.0054
358.96 1.25 -7.5 16.25 +0.0407
352.16 7.5 -10 13.75 -0.0714
358.85 0 -5 13.75 -0.0817
358.85 0 2.5 16.25 +3.2421
359.82 -2.5 -6.25 10 -4.1291
358.85 5 -3.75 11.25 +0.6908
359.32 8.75 -10 12.5 +0.004
358.85 -3.75 -3.75 16.25 -0.1983
359.09 7.5 -10 12.5 -0.0287
352.16 6.25 -8.75 15 -0.09
359.09 2.5 -2.5 15 +0.33
358.85 0 -10 12.5 +0.2348
352.57 -1.25 0 15 +3.7532
352.57 7.5 3.75 15 +3.5072
358.96 -3.75 -6.25 15 -0.6403
359.32 1.25 5 16.25 +2.5745
358.96 8.75 -7.5 7.5 +0.3269
352.57 -2.5 5 13.75 +21.3751
359.82 5 2.5 12.5 +3.8523
358.85 3.75 -1.25 15 +1.0882
358.85 3.75 -8.75 7.5 +0.294
358.85 8.75 -2.5 15 -0.3047
352.57 0 5 16.25 +4.9457
359.32 8.75 2.5 10 +6324.91
352.57 6.25 -2.5 11.25 +1.0908
359.09 10 -8.75 13.75 -0.0292
359.09 8.75 -7.5 15 -0.1036
358.96 1.25 2.5 16.25 +1.3605
358.85 1.25 -8.75 7.5 -0.3733
352.16 0 5 16.25 +5.0147
359.32 -3.75 1.25 7.5 +1.68069e+09
355.86 5 -1.25 15 +0.8111
359.82 -3.75 -6.25 8.75 -8.9003
358.85 8.75 -10 16.25 +0.0107
359.82 -2.5 -3.75 8.75 -12.2091
359.32 -1.25 -2.5 8.75 -9.7653
359.82 1.25 -7.5 16.25 +0.0461
355.86 0 -7.5 13.75 +0.102
358.96 5 0 13.75 +3.379
355.86 0 -8.75 11.25 +0.1475
359.32 6.25 -10 15 +0.0054
359.82 1.25 -1.25 12.5 +1.7644
358.85 0 -2.5 15 +0.6152
352.57 6.25 3.75 15 +3.2559
358.96 -1.25 -5 13.75 +0.2681
359.32 0 -8.75 7.5 -1.6811
359.32 5 5 7.5 +2.73026e+09
359.82 -1.25 1.25 12.5 +3.6383
358.96 10 -6.25 16.25 -0.1415
358.85 3.75 -8.75 12.5 -0.06
355.86 1.25 -5 15 -0.2594
359.09 8.75 -3.75 16.25 -0.2521
359.32 2.5 0 16.25 +0.8769
359.32 3.75 -8.75 11.25 -0.0848
355.86 7.5 -5 12.5 -0.3837
358.96 8.75 -7.5 12.5 -0.591
359.32 -3.75 -6.25 12.5 -0.6866
358.96 -1.25 5 13.75 +11.9075
355.86 2.5 -6.25 12.5 -0.3536
359.82 -1.25 -7.5 10 -1.2844
358.85 6.25 -5 5 +0.7246
358.85 -3.75 -3.75 7.5 +0.9518
358.85 10 -10 16.25 +0.0125
358.96 10 -1.25 16.25 -0.2249
359.32 7.5 5 10 +1483.88
358.85 -1.25 2.5 15 +8.1646
358.85 8.75 -3.75 15 -0.0468
355.86 3.75 -5 12.5 -0.7415
359.32 0 3.75 11.25 +298.4
344.85 8.75 -5 12.5 -0.0645
352.57 5 -8.75 5 +1.5062
359.82 -2.5 -2.5 10 -5.3003
359.32 7.5 0 15 +1.5767
358.85 7.5 1.25 13.75 +3.6902
355.86 -5 -5 13.75 -0.875
355.86 -3.75 -1.25 13.75 +1.9608
358.96 -5 3.75 15 +13.4369
359.32 -1.25 2.5 13.75 +9.7744
359.82 7.5 3.75 12.5 +3.3847
358.85 5 -5 6.25 -1.5724
359.32 -1.25 -8.75 13.75 +0.2619
358.85 8.75 -8.75 15 +0.0574
359.82 -2.5 -6.25 6.25 -16.0111
352.57 -2.5 0 15 +4.2522
359.82 -5 2.5 13.75 +14.242
359.32 10 -6.25 11.25 -0.2775
352.16 -5 -8.75 16.25 +0.0091
359.82 -5 2.5 10 +109123
359.32 2.5 -3.75 11.25 +0.6664
355.86 5 -10 15 -0.0071
352.57 -1.25 -5 10 -1.4292
359.32 -2.5 -1.25 11.25 -2.5587
355.86 2.5 -5 15 -0.3156
359.82 10 1.25 16.25 +0.4332
359.82 -3.75 -3.75 13.75 -0.476
359.82 3.75 -1.25 12.5 +2.5202
359.82 10 -5 11.25 -0.6887
344.85 8.75 -6.25 11.25 -0.1247
355.86 8.75 -3.75 13.75 -0.4451
359.82 7.5 3.75 16.25 +2.9442
358.96 5 -10 15 +0.0012
359.82 1.25 0 11.25 -0.8079
358.96 -1.25 -6.25 16.25 -0.0799
358.85 -1.25 0 13.75 +4.9112
358.85 8.75 2.5 13.75 +3.2335
359.82 6.25 0 13.75 +2.791
355.86 -2.5 -8.75 11.25 +0.2605
344.85 8.75 5 15 +4.4001
359.32 7.5 -3.75 15 -0.138
358.85 -2.5 -8.75 13.75 +0.2357
355.86 -1.25 -3.75 11.25 -1.0301
352.57 7.5 -10 11.25 -0.2359
352.57 0 -1.25 13.75 +2.9617
355.86 2.5 1.25 12.5 +2.7159
358.85 6.25 3.75 11.25 +1.7407
358.96 7.5 -5 15 -0.3708
359.82 3.75 -8.75 7.5 +0.3095
359.82 5 5 16.25 +1.0693
355.86 5 -2.5 13.75 +0.4048
352.16 2.5 -6.25 13.75 -0.2992
359.32 -5 -10 16.25 +0.0303
359.09 10 0 13.75 +1.4139
358.96 3.75 -1.25 12.5 +2.6574
358.96 1.25 5 11.25 -4.0957
352.57 6.25 -3.75 11.25 +0.6775
352.57 2.5 -1.25 15 +1.0886
358.85 -5 -3.75 11.25 -6.692
358.85 1.25 1.25 10 -8.7983
358.96 5 -10 11.25 -0.0682
355.86 8.75 -10 10 -0.0885
352.57 7.5 -7.5 13.75 -0.5693
355.86 1.25 -10 10 +0.1331
344.85 7.5 -5 15 -0.3401
359.82 -2.5 -3.75 10 -6.0135
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.2272
355.86 2.5 -3.75 11.25 +1.0393
359.82 5 -1.25 15 +0.7362
358.85 -5 -8.75 15 +0.2651
355.86 -5 2.5 15 +10.0043
355.86 1.25 5 12.5 +0.9619
344.85 8.75 -5 13.75 -0.4333
359.32 -5 0 8.75 +13580
359.82 2.5 -6.25 12.5 -0.2912
358.85 6.25 -5 10 +0.123
358.85 3.75 -3.75 10 +1.3704
352.16 -2.5 5 15 +14.0451
358.85 -1.25 -8.75 12.5 +0.2566
358.85 3.75 -6.25 7.5 -0.1151
358.85 5 -6.25 12.5 -0.4015
358.96 3.75 -3.75 12.5 +0.0205
359.32 3.75 -5 13.75 -0.4519
344.85 -2.5 -10 10 +0.0462
359.32 -2.5 -3.75 10 -5.8484
358.96 1.25 -6.25 11.25 +0.2797
359.82 -2.5 -2.5 11.25 -0.4564
352.57 7.5 -7.5 12.5 -0.6643
358.85 7.5 -8.75 12.5 -0.2122
358.96 -1.25 -5 15 -0.4489
355.86 -3.75 -10 15 +0.1187
358.96 0 -10 10 +0.2817
355.86 10 -6.25 15 -0.4865
359.82 -1.25 -2.5 10 -4.2153
359.09 6.25 3.75 12.5 +3.6717
359.82 -3.75 3.75 16.25 +9.0025
359.82 -5 -3.75 13.75 -0.9857
352.57 -1.25 -7.5 16.25 +0.0409
358.85 2.5 -8.75 7.5 +0.0839
358.85 -1.25 -3.75 7.5 -9.112
358.85 0 2.5 15 +6.1793
352.16 -2.5 0 12.5 +3.648
359.32 6.25 -8.75 6.25 +0.912
359.32 6.25 -3.75 15 -0.3758
359.32 10 3.75 12.5 +7.3772
358.96 1.25 0 11.25 -0.6488
344.85 6.25 -2.5 16.25 -0.0472
355.86 -2.5 -5 16.25 -0.4479
359.32 2.5 -7.5 12.5 -0.2369
358.85 10 -3.75 13.75 -0.6809
358.96 -1.25 -6.25 15 -0.2944
359.82 5 -10 7.5 +0.3916
359.09 3.75 1.25 16.25 +0.7454
358.85 7.5 1.25 12.5 +4.0997
358.85 0 -2.5 13.75 +1.1991
352.57 -3.75 -10 10 -0.0338
359.82 3.75 -8.75 13.75 -0.0194
359.82 3.75 -5 16.25 -0.1067
359.82 0 5 13.75 +6.0945
358.96 -5 2.5 11.25 +177.785
352.57 5 0 13.75 +3.4052
358.96 -1.25 -7.5 13.75 +0.0705
359.32 8.75 -7.5 13.75 -0.2169
355.86 6.25 -5 15 -0.3579
352.16 7.5 -7.5 5 +1.4506
358.85 2.5 -7.5 10 +0.3387
359.82 5 -6.25 7.5 +0.411
358.96 1.25 -8.75 15 +0.0469
344.85 10 -1.25 15 +0.5979
358.85 2.5 -1.25 16.25 +0.4965
358.85 7.5 0 11.25 +1.9521
359.32 5 -3.75 15 -0.3832
355.86 6.25 -8.75 13.75 -0.1569
359.32 7.5 -6.25 13.75 -0.5548
358.85 -1.25 3.75 15 +9.9697
358.85 0 0 15 +2.8516
355.86 5 -1.25 12.5 +3.0667
355.86 1.25 -8.75 12.5 +0.0878
352.57 -5 2.5 16.25 +5.5979
358.85 6.25 -1.25 13.75 +1.4649
359.82 0 -2.5 13.75 +1.2071
358.85 2.5 -1.25 11.25 +0.9632
352.57 6.25 3.75 13.75 +4.1527
344.85 6.25 -10 7.5 -0.1333
358.85 -2.5 -10 16.25 +0.0012
352.57 2.5 -3.75 15 -0.3335
358.96 -2.5 -2.5 16.25 +0.4741
358.85 3.75 -5 11.25 -0.6037
355.86 2.5 -3.75 12.5 +0.4631
359.82 -2.5 -6.25 13.75 -0.5516
358.85 6.25 5 15 +2.8143
358.85 -1.25 -10 13.75 +0.2385
352.16 5 -3.75 16.25 +0.0795
355.86 3.75 3.75 13.75 +3.6428
344.85 -2.5 -7.5 11.25 +0.1643
359.32 1.25 -5 11.25 +0.0837
359.32 -3.75 -1.25 15 +2.1314
359.32 3.75 -8.75 12.5 -0.0444
355.86 0 5 15 +7.3373
344.85 2.5 -8.75 13.75 -0.1839
358.85 7.5 -3.75 13.75 -0.0806
358.85 1.25 -5 15 -0.2298
352.57 2.5 1.25 16.25 +1.1039
352.57 -1.25 0 16.25 +2.0746
358.85 0 -3.75 13.75 +0.3772
344.85 -5 -8.75 15 +0.0435
352.57 7.5 -6.25 16.25 -0.2439
359.82 -2.5 -3.75 13.75 +0.1951
355.86 2.5 -2.5 15 +0.6264
359.82 -1.25 1.25 15 +5.8084
352.16 8.75 -2.5 15 -0.3446
358.96 10 -2.5 12.5 +0.377
358.96 -5 -5 15 -1.1553
358.85 -5 3.75 7.5 +2.6052e+08
355.86 -2.5 5 11.25 +2.6193e+06
359.09 10 -2.5 13.75 +0.0491
358.96 5 -7.5 12.5 -0.2343
358.85 -3.75 -1.25 8.75 +146.806
344.85 3.75 -7.5 15 -0.1524
352.57 3.75 -10 12.5 -0.0854
359.32 -3.75 -1.25 8.75 +222.077
359.82 -3.75 0 13.75 +4.9181
358.96 -1.25 1.25 16.25 +3.977
344.85 -5 2.5 13.75 +7.1354
358.96 1.25 -2.5 12.5 +1.5495
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +1.225
355.86 -2.5 -5 13.75 +0.0745
355.86 -2.5 -10 13.75 +0.2828
352.16 3.75 -1.25 13.75 +2.4847
359.82 -2.5 1.25 16.25 +4.614
359.32 0 5 12.5 +3.0812
359.82 0 -5 12.5 +0.4393
358.96 7.5 -6.25 12.5 -0.4662
359.32 -3.75 0 8.75 +2116.18
358.85 0 -3.75 16.25 -0.2609
352.16 10 -7.5 15 -0.3923
359.09 1.25 1.25 16.25 +1.2377
359.82 2.5 -10 13.75 +0.0463
359.82 -2.5 -6.25 12.5 -0.2087
352.57 6.25 -7.5 16.25 -0.0889
359.32 10 -1.25 16.25 -0.2053
359.09 3.75 1.25 15 +2.5383
358.85 1.25 1.25 11.25 -2.5536
359.32 0 -7.5 16.25 +0.0637
359.82 -5 -5 10 -9.8685
355.86 7.5 -8.75 12.5 -0.2569
359.82 1.25 -2.5 11.25 -0.073
352.16 5 -2.5 16.25 +0.088
358.85 5 -5 5 -1.416
352.57 1.25 -7.5 8.75 +0.4511
359.32 5 -7.5 10 -0.0088
359.32 8.75 -10 16.25 +0.0093
352.57 10 -6.25 15 -0.4534
352.16 3.75 -2.5 15 +0.4464
358.85 -1.25 -7.5 16.25 +0.0531
358.85 6.25 -10 6.25 +0.8341
358.85 3.75 0 10 -1.7635
359.09 2.5 -7.5 15 +0.0652
352.57 5 3.75 13.75 +3.7031
359.32 0 -5 16.25 -0.3226
359.32 -2.5 -1.25 12.5 +1.0178
358.85 8.75 -2.5 16.25 -0.0563
358.96 10 -8.75 10 -0.3497
358.96 -1.25 -5 12.5 +0
358.96 7.5 -3.75 16.25 -0.1584
359.82 8.75 -3.75 13.75 -0.2474
352.16 3.75 -8.75 16.25 -0.0081
344.85 5 -1.25 16.25 +0.9809
359.09 5 -10 15 +0.0013
355.86 8.75 -10 13.75 +0.0655
358.96 8.75 1.25 16.25 +1.1029
359.32 6.25 2.5 15 +2.9172
358.85 8.75 -7.5 16.25 +0.0451
359.32 5 -8.75 5 +1.5886
355.86 3.75 3.75 16.25 +1.0357
358.85 5 -3.75 8.75 +0.3769
358.96 -2.5 -1.25 12.5 +1.0597
359.32 -3.75 -5 7.5 -19.0934
359.82 5 3.75 16.25 +1.318
358.96 -5 -8.75 11.25 -1.6238
358.96 2.5 -1.25 11.25 +0.9422
352.57 -1.25 -6.25 13.75 -0.1868
344.85 -5 3.75 16.25 +5.5071
359.82 -5 2.5 7.5 +2.7244e+07
358.85 10 -5 12.5 -0.5393
359.82 -3.75 -8.75 11.25 -0.9272
352.16 8.75 -7.5 16.25 -0.1076
344.85 0 3.75 16.25 +4.759
358.96 -2.5 -6.25 16.25 -0.034
359.32 3.75 -1.25 15 +1.1269
355.86 2.5 0 11.25 +0.7804
358.96 0 5 15 +6.6512
359.82 6.25 -8.75 12.5 -0.1706
359.82 0 -3.75 10 -2.7341
358.85 -1.25 1.25 15 +5.8611
358.85 1.25 3.75 16.25 +2.1694
352.57 10 -10 13.75 +0.0078
355.86 5 -2.5 15 +0.2835
359.82 6.25 -3.75 16.25 -0.0889
355.86 1.25 -7.5 15 +0.0886
352.57 -3.75 -8.75 13.75 +0.2368
355.86 6.25 -7.5 11.25 -0.2311
358.96 7.5 -6.25 13.75 -0.57
344.85 5 2.5 16.25 +2.3724
352.57 1.25 -6.25 13.75 -0.3774
359.82 1.25 5 13.75 +3.2969
355.86 5 2.5 15 +2.9472
358.96 -1.25 1.25 15 +5.8562
359.82 -1.25 -7.5 8.75 -3.333
358.85 5 -1.25 11.25 +2.7807
355.86 5 -10 13.75 -0.049
344.85 10 -5 15 -0.4953
359.82 -3.75 -2.5 16.25 +0.5252
359.82 1.25 -5 13.75 -0.3559
358.85 8.75 -8.75 12.5 -0.179
352.57 2.5 -3.75 16.25 -0.1695
359.82 -1.25 -10 16.25 +0.0017
358.96 6.25 5 15 +2.8156
358.85 8.75 -5 11.25 -0.3784
355.86 6.25 -2.5 16.25 +0.005
355.86 10 5 12.5 +1821.27
352.57 10 5 16.25 +3.396
358.96 7.5 -8.75 13.75 -0.0901
359.32 8.75 -8.75 13.75 -0.0701
359.82 5 -5 12.5 -0.8512
358.96 6.25 -1.25 10 +1.0601
359.32 -2.5 1.25 11.25 -4.1781
352.57 2.5 -1.25 16.25 +1.0901
359.09 6.25 -5 15 -0.255
355.86 -5 -6.25 16.25 +0.0455
344.85 3.75 -2.5 15 +0.4293
352.16 7.5 -8.75 7.5 -0.0077
359.32 5 -10 11.25 -0.0695
358.96 8.75 -5 11.25 -0.3876
