358.96 -3.75 -6.25 15 -0.6493
359.32 1.25 5 16.25 +24.5952
358.96 8.75 -7.5 7.5 +0.8983
352.57 -2.5 5 13.75 +52347.5
359.82 5 2.5 12.5 -8.7569
358.85 3.75 -1.25 15 -0.6146
358.85 3.75 -8.75 7.5 -2.3908
358.85 8.75 -2.5 15 +0.2498
352.57 0 5 16.25 +0.0738
359.32 8.75 2.5 10 +1.74826e+07
352.57 6.25 -2.5 11.25 -2.2015
359.09 10 -8.75 13.75 +0.0555
359.09 8.75 -7.5 15 -0.0705
358.96 1.25 2.5 16.25 -0.5522
358.85 1.25 -8.75 7.5 -4.5805
352.16 0 5 16.25 +0.0431
359.32 -3.75 1.25 7.5 +6.80894e+08
355.86 5 -1.25 15 -1.007
359.82 -3.75 -6.25 8.75 +11.9893
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +1.27217e+07
359.32 -1.25 -2.5 8.75 +6485.74
359.82 1.25 -7.5 16.25 -0.0767
355.86 0 -7.5 13.75 -0.0972
358.96 5 0 13.75 -1.6048
355.86 0 -8.75 11.25 -0.6326
359.32 6.25 -10 15 -0.0201
359.82 1.25 -1.25 12.5 -1.9988
358.85 0 -2.5 15 -0.3848
352.57 6.25 3.75 15 -3.2702
358.96 -1.25 -5 13.75 -0.1123
359.32 0 -8.75 7.5 -5.2778
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1764.09
358.96 10 -6.25 16.25 +0.0948
358.85 3.75 -8.75 12.5 -0.0584
355.86 1.25 -5 15 +0.0821
359.09 8.75 -3.75 16.25 +0.0482
359.32 2.5 0 16.25 +0.0417
359.32 3.75 -8.75 11.25 -0.4216
355.86 7.5 -5 12.5 -0.0774
358.96 8.75 -7.5 12.5 +0.0468
359.32 -3.75 -6.25 12.5 -0.6791
358.96 -1.25 5 13.75 +7904.75
355.86 2.5 -6.25 12.5 -0.3272
359.82 -1.25 -7.5 10 -2.7635
358.85 6.25 -5 5 +1.6987
358.85 -3.75 -3.75 7.5 +1.94806e+09
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.4848
359.32 7.5 5 10 +702226
358.85 -1.25 2.5 15 -1.2701
358.85 8.75 -3.75 15 -0.0078
355.86 3.75 -5 12.5 -0.3974
359.32 0 3.75 11.25 +1.71539e+09
344.85 8.75 -5 12.5 +0.978
352.57 5 -8.75 5 +0.4008
359.82 -2.5 -2.5 10 +104.419
359.32 7.5 0 15 +0.0174
358.85 7.5 1.25 13.75 -2.3083
355.86 -5 -5 13.75 -0.5037
355.86 -3.75 -1.25 13.75 +0.4171
358.96 -5 3.75 15 +9.2767
359.32 -1.25 2.5 13.75 +419.053
359.82 7.5 3.75 12.5 +0.1695
358.85 5 -5 6.25 -1.6951
359.32 -1.25 -8.75 13.75 -0.2659
358.85 8.75 -8.75 15 -0.0206
359.82 -2.5 -6.25 6.25 +4142.53
352.57 -2.5 0 15 +1.0887
359.82 -5 2.5 13.75 +6.1647
359.32 10 -6.25 11.25 +0.5142
352.16 -5 -8.75 16.25 -0.4051
359.82 -5 2.5 10 +69596
359.32 2.5 -3.75 11.25 -1.4816
355.86 5 -10 15 -0.0206
352.57 -1.25 -5 10 -3.9835
359.32 -2.5 -1.25 11.25 +3901.27
355.86 2.5 -5 15 +0.0676
359.82 10 1.25 16.25 +0.2782
359.82 -3.75 -3.75 13.75 -0.4544
359.82 3.75 -1.25 12.5 -1.8185
359.82 10 -5 11.25 +0.5497
344.85 8.75 -6.25 11.25 +0.9247
355.86 8.75 -3.75 13.75 +0.0415
359.82 7.5 3.75 16.25 -1.3053
358.96 5 -10 15 -0.0247
359.82 1.25 0 11.25 +625.077
358.96 -1.25 -6.25 16.25 -0.2251
358.85 -1.25 0 13.75 -0.3259
358.85 8.75 2.5 13.75 -2.3027
359.82 6.25 0 13.75 -1.6252
355.86 -2.5 -8.75 11.25 -0.5692
344.85 8.75 5 15 -6.757
359.32 7.5 -3.75 15 +0.0924
358.85 -2.5 -8.75 13.75 -0.4685
355.86 -1.25 -3.75 11.25 -3.0291
352.57 7.5 -10 11.25 -0.0313
352.57 0 -1.25 13.75 +0.399
355.86 2.5 1.25 12.5 +170.952
358.85 6.25 3.75 11.25 +2967.05
358.96 7.5 -5 15 +0.0934
359.82 3.75 -8.75 7.5 -2.5432
359.82 5 5 16.25 -3.3452
355.86 5 -2.5 13.75 -0.6156
352.16 2.5 -6.25 13.75 -0.0399
359.32 -5 -10 16.25 -0.3687
359.09 10 0 13.75 -0.2107
358.96 3.75 -1.25 12.5 -1.6328
358.96 1.25 5 11.25 +441966
352.57 6.25 -3.75 11.25 -0.7303
352.57 2.5 -1.25 15 -0.1161
358.85 -5 -3.75 11.25 -3.6231
358.85 1.25 1.25 10 +83964.3
358.96 5 -10 11.25 -0.2155
355.86 8.75 -10 10 +0.0024
352.57 7.5 -7.5 13.75 -0.013
355.86 1.25 -10 10 -1.0662
344.85 7.5 -5 15 +0.1356
359.82 -2.5 -3.75 10 +46347
359.32 5 -10 16.25 -0.0223
359.32 1.25 -5 15 -0.016
355.86 2.5 -3.75 11.25 -1.3387
359.82 5 -1.25 15 -0.9709
358.85 -5 -8.75 15 -0.553
355.86 -5 2.5 15 +6.5516
355.86 1.25 5 12.5 +29255.5
344.85 8.75 -5 13.75 +0.5303
359.32 -5 0 8.75 +74288.9
359.82 2.5 -6.25 12.5 -0.1284
358.85 6.25 -5 10 +0.1886
358.85 3.75 -3.75 10 -1.6613
352.16 -2.5 5 15 +31.177
358.85 -1.25 -8.75 12.5 -0.3392
358.85 3.75 -6.25 7.5 -3.15
358.85 5 -6.25 12.5 -0.1768
358.96 3.75 -3.75 12.5 -0.6219
359.32 3.75 -5 13.75 -0.3598
344.85 -2.5 -10 10 -1.0537
359.32 -2.5 -3.75 10 +54234.4
358.96 1.25 -6.25 11.25 -0.796
359.82 -2.5 -2.5 11.25 -1.5169
352.57 7.5 -7.5 12.5 +0.117
358.85 7.5 -8.75 12.5 -0.0735
358.96 -1.25 -5 15 -0.2594
355.86 -3.75 -10 15 -0.3465
358.96 0 -10 10 -1.3369
355.86 10 -6.25 15 +0.1874
359.82 -1.25 -2.5 10 +36.2021
359.09 6.25 3.75 12.5 -7.3058
359.82 -3.75 3.75 16.25 +7.5137
359.82 -5 -3.75 13.75 -0.2282
352.57 -1.25 -7.5 16.25 -0.2582
358.85 2.5 -8.75 7.5 -3.496
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 -2.0061
352.16 -2.5 0 12.5 +19.0303
359.32 6.25 -8.75 6.25 -0.606
359.32 6.25 -3.75 15 +0.1306
359.32 10 3.75 12.5 +231.021
358.96 1.25 0 11.25 +479.255
344.85 6.25 -2.5 16.25 +0.0105
355.86 -2.5 -5 16.25 -0.3084
359.32 2.5 -7.5 12.5 -0.1496
358.85 10 -3.75 13.75 +0.3691
358.96 -1.25 -6.25 15 -0.2359
359.82 5 -10 7.5 -1.1209
359.09 3.75 1.25 16.25 -1.6234
358.85 7.5 1.25 12.5 -5.0245
358.85 0 -2.5 13.75 -0.6789
352.57 -3.75 -10 10 -1.0944
359.82 3.75 -8.75 13.75 +0.0152
359.82 3.75 -5 16.25 +0.1102
359.82 0 5 13.75 +592053
358.96 -5 2.5 11.25 +118.167
352.57 5 0 13.75 -1.3924
358.96 -1.25 -7.5 13.75 -0.1626
359.32 8.75 -7.5 13.75 +0.0808
355.86 6.25 -5 15 +0.0032
352.16 7.5 -7.5 5 +2.5786
358.85 2.5 -7.5 10 -1.1926
359.82 5 -6.25 7.5 -1.1953
358.96 1.25 -8.75 15 -0.1702
344.85 10 -1.25 15 +0.3968
358.85 2.5 -1.25 16.25 -0.0408
358.85 7.5 0 11.25 -5.8155
359.32 5 -3.75 15 +0.0869
355.86 6.25 -8.75 13.75 -0.1202
359.32 7.5 -6.25 13.75 +0.0075
358.85 -1.25 3.75 15 -3.6352
358.85 0 0 15 +0.6331
355.86 5 -1.25 12.5 -1.9794
355.86 1.25 -8.75 12.5 -0.1107
352.57 -5 2.5 16.25 +5.1315
358.85 6.25 -1.25 13.75 -0.6544
359.82 0 -2.5 13.75 -0.6869
358.85 2.5 -1.25 11.25 -0.1363
352.57 6.25 3.75 13.75 -3.491
344.85 6.25 -10 7.5 +0.3232
358.85 -2.5 -10 16.25 -0.3512
352.57 2.5 -3.75 15 -0.1357
358.96 -2.5 -2.5 16.25 +0.0955
358.85 3.75 -5 11.25 -1.179
355.86 2.5 -3.75 12.5 -0.7242
359.82 -2.5 -6.25 13.75 -0.4204
358.85 6.25 5 15 -4.2224
358.85 -1.25 -10 13.75 -0.1391
352.16 5 -3.75 16.25 +0.1612
355.86 3.75 3.75 13.75 -3.07
344.85 -2.5 -7.5 11.25 -0.6255
359.32 1.25 -5 11.25 -1.6063
359.32 -3.75 -1.25 15 +1.1684
359.32 3.75 -8.75 12.5 -0.0578
355.86 0 5 15 +42.7221
344.85 2.5 -8.75 13.75 -0.0008
358.85 7.5 -3.75 13.75 -0.0572
358.85 1.25 -5 15 -0.0008
352.57 2.5 1.25 16.25 -0.0473
352.57 -1.25 0 16.25 +1.4225
358.85 0 -3.75 13.75 -0.0943
344.85 -5 -8.75 15 -0.2835
352.57 7.5 -6.25 16.25 -0.2015
359.82 -2.5 -3.75 13.75 -0.2847
355.86 2.5 -2.5 15 +0.057
359.82 -1.25 1.25 15 +0.3051
352.16 8.75 -2.5 15 +0.537
358.96 10 -2.5 12.5 +0.9008
358.96 -5 -5 15 -0.8251
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +0.5385
358.96 5 -7.5 12.5 -0.3281
358.85 -3.75 -1.25 8.75 +70220
344.85 3.75 -7.5 15 -0.1652
352.57 3.75 -10 12.5 -0.1075
359.32 -3.75 -1.25 8.75 +93856.5
359.82 -3.75 0 13.75 +0.9856
358.96 -1.25 1.25 16.25 +2.2999
344.85 -5 2.5 13.75 +3.3832
358.96 1.25 -2.5 12.5 -1.0602
359.82 3.75 -10 15 -0.0608
352.16 2.5 -8.75 6.25 -3.2383
355.86 -2.5 -5 13.75 -0.3411
355.86 -2.5 -10 13.75 -0.1836
352.16 3.75 -1.25 13.75 -0.5351
359.82 -2.5 1.25 16.25 +3.1569
359.32 0 5 12.5 +1.38268e+07
359.82 0 -5 12.5 -0.1217
358.96 7.5 -6.25 12.5 +0.2216
359.32 -3.75 0 8.75 +2.9055e+07
358.85 0 -3.75 16.25 -0.0032
352.16 10 -7.5 15 +0.1392
359.09 1.25 1.25 16.25 +0.1052
359.82 2.5 -10 13.75 -0.0445
359.82 -2.5 -6.25 12.5 -0.5916
352.57 6.25 -7.5 16.25 -0.1171
359.32 10 -1.25 16.25 +0.4811
359.09 3.75 1.25 15 -1.3868
358.85 1.25 1.25 11.25 +142581
359.32 0 -7.5 16.25 -0.1318
359.82 -5 -5 10 -8.3134
355.86 7.5 -8.75 12.5 -0.0122
359.82 1.25 -2.5 11.25 -2.9981
352.16 5 -2.5 16.25 +0.0949
358.85 5 -5 5 -1.2505
352.57 1.25 -7.5 8.75 -2.5625
359.32 5 -7.5 10 -0.6247
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.1279
352.16 3.75 -2.5 15 -0.0482
358.85 -1.25 -7.5 16.25 -0.2417
358.85 6.25 -10 6.25 -0.855
358.85 3.75 0 10 +673.81
359.09 2.5 -7.5 15 -0.0029
352.57 5 3.75 13.75 -4.2227
359.32 0 -5 16.25 -0.102
359.32 -2.5 -1.25 12.5 +0.5296
358.85 8.75 -2.5 16.25 -0.1824
358.96 10 -8.75 10 +0.2197
358.96 -1.25 -5 12.5 -0.4917
358.96 7.5 -3.75 16.25 +0.0632
359.82 8.75 -3.75 13.75 -0.0989
352.16 3.75 -8.75 16.25 -0.0383
344.85 5 -1.25 16.25 +0.2024
359.09 5 -10 15 -0.0252
355.86 8.75 -10 13.75 +0
358.96 8.75 1.25 16.25 -0.089
359.32 6.25 2.5 15 -2.7764
358.85 8.75 -7.5 16.25 -0.0494
359.32 5 -8.75 5 -1.6778
355.86 3.75 3.75 16.25 -2.1876
358.85 5 -3.75 8.75 -1.6689
358.96 -2.5 -1.25 12.5 +0.3489
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 -2.9702
358.96 -5 -8.75 11.25 -1.5827
358.96 2.5 -1.25 11.25 -0.007
352.57 -1.25 -6.25 13.75 -0.0081
344.85 -5 3.75 16.25 +6.3287
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.3637
359.82 -3.75 -8.75 11.25 -1.0083
352.16 8.75 -7.5 16.25 -0.0714
344.85 0 3.75 16.25 +2.1257
358.96 -2.5 -6.25 16.25 -0.3563
359.32 3.75 -1.25 15 -0.5593
355.86 2.5 0 11.25 +125.245
358.96 0 5 15 +161.404
359.82 6.25 -8.75 12.5 -0.1293
359.82 0 -3.75 10 +18.8341
358.85 -1.25 1.25 15 +0.4642
358.85 1.25 3.75 16.25 -1.5059
352.57 10 -10 13.75 +0.0037
355.86 5 -2.5 15 -0.1745
359.82 6.25 -3.75 16.25 -0.1383
355.86 1.25 -7.5 15 -0.0324
352.57 -3.75 -8.75 13.75 -0.365
355.86 6.25 -7.5 11.25 -0.1138
358.96 7.5 -6.25 13.75 +0.0159
344.85 5 2.5 16.25 -0.8919
352.57 1.25 -6.25 13.75 +0.078
359.82 1.25 5 13.75 +1186.78
355.86 5 2.5 15 -2.4268
358.96 -1.25 1.25 15 +0.4494
359.82 -1.25 -7.5 8.75 -5.4659
358.85 5 -1.25 11.25 -3.1822
355.86 5 -10 13.75 -0.0413
344.85 10 -5 15 +0.6917
359.82 -3.75 -2.5 16.25 +0.0572
359.82 1.25 -5 13.75 +0.0294
358.85 8.75 -8.75 12.5 +0.0317
352.57 2.5 -3.75 16.25 +0.0524
359.82 -1.25 -10 16.25 -0.2812
358.96 6.25 5 15 -4.2217
358.85 8.75 -5 11.25 +0.1827
355.86 6.25 -2.5 16.25 -0.1104
355.86 10 5 12.5 +182.535
352.57 10 5 16.25 -1.4971
358.96 7.5 -8.75 13.75 -0.0851
359.32 8.75 -8.75 13.75 -0.0312
359.82 5 -5 12.5 +0.0056
358.96 6.25 -1.25 10 -4.4432
359.32 -2.5 1.25 11.25 +137894
352.57 2.5 -1.25 16.25 +0.3587
359.09 6.25 -5 15 -0.2164
355.86 -5 -6.25 16.25 -0.3873
344.85 3.75 -2.5 15 -0.2043
352.16 7.5 -8.75 7.5 +0.627
359.32 5 -10 11.25 -0.2192
