352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1.47689e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -5.1713
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +2.51392e+08
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +6.21695e+06
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +4.56242e+08
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +8.86006e+07
358.96 7.5 2.5 13.75 +2.9273
358.96 5 2.5 12.5 +32086.2
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 -5.1305
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1.94899e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +2.17428e+09
359.82 8.75 3.75 7.5 +3.49949e+07
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1.22336e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +3.76316e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +68502.9
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +4.697e+09
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +8.00807e+09
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +5.02941e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +2.15107e+08
359.32 -3.75 -8.75 16.25 +791497
355.86 7.5 -7.5 11.25 +4.36396e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +73.4032
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +4.98917e+09
344.85 -1.25 -8.75 16.25 +6.13343e+09
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +3.43035e+07
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1.044e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +6.59042e+09
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +3.10565e+08
352.16 5 3.75 16.25 +52.9015
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +2.97833e+08
355.86 2.5 2.5 12.5 +2.04225e+07
359.09 6.25 5 16.25 -6.0966
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +7.58447e+08
355.86 -2.5 2.5 15 +5.03137e+07
358.85 7.5 -2.5 15 +1.02257e+07
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -2.5745
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +3.06868e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +8.2503
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.65473e+09
359.32 10 -2.5 16.25 +51162.5
358.85 2.5 3.75 15 +4.01137e+09
359.32 7.5 -10 11.25 +1.75003e+09
352.57 -1.25 -5 16.25 +1.38888e+09
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.49875e+08
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +2.44868e+09
358.85 -1.25 -3.75 15 +2.00831e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +9.96273e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +389362
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +6335.76
358.96 1.25 3.75 15 +9.08522e+08
359.82 -2.5 2.5 13.75 +2.45749e+08
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +2.65397e+08
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +6.10209e+09
352.57 -5 -3.75 13.75 +9.25824e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1382.03
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +25.0925
359.09 10 -6.25 13.75 +3.15735e+09
358.85 -5 5 11.25 +2.22912e+08
355.86 2.5 0 15 +1.04448e+07
358.96 10 -2.5 15 +242331
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +3923.83
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +4.14244e+08
352.57 -5 -1.25 13.75 +7.06313e+08
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +4.6486e+07
352.57 -2.5 -1.25 16.25 +2.10974e+09
352.57 2.5 2.5 13.75 +2.07775e+07
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +8.59411e+07
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +4.74347e+08
344.85 5 -8.75 16.25 +4.30402e+07
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +3.09955e+09
358.85 10 0 11.25 +1.79882e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +90234.6
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -3.0169
359.09 1.25 -8.75 16.25 +8.76485e+08
358.96 1.25 -7.5 16.25 +1.15176e+07
352.16 7.5 -10 13.75 +1.27294e+09
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +6.88635e+07
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +5.37837e+09
358.85 -3.75 -3.75 16.25 +4.60038e+06
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +6.09943e+09
352.57 -1.25 0 15 +1.56869e+08
352.57 7.5 3.75 15 +0.0227
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +417.177
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +7393.99
359.82 5 2.5 12.5 +412245
358.85 3.75 -1.25 15 +3.27949e+07
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.63038e+08
352.57 0 5 16.25 +2.14924e+07
359.32 8.75 2.5 10 +13519.7
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +7.21685e+08
359.09 8.75 -7.5 15 +1.95835e+09
358.96 1.25 2.5 16.25 +98632.6
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.65435e+07
359.32 -3.75 1.25 7.5 +8.82545e+09
355.86 5 -1.25 15 +171442
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +71946.8
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +8.36784e+07
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1.63589e+09
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +555.453
358.96 -1.25 -5 13.75 +2.2863e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +8.97183e+06
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +679.327
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1.95997e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.43119e+06
358.96 10 -1.25 16.25 +107.697
359.32 7.5 5 10 +6044.75
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1.0691e+09
344.85 8.75 -5 12.5 +2.15744e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +10227.5
358.85 7.5 1.25 13.75 +42110.4
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.76068e+08
359.32 -1.25 2.5 13.75 +3.53825e+08
359.82 7.5 3.75 12.5 -15.8269
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.37555e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.46682e+09
359.82 -5 2.5 13.75 +5.3627e+07
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +5.20371e+07
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +7.44044e+09
355.86 5 -10 15 +5.77242e+09
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +7.25417e+09
359.82 10 1.25 16.25 -6.9501
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +7.64036e+08
359.82 10 -5 11.25 +1.37977e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1.00267e+09
359.82 7.5 3.75 16.25 -6.315
358.96 5 -10 15 +3.47677e+09
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +2.63761e+06
358.85 -1.25 0 13.75 +1.98959e+08
358.85 8.75 2.5 13.75 -3.1082
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -5.3956
359.32 7.5 -3.75 15 +3.00082e+07
358.85 -2.5 -8.75 13.75 +1.81902e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +2.18746e+09
355.86 2.5 1.25 12.5 +2.76428e+08
358.85 6.25 3.75 11.25 +4274.13
358.96 7.5 -5 15 +5.89353e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 -9.7217
355.86 5 -2.5 13.75 +1.44701e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.49805e+07
359.09 10 0 13.75 +1.17236e+09
358.96 3.75 -1.25 12.5 +2.33363e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +5.86737e+06
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +6.88434e+07
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.28733e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +2.38823e+09
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +4.1357e+08
344.85 8.75 -5 13.75 +4.59754e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +467.631
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.81159e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 -1.493
359.82 -3.75 3.75 16.25 +1.07432e+06
359.82 -5 -3.75 13.75 +2.45317e+09
352.57 -1.25 -7.5 16.25 +5.80923e+07
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1.36179e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +6.98013e+08
359.32 10 3.75 12.5 -2.9632
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -20.3646
355.86 -2.5 -5 16.25 +6.35965e+07
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +8.59098e+06
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +873.711
358.85 7.5 1.25 12.5 +137448
358.85 0 -2.5 13.75 +9.23142e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +9.36483e+08
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +2.03071e+09
352.57 5 0 13.75 +7.8106e+09
358.96 -1.25 -7.5 13.75 +4.60102e+09
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +3.84728e+09
352.16 7.5 -7.5 5 +7.43257e+09
358.85 2.5 -7.5 10 +8.46708e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 -1.5325
358.85 2.5 -1.25 16.25 +63677
358.85 7.5 0 11.25 +6.92021e+08
359.32 5 -3.75 15 +5.29717e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +7.2388e+09
358.85 -1.25 3.75 15 +1.36923e+07
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +7.42774e+09
358.85 6.25 -1.25 13.75 +6.23859e+08
359.82 0 -2.5 13.75 +7.85794e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +3.63608e+07
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +8.77339e+09
358.96 -2.5 -2.5 16.25 +1.06779e+07
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +254.041
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +7.29922e+07
355.86 3.75 3.75 13.75 +380593
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1.25026e+08
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +8.83634e+06
344.85 2.5 -8.75 13.75 +7.80976e+08
358.85 7.5 -3.75 13.75 +8.35874e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +3606.82
352.57 -1.25 0 16.25 +3.16066e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +2.48587e+08
359.82 -2.5 -3.75 13.75 +3.45929e+09
355.86 2.5 -2.5 15 +4.6979e+07
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1812.12
358.96 10 -2.5 12.5 +4.09896e+09
358.96 -5 -5 15 +1.43856e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.31701e+08
359.09 10 -2.5 13.75 +7.48876e+06
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +7.32654e+09
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +4.45063e+06
344.85 -5 2.5 13.75 +9.02985e+07
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +2.20112e+07
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +7.78268e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +3.27094e+07
352.16 10 -7.5 15 +7.70774e+08
359.09 1.25 1.25 16.25 +177402
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +6.96676e+08
359.32 10 -1.25 16.25 +187.465
359.09 3.75 1.25 15 +1.11621e+07
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +6.17768e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +2.11501e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +76998.6
352.57 10 -6.25 15 +1.01446e+07
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +4.26437e+09
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1.13552e+06
359.32 0 -5 16.25 +2.2804e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.12614e+08
358.96 10 -8.75 10 +5.62403e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +8.68471e+07
344.85 5 -1.25 16.25 -15.8375
359.09 5 -10 15 +1.69999e+09
355.86 8.75 -10 13.75 +3.63171e+08
358.96 8.75 1.25 16.25 -8.2667
359.32 6.25 2.5 15 -6.8565
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +7.7688
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 -14.9346
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +9.25414e+09
344.85 -5 3.75 16.25 +22.3327
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +5.72817e+08
344.85 0 3.75 16.25 +5.84256e+06
358.96 -2.5 -6.25 16.25 +1.26807e+07
359.32 3.75 -1.25 15 +7.21736e+07
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +6.36419e+06
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1347.87
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +4.96424e+09
359.82 6.25 -3.75 16.25 +1.32154e+09
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
