359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +2.70649e+09
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +8.16551e+09
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1.17565e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +2.21956e+09
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +15992.4
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +18656.3
355.86 3.75 0 13.75 +1.79886e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1.82831e+08
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +5.63746e+08
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +35490.8
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +6743.31
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1.94272e+09
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1.36618e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +6.54861e+08
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1.02045e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +4.47328e+08
355.86 7.5 0 15 +2.80681e+07
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +6.5708e+09
359.82 7.5 2.5 10 +6.27649e+09
358.96 1.25 3.75 15 +1.68311e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +3.56472e+09
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +5.53791e+09
359.09 10 -6.25 13.75 +6.83823e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +8.03802e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.4106e+08
352.57 0 5 15 +5.36616e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +5.35547e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +5.01006e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1.40444e+09
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1.92737e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1.4816e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +7.23372e+09
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +5.52162e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +2.67839e+08
352.57 10 5 15 +6.58
359.09 1.25 -8.75 16.25 +7.03728e+09
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +4.03429e+08
358.85 0 -5 13.75 +1.20008e+09
358.85 0 2.5 16.25 +2.00811e+07
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +9.72922e+08
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +7.40985e+09
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +10610.3
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +149943
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.58469e+06
359.82 5 2.5 12.5 +5.87943e+08
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +4.00058e+08
352.57 0 5 16.25 +7.32376e+06
359.32 8.75 2.5 10 +1.28288e+08
352.57 6.25 -2.5 11.25 +7.7265e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +4.13001e+08
358.96 1.25 2.5 16.25 +5.01092e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +4.06647e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.0761e+08
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +2.13652e+07
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.02742e+09
352.57 6.25 3.75 15 +4.27672e+07
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +6.1979e+09
358.96 10 -6.25 16.25 +1.52046e+08
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +5.05961e+08
359.32 2.5 0 16.25 +1.54123e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.2019e+09
358.96 10 -1.25 16.25 +4.74588e+06
359.32 7.5 5 10 +60675.3
358.85 -1.25 2.5 15 +1.0818e+08
358.85 8.75 -3.75 15 +7.03811e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +7.40261e+08
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +2.66817e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1.21016e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.41173e+09
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +2.65135e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +3.11512e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +9.81376e+09
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +551.829
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.25985e+08
344.85 8.75 -6.25 11.25 +9.20804e+07
355.86 8.75 -3.75 13.75 +1.82727e+08
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +6.60649e+07
359.82 6.25 0 13.75 +5.39415e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +9.4259
359.32 7.5 -3.75 15 +1.05278e+09
358.85 -2.5 -8.75 13.75 +3.86754e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1.07407e+09
358.85 6.25 3.75 11.25 +1.91102e+08
358.96 7.5 -5 15 +3.13237e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +464079
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.86505e+07
359.09 10 0 13.75 +4.00705e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.14999e+09
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +2.51002e+08
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +310618
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +5.10286e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +2.25705e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.34688e+07
359.82 -3.75 3.75 16.25 +5.07405e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +8.30697e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +7.86645e+07
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +6.18024e+09
358.85 10 -3.75 13.75 +5.63437e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1.15639e+09
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +7.17868e+09
355.86 6.25 -5 15 +2.63485e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +9.12897e+07
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +3.70975e+06
358.85 6.25 -1.25 13.75 +6.87569e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +6.42178e+08
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +56858.1
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1.08148e+09
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +2.61926e+07
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1.43968e+07
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1.9597e+08
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +8.64952e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +5.77654e+09
352.16 8.75 -2.5 15 +4.18117e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +6.88286e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +4.32819e+09
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +4.50546e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +4.84175e+08
359.09 1.25 1.25 16.25 +3.52725e+06
359.82 2.5 -10 13.75 +1.5854e+09
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +5.76174e+06
359.09 3.75 1.25 15 +3.20915e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +8.8886e+09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +2.18466e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +4.03178e+07
352.57 10 -6.25 15 +1.41326e+06
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +9.95044e+09
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1.08516e+07
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1.06133e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +9.72701e+08
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +8.51217e+08
358.96 8.75 1.25 16.25 +3555.6
359.32 6.25 2.5 15 +6.92754e+09
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.42264e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.24139e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +4070.28
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2.44382e+08
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +2.58431e+07
358.96 -2.5 -6.25 16.25 +2.19479e+09
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +3.65858e+06
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.99394e+07
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +2.18003e+09
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +4.61656e+09
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +34583.8
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1.09443e+08
