355.86 5 -10 10 +1.13635e+08
358.85 -5 -5 16.25 +7.69947e+08
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +6.99839e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +80824.1
358.85 5 -5 12.5 +1.2057e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +2.9804e+09
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +6.72953e+09
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +3.24384e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +6.40794e+07
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +7.05705e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +6210.75
359.32 3.75 -1.25 16.25 +5.62966e+09
358.96 6.25 -10 11.25 +415279
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +9.99158e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.08622e+09
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +995939
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +3.29203e+09
352.16 2.5 -1.25 16.25 +1.07361e+07
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.43065e+09
358.85 2.5 3.75 16.25 +9.38814e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.83912e+09
359.32 2.5 -10 7.5 +2.23622e+08
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +6.59837e+09
352.57 2.5 2.5 13.75 +3.53241e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +2.54245e+08
358.96 1.25 2.5 15 +8.64584e+09
355.86 6.25 -10 13.75 +4.6911e+08
355.86 3.75 -8.75 15 +37906.2
344.85 5 -8.75 16.25 +2765.46
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +3.29822e+06
352.57 10 5 15 +1.28768e+09
359.09 1.25 -8.75 16.25 +1.14963e+06
358.96 1.25 -7.5 16.25 +5.62235e+06
352.16 7.5 -10 13.75 +1.70027e+06
358.85 0 -5 13.75 +1.02489e+09
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +304064
358.85 -3.75 -3.75 16.25 +4.57747e+09
359.09 7.5 -10 12.5 +1.42066e+06
352.16 6.25 -8.75 15 +3.77884e+06
359.09 2.5 -2.5 15 +4.19659e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +2.13413e+09
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +6.11738e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +7.43522e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +8.14245e+07
359.09 8.75 -7.5 15 +3.72228e+08
358.96 1.25 2.5 16.25 +8.08421e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +56127.2
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.11124e+07
355.86 0 -7.5 13.75 +8.80274e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1.9154e+07
359.32 6.25 -10 15 +103963
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +5.81214e+09
358.96 -1.25 -5 13.75 +6.82015e+08
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.31831e+09
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1.32879e+08
359.09 8.75 -3.75 16.25 +4.2052e+08
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +2.71862e+07
355.86 7.5 -5 12.5 +5.39472e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +9.82428e+07
359.82 -1.25 -7.5 10 +3.68049e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.66695e+07
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +8.04509e+08
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +9.98176e+09
355.86 -3.75 -1.25 13.75 +8.0639e+09
358.96 -5 3.75 15 +1.21575e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +6.39369e+08
358.85 8.75 -8.75 15 +3.63847e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +48008.1
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +3.85291e+09
355.86 5 -10 15 +329.053
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.43206e+07
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1.63232e+09
359.82 10 -5 11.25 +4.85229e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1.07551e+09
358.96 5 -10 15 +117.681
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +9.39611e+09
352.57 7.5 -10 11.25 +2.32673e+08
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +3.11067e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +3.47297e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +2.7365e+09
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.91786e+07
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +2.84605e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +6.16315e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1.77296e+07
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +5.57191e+07
355.86 1.25 -10 10 +3.97155e+06
344.85 7.5 -5 15 +6.20695e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +0.5276
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +3.93074e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +4.9326e+06
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +5.24501e+09
358.85 3.75 -6.25 7.5 +7.51845e+08
358.85 5 -6.25 12.5 +1.17033e+08
358.96 3.75 -3.75 12.5 +4.50878e+08
359.32 3.75 -5 13.75 +240646
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +2.08018e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +2.13508e+09
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +4.6461e+08
355.86 10 -6.25 15 +1.03173e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +5.77401e+09
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1.08525e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +2.78082e+07
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +2.48976e+09
359.82 3.75 -8.75 13.75 +1.65612e+08
359.82 3.75 -5 16.25 +462.49
359.82 0 5 13.75 +6.79166e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1.69889e+09
355.86 6.25 -5 15 +2.11473e+06
352.16 7.5 -7.5 5 +8.90703e+09
358.85 2.5 -7.5 10 +1.96689e+08
359.82 5 -6.25 7.5 +3.28674e+08
358.96 1.25 -8.75 15 +1.82676e+06
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1.41407e+09
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2.01496e+08
355.86 6.25 -8.75 13.75 +1.64587e+08
359.32 7.5 -6.25 13.75 +2.63953e+08
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +9.6498e+07
352.57 -5 2.5 16.25 +1.45259e+09
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.35897e+06
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +7.80736e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +5.07619e+06
352.16 5 -3.75 16.25 +4.84136e+07
355.86 3.75 3.75 13.75 +4.96366e+09
344.85 -2.5 -7.5 11.25 +1.69037e+09
359.32 1.25 -5 11.25 +1.1285e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +3.13819e+09
344.85 2.5 -8.75 13.75 +1.40221e+08
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +24370.8
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +4.11204e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +7.02633e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +5.59656e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +14055.1
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +8.46099e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +219.569
352.16 2.5 -8.75 6.25 +4.71644e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +2.24969e+08
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.70031e+09
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +3.81719e+08
359.82 2.5 -10 13.75 +679.541
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +12024.8
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +43966.6
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +2.06328e+09
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1.3164e+07
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +4.2605e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +9.98322e+08
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +5.97835e+09
359.82 8.75 -3.75 13.75 +1.35561e+09
352.16 3.75 -8.75 16.25 +1668.03
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +112.594
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1.10358e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +7.65256e+08
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.79353e+08
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +8.2153e+09
355.86 2.5 0 11.25 +4.52584e+09
358.96 0 5 15 +1.76031e+09
359.82 6.25 -8.75 12.5 +9.83937e+08
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +4.02133e+08
355.86 5 -2.5 15 +2.09582e+09
359.82 6.25 -3.75 16.25 +8.25138e+07
355.86 1.25 -7.5 15 +9.57523e+06
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1.56692e+08
358.96 7.5 -6.25 13.75 +3.66606e+08
344.85 5 2.5 16.25 +3.33921e+08
