358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1.39134e+08
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +4.92816e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +1.22601e+08
352.16 10 -8.75 12.5 +7.96135e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +4.58429e+09
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1.01962e+09
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1080.79
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +2.4268e+08
359.09 6.25 5 16.25 +1.768e+07
355.86 3.75 0 13.75 +5.74883e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +4.60221e+08
358.85 7.5 -2.5 15 +2.38436e+06
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +843411
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +8.5053e+06
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +4.7324e+09
359.32 10 -2.5 16.25 +86.1968
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +3.81143e+07
359.32 6.25 1.25 11.25 +4.50743e+07
359.32 3.75 -7.5 12.5 +5.20991e+08
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +6.60797e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +4.36463e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.12582e+09
355.86 7.5 0 15 +5.25216e+08
344.85 5 -10 16.25 +7.66791e+08
359.32 3.75 -1.25 16.25 +3.02857e+09
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +262636
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.84691e+08
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +9.60391e+06
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +9.37334e+09
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +2361.55
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +630207
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1.80556e+09
352.57 0 5 15 +2.50735e+06
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +2.68262e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +9.87275e+07
355.86 -1.25 2.5 12.5 +5.97289e+08
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1.74035e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +7.10858e+09
344.85 5 -8.75 16.25 +3.28054e+09
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +8.36722e+06
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -1.0343
359.09 1.25 -8.75 16.25 +2.23411e+07
358.96 1.25 -7.5 16.25 +1.50266e+09
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +890824
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1.86474e+09
352.57 -1.25 0 15 +1.2834e+08
352.57 7.5 3.75 15 +4.44903e+06
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +496231
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +6.67659e+07
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.27795e+06
352.57 0 5 16.25 +987100
359.32 8.75 2.5 10 +56864
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +3.04201e+06
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +609570
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +277628
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +8.31269e+09
355.86 0 -7.5 13.75 +9.19866e+09
358.96 5 0 13.75 +4.19731e+08
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1.14687e+08
358.96 -1.25 -5 13.75 +3e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +6.63374e+09
358.96 10 -6.25 16.25 +6.86605e+06
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +692510
359.32 2.5 0 16.25 +1.53482e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +5.92512e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.19705e+06
358.96 10 -1.25 16.25 +103.488
359.32 7.5 5 10 +226404
358.85 -1.25 2.5 15 +4.31788e+08
358.85 8.75 -3.75 15 +3.58113e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.03097e+09
358.85 7.5 1.25 13.75 +1.0367e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +2.25248e+06
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1.13421e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +3.23212e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +7.536e+08
359.82 -5 2.5 13.75 +1.58971e+09
359.32 10 -6.25 11.25 +5.57023e+06
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +8.85078e+08
352.57 -1.25 -5 10 +2.07814e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +340.916
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.19368e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +3.5974e+07
359.82 7.5 3.75 16.25 +938376
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +919604
359.82 6.25 0 13.75 +4.147e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -4.5785
359.32 7.5 -3.75 15 +1.67501e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +8.96896e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +3815.52
355.86 5 -2.5 13.75 +1.52873e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +1.87884e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +2.21751e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1.11605e+09
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +434585
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +2.36761e+06
355.86 1.25 5 12.5 +6.25535e+08
344.85 8.75 -5 13.75 +1.9937e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +8.24423e+09
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1.71809e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.93102e+07
359.82 -3.75 3.75 16.25 +3.7021e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.70701e+07
359.32 10 3.75 12.5 +26575
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +3.80424e+09
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1.00703e+09
358.85 10 -3.75 13.75 +9.97823e+08
358.96 -1.25 -6.25 15 +1.57348e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +2.85672e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +7.10241e+09
359.82 0 5 13.75 +3.30125e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2.903e+09
358.96 -1.25 -7.5 13.75 +1.31117e+09
359.32 8.75 -7.5 13.75 +5.30747e+08
355.86 6.25 -5 15 +6.56952e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +40595.8
358.85 2.5 -1.25 16.25 +3.70817e+08
358.85 7.5 0 11.25 +4.21622e+09
359.32 5 -3.75 15 +1.86401e+07
355.86 6.25 -8.75 13.75 +5.48527e+09
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1.83219e+09
358.85 0 0 15 +3.57769e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +5129.09
358.85 6.25 -1.25 13.75 +5.71948e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +9.68868e+08
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +2.12257e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +2.38339e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +3.97435e+07
355.86 3.75 3.75 13.75 +4.97653e+09
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +492663
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +655187
352.57 -1.25 0 16.25 +4.46965e+08
358.85 0 -3.75 13.75 +1.40221e+09
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +5.80399e+06
359.82 -2.5 -3.75 13.75 +1.21812e+08
355.86 2.5 -2.5 15 +2.25237e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +6.83015e+07
358.96 10 -2.5 12.5 +2.98751e+09
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +9.94997e+06
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +5.17523e+08
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +6.67073e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1.14921e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +4.08537e+09
359.82 0 -5 12.5 +4.478e+08
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +9.7625e+09
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +4.77183e+06
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1.26297e+09
359.32 10 -1.25 16.25 +71.1995
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +2.02468e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +207731
352.57 10 -6.25 15 +1.74401e+06
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +2.97614e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +5.98661e+08
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +4.66445e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +710.047
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +3.87286e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1.74089e+08
344.85 5 -1.25 16.25 +49099.6
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1.66465e+09
358.96 8.75 1.25 16.25 +43026.6
359.32 6.25 2.5 15 +1.62199e+09
358.85 8.75 -7.5 16.25 +7.55964e+07
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +907124
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +470298
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +121.888
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +129018
358.96 -2.5 -6.25 16.25 +4.34715e+08
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +8.1184e+09
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +8.36942e+08
358.85 1.25 3.75 16.25 +204975
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +2.48062e+09
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +3090.53
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1.03617e+09
