355.86 6.25 -8.75 13.75 -0.6863
359.32 7.5 -6.25 13.75 -3.2039
358.85 -1.25 3.75 15 +32.8055
358.85 0 0 15 +14.1098
355.86 5 -1.25 12.5 -19.4426
355.86 1.25 -8.75 12.5 +1.0626
352.57 -5 2.5 16.25 -1.2474
358.85 6.25 -1.25 13.75 -15.263
359.82 0 -2.5 13.75 +6.6075
358.85 2.5 -1.25 11.25 +5.2948
352.57 6.25 3.75 13.75 +217.547
344.85 6.25 -10 7.5 -2.4604
358.85 -2.5 -10 16.25 +0.4971
352.57 2.5 -3.75 15 -2.6112
358.96 -2.5 -2.5 16.25 +2.7956
358.85 3.75 -5 11.25 -4.8185
355.86 2.5 -3.75 12.5 -2.4021
359.82 -2.5 -6.25 13.75 +2.9519
358.85 6.25 5 15 +1.2794
358.85 -1.25 -10 13.75 +1.6965
352.16 5 -3.75 16.25 -4.9405
355.86 3.75 3.75 13.75 +16367.1
344.85 -2.5 -7.5 11.25 +6.0063
359.32 1.25 -5 11.25 +3.5068
359.32 -3.75 -1.25 15 +7.343
359.32 3.75 -8.75 12.5 -0.2973
355.86 0 5 15 +46.3342
344.85 2.5 -8.75 13.75 -1.7659
358.85 7.5 -3.75 13.75 -8.5594
358.85 1.25 -5 15 -0.8072
352.57 2.5 1.25 16.25 +12.495
352.57 -1.25 0 16.25 +8.6654
358.85 0 -3.75 13.75 +3.089
344.85 -5 -8.75 15 +0.9197
352.57 7.5 -6.25 16.25 -2.1746
359.82 -2.5 -3.75 13.75 +5.5781
355.86 2.5 -2.5 15 -0.6354
359.82 -1.25 1.25 15 +20.2915
352.16 8.75 -2.5 15 -10.5439
358.96 10 -2.5 12.5 -4.6319
358.96 -5 -5 15 +1.5269
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +6.76459e+06
359.09 10 -2.5 13.75 -6.86
358.96 5 -7.5 12.5 -1.8992
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -2.8677
352.57 3.75 -10 12.5 -0.5365
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +84.8439
358.96 -1.25 1.25 16.25 +12.1058
344.85 -5 2.5 13.75 +4.69122e+06
358.96 1.25 -2.5 12.5 +5.8443
359.82 3.75 -10 15 -0.0317
352.16 2.5 -8.75 6.25 +5.439
355.86 -2.5 -5 13.75 +3.3784
355.86 -2.5 -10 13.75 +1.8073
352.16 3.75 -1.25 13.75 -2.473
359.82 -2.5 1.25 16.25 +8.7467
359.32 0 5 12.5 +16824.4
359.82 0 -5 12.5 +4.0268
358.96 7.5 -6.25 12.5 -4.0882
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +0.1486
352.16 10 -7.5 15 -0.5699
359.09 1.25 1.25 16.25 +14.0014
359.82 2.5 -10 13.75 +0.1941
359.82 -2.5 -6.25 12.5 +6.3343
352.57 6.25 -7.5 16.25 -1.0649
359.32 10 -1.25 16.25 -7.4288
359.09 3.75 1.25 15 +10.285
358.85 1.25 1.25 11.25 +6.32916e+07
359.32 0 -7.5 16.25 +0.3676
359.82 -5 -5 10 +5870.68
355.86 7.5 -8.75 12.5 -0.7892
359.82 1.25 -2.5 11.25 +6.0923
352.16 5 -2.5 16.25 -5.112
358.85 5 -5 5 +2842.93
352.57 1.25 -7.5 8.75 +5.8394
359.32 5 -7.5 10 -1.4166
359.32 8.75 -10 16.25 +0.1782
352.57 10 -6.25 15 -1.3938
352.16 3.75 -2.5 15 -3.9968
358.85 -1.25 -7.5 16.25 +0.5485
358.85 6.25 -10 6.25 +0.0938
358.85 3.75 0 10 +3.34465e+06
359.09 2.5 -7.5 15 -0.3566
352.57 5 3.75 13.75 +22776.6
359.32 0 -5 16.25 -0.5014
359.32 -2.5 -1.25 12.5 +30.3819
358.85 8.75 -2.5 16.25 -6.3624
358.96 10 -8.75 10 -0.0332
358.96 -1.25 -5 12.5 +5.6706
358.96 7.5 -3.75 16.25 -4.4195
359.82 8.75 -3.75 13.75 -6.9367
352.16 3.75 -8.75 16.25 -0.5231
344.85 5 -1.25 16.25 -3.6552
359.09 5 -10 15 -0.0991
355.86 8.75 -10 13.75 +0.2914
358.96 8.75 1.25 16.25 -13.9791
359.32 6.25 2.5 15 +0.6611
358.85 8.75 -7.5 16.25 -0.2816
359.32 5 -8.75 5 +3.8291
355.86 3.75 3.75 16.25 +18.1269
358.85 5 -3.75 8.75 -12.0561
358.96 -2.5 -1.25 12.5 +28.7102
359.32 -3.75 -5 7.5 +447726
359.82 5 3.75 16.25 +9.4341
358.96 -5 -8.75 11.25 +10.962
358.96 2.5 -1.25 11.25 +4.8874
352.57 -1.25 -6.25 13.75 +1.108
344.85 -5 3.75 16.25 -2.8525
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -3.9251
359.82 -3.75 -8.75 11.25 +11.5103
352.16 8.75 -7.5 16.25 -0.6786
344.85 0 3.75 16.25 +22.5521
358.96 -2.5 -6.25 16.25 +0.6401
359.32 3.75 -1.25 15 -0.9494
355.86 2.5 0 11.25 +101876
358.96 0 5 15 +46.4085
359.82 6.25 -8.75 12.5 -0.722
359.82 0 -3.75 10 +9.5465
358.85 -1.25 1.25 15 +20.3085
358.85 1.25 3.75 16.25 +24.2187
352.57 10 -10 13.75 +0.718
355.86 5 -2.5 15 -6.7114
359.82 6.25 -3.75 16.25 -4.122
355.86 1.25 -7.5 15 -0.0203
352.57 -3.75 -8.75 13.75 +2.789
355.86 6.25 -7.5 11.25 -3.6487
358.96 7.5 -6.25 13.75 -3.2762
344.85 5 2.5 16.25 +10.503
352.57 1.25 -6.25 13.75 -1.2004
359.82 1.25 5 13.75 +86.6304
355.86 5 2.5 15 +11.0868
358.96 -1.25 1.25 15 +20.3051
359.82 -1.25 -7.5 8.75 +20.2028
358.85 5 -1.25 11.25 +24.4246
355.86 5 -10 13.75 -0.3571
344.85 10 -5 15 -3.9081
359.82 -3.75 -2.5 16.25 +2.3404
359.82 1.25 -5 13.75 -0.413
358.85 8.75 -8.75 12.5 -0.1952
352.57 2.5 -3.75 16.25 -1.7634
359.82 -1.25 -10 16.25 +0.3686
358.96 6.25 5 15 +1.2611
358.85 8.75 -5 11.25 -6.9986
355.86 6.25 -2.5 16.25 -6.5621
355.86 10 5 12.5 +1e+10
352.57 10 5 16.25 -18.1261
358.96 7.5 -8.75 13.75 -0.3169
359.32 8.75 -8.75 13.75 -0.0245
359.82 5 -5 12.5 -5.8756
358.96 6.25 -1.25 10 +28912.8
359.32 -2.5 1.25 11.25 +2.45587e+07
352.57 2.5 -1.25 16.25 +2.1531
359.09 6.25 -5 15 -4.2868
