359.82 1.25 0 16.25 +4.94162e+09
352.57 -2.5 -8.75 16.25 -21.2128
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +2.35671e+06
355.86 1.25 -5 11.25 +2062.59
358.96 8.75 -2.5 16.25 +234.53
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 -3.9389
359.32 5 -1.25 12.5 +2.98091e+07
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -5.4173
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2428.34
344.85 1.25 -8.75 13.75 +4.7036
358.96 6.25 -6.25 11.25 +6.7021
359.82 -3.75 -8.75 13.75 +56.5437
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +143.02
359.82 3.75 -8.75 10 +94.2084
344.85 8.75 -10 16.25 -2.0226
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +3.4216
358.96 10 -8.75 12.5 +48.0886
359.32 1.25 1.25 15 +1.31396e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +711.793
359.32 -1.25 -5 15 +199.13
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1851.81
359.32 -3.75 -3.75 11.25 +7.91241e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +4.20408e+07
359.09 6.25 -8.75 15 -0.3131
355.86 0 -10 15 -1.1744
358.96 6.25 -5 8.75 +6.16734e+07
359.82 -1.25 2.5 16.25 +4.97437e+09
344.85 -1.25 -6.25 8.75 +1.17241e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +2.44464e+07
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +6.88441e+09
358.85 6.25 -2.5 10 +470435
358.85 -1.25 -3.75 10 +7.00167e+08
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +51.6865
359.32 7.5 -5 12.5 -23.0927
352.57 -1.25 -7.5 13.75 -16.7859
358.96 8.75 -10 10 +311224
358.85 1.25 -7.5 12.5 +1.816
355.86 -2.5 -8.75 15 -17.4759
358.96 5 -6.25 11.25 -10.2627
358.96 2.5 -6.25 15 +1037.46
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +23.2095
359.82 3.75 -10 12.5 +14.8142
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +33.1488
359.82 10 -7.5 15 -9.402
359.82 -1.25 -3.75 16.25 +506.23
352.16 0 -2.5 16.25 +1.15789e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.99344e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +3.76914e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +9549.94
355.86 7.5 -7.5 10 +61866.2
344.85 8.75 -7.5 12.5 +7.2494
359.32 0 -5 13.75 -13.8823
358.96 0 -7.5 15 -16.9489
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +6.81522e+09
344.85 2.5 -10 13.75 +10.5391
359.82 -1.25 -1.25 12.5 +4.60021e+07
359.09 10 -5 12.5 +212.616
359.82 -5 -5 13.75 +1.93349e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +2.07825e+07
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +39.4946
359.82 7.5 -5 16.25 -6.1142
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +65949.8
355.86 -3.75 -10 11.25 +53101.7
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +5.36832e+07
359.32 8.75 -6.25 11.25 +154536
359.82 3.75 -3.75 12.5 +4.4323e+07
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1.53985e+07
352.57 8.75 -6.25 13.75 -10.1075
358.85 -5 0 16.25 +32767.8
359.32 2.5 -7.5 8.75 +3.45192e+06
352.57 -3.75 -3.75 13.75 +1.03944e+09
359.82 2.5 -3.75 10 +9.02096e+08
358.85 3.75 -5 12.5 +713.584
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -32.8988
355.86 7.5 -7.5 11.25 +123.915
352.57 -1.25 -7.5 10 +211397
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -14.571
358.85 7.5 -5 11.25 +284360
358.85 5 -6.25 16.25 +59.8663
359.32 7.5 -3.75 16.25 +342.011
352.16 10 -8.75 12.5 +643181
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +339.584
358.85 6.25 -6.25 16.25 -4.5776
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 -2.9171
359.32 5 -8.75 10 +62.3112
359.09 8.75 -5 16.25 -1.9073
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +51.3076
358.85 -5 -5 16.25 +2.1753e+09
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1468.29
355.86 6.25 -10 15 +1.5088
358.85 5 -5 12.5 +1.3085
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -25.6787
358.85 6.25 -6.25 12.5 -14.8259
359.82 5 -8.75 6.25 +2.24794e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +503.388
359.32 10 -2.5 16.25 -2.8784
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +14.5179
352.57 -1.25 -5 16.25 +176.616
355.86 0 -2.5 16.25 +1.3662e+08
359.32 10 -5 10 +8.39587e+08
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +8.3632
359.82 0 -10 12.5 +6.491
358.85 -1.25 -3.75 15 +34272.9
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +8.14277e+07
359.82 -3.75 -7.5 16.25 -24.0633
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +8.93154e+07
355.86 7.5 0 15 +3.08375e+07
344.85 5 -10 16.25 -0.1781
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +10.2109
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +5.19509e+06
359.32 -2.5 -8.75 15 -20.1619
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +8.37583e+08
359.32 2.5 -2.5 8.75 +8.08496e+07
352.16 7.5 -8.75 8.75 +1.5985e+08
359.32 8.75 -10 13.75 -6.9649
352.57 0 -5 12.5 +481043
352.57 -5 -3.75 13.75 +5.40604e+06
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +151863
352.16 2.5 -1.25 16.25 +8.76583e+07
358.85 -2.5 1.25 13.75 +7.21015e+08
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 -9.039
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 -0.5643
359.32 5 -5 7.5 +1.69208e+08
358.85 2.5 -5 10 +3769.88
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +2.70427e+09
358.85 3.75 -7.5 10 +82.526
359.32 2.5 -10 7.5 +779267
344.85 6.25 -10 13.75 +3.5929
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +3.9361e+06
352.57 1.25 -5 13.75 +51761.2
358.85 -3.75 -6.25 11.25 +8.73789e+08
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +8.2083e+07
359.09 5 -7.5 15 -0.1964
359.82 -2.5 -1.25 16.25 +200287
352.57 -2.5 -1.25 16.25 +6.13169e+07
352.57 2.5 2.5 13.75 +8.21181e+09
358.85 -3.75 -2.5 15 +1.03101e+07
358.96 -2.5 -10 12.5 +1.4461
359.82 -3.75 -6.25 12.5 +1.15496e+09
359.82 6.25 -7.5 5 +1.37581e+08
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -45.9969
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +3.1955
355.86 3.75 -8.75 15 +2.1367
344.85 5 -8.75 16.25 -3.6107
344.85 -3.75 -5 16.25 +624988
359.32 -5 -1.25 15 +3.3167e+07
358.85 10 0 11.25 +3.39943e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +5.31971e+09
352.57 7.5 -8.75 16.25 -2.1048
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -5.5513
358.96 1.25 -7.5 16.25 -10.9581
352.16 7.5 -10 13.75 -1.6671
358.85 0 -5 13.75 -7.2996
358.85 0 2.5 16.25 +6.42359e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +37024.7
359.32 8.75 -10 12.5 -8.8422
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 -1.5855
352.16 6.25 -8.75 15 -0.129
359.09 2.5 -2.5 15 +7.48548e+07
358.85 0 -10 12.5 +7.0069
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +270004
359.32 1.25 5 16.25 +7.50278e+08
358.96 8.75 -7.5 7.5 +2.88108e+08
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.01835e+09
358.85 3.75 -8.75 7.5 +4.16071e+09
358.85 8.75 -2.5 15 +3.1012
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +3.26183e+07
359.09 10 -8.75 13.75 -18.0646
359.09 8.75 -7.5 15 -7.1445
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +6.1643e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -3.4209
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -10.596
355.86 0 -7.5 13.75 -12.042
358.96 5 0 13.75 +3.04893e+09
355.86 0 -8.75 11.25 +20.1436
359.32 6.25 -10 15 +1.7579
359.82 1.25 -1.25 12.5 +3.37566e+09
358.85 0 -2.5 15 +6.03745e+08
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +11508.8
359.32 0 -8.75 7.5 +2.89953e+06
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -4.165
358.85 3.75 -8.75 12.5 +14.3619
355.86 1.25 -5 15 +1.10602e+06
359.09 8.75 -3.75 16.25 +15.3896
359.32 2.5 0 16.25 +1.1441e+08
359.32 3.75 -8.75 11.25 +25.8529
355.86 7.5 -5 12.5 -23.8842
358.96 8.75 -7.5 12.5 +957.279
359.32 -3.75 -6.25 12.5 +2.87463e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 -1.7781
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -4.9376
358.96 10 -1.25 16.25 -3.1218
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 -4.7509
355.86 3.75 -5 12.5 +9005.55
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1141.11
352.57 5 -8.75 5 +1.31496e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.2632e+06
358.85 7.5 1.25 13.75 +4.78079e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +414706
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +2.23787e+07
359.32 -1.25 -8.75 13.75 -10.7741
358.85 8.75 -8.75 15 -5.7779
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +5.7599e+07
352.16 -5 -8.75 16.25 -23.3822
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2.4889e+07
355.86 5 -10 15 +3.3097
352.57 -1.25 -5 10 +2.24659e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.93552e+07
359.82 10 1.25 16.25 +1.16961e+07
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +4.81748e+07
359.82 10 -5 11.25 +2.36996e+06
344.85 8.75 -6.25 11.25 +331891
355.86 8.75 -3.75 13.75 +30.1158
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +3.3853
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -50.5369
358.85 -1.25 0 13.75 +5.48407e+09
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +6.48949e+08
355.86 -2.5 -8.75 11.25 +13922.1
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +4.158
358.85 -2.5 -8.75 13.75 -14.3981
355.86 -1.25 -3.75 11.25 +4.57863e+08
352.57 7.5 -10 11.25 +16549.1
352.57 0 -1.25 13.75 +1.4661e+07
355.86 2.5 1.25 12.5 +1.60861e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 -7.4868
359.82 3.75 -8.75 7.5 +4.74389e+09
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +6.01523e+09
352.16 2.5 -6.25 13.75 +664.913
359.32 -5 -10 16.25 -22.3304
359.09 10 0 13.75 +451255
358.96 3.75 -1.25 12.5 +3.86004e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +19818.1
352.57 2.5 -1.25 15 +2.74826e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +17.9252
355.86 8.75 -10 10 +694944
352.57 7.5 -7.5 13.75 -7.2163
355.86 1.25 -10 10 +76.8649
344.85 7.5 -5 15 +7.8324
359.82 -2.5 -3.75 10 +3.73631e+09
359.32 5 -10 16.25 -0.2725
359.32 1.25 -5 15 +116655
355.86 2.5 -3.75 11.25 +1.37741e+07
359.82 5 -1.25 15 +3.44785e+07
358.85 -5 -8.75 15 -26.2893
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +216.703
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -5.791
358.85 6.25 -5 10 +56025.8
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 -5.1304
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 -8.1744
358.96 3.75 -3.75 12.5 +6.40327e+07
359.32 3.75 -5 13.75 +7511.3
344.85 -2.5 -10 10 +8.92824e+08
359.32 -2.5 -3.75 10 +3.45466e+09
358.96 1.25 -6.25 11.25 +25.7024
359.82 -2.5 -2.5 11.25 +5.55132e+08
352.57 7.5 -7.5 12.5 -12.9128
358.85 7.5 -8.75 12.5 -6.5111
358.96 -1.25 -5 15 +210.835
355.86 -3.75 -10 15 -12.2469
358.96 0 -10 10 +6710.37
355.86 10 -6.25 15 -6.1141
359.82 -1.25 -2.5 10 +4.67002e+07
359.09 6.25 3.75 12.5 +9.99352e+09
359.82 -3.75 3.75 16.25 +3.35257e+09
359.82 -5 -3.75 13.75 +3.49782e+09
352.57 -1.25 -7.5 16.25 -30.5271
358.85 2.5 -8.75 7.5 +1.37388e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +4.33406e+08
359.32 6.25 -8.75 6.25 +1.33279e+09
359.32 6.25 -3.75 15 +8783.39
359.32 10 3.75 12.5 +3.29073e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +6.04307e+07
355.86 -2.5 -5 16.25 +103131
359.32 2.5 -7.5 12.5 +7.2644
358.85 10 -3.75 13.75 -5.2102
358.96 -1.25 -6.25 15 -19.9098
359.82 5 -10 7.5 +5.33062e+06
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +2.12884e+07
352.57 -3.75 -10 10 +3.05417e+06
359.82 3.75 -8.75 13.75 +7.8339
359.82 3.75 -5 16.25 +43053.1
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 -14.7042
359.32 8.75 -7.5 13.75 -12.7129
355.86 6.25 -5 15 +2548.57
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +5109.59
359.82 5 -6.25 7.5 +2.59278e+07
358.96 1.25 -8.75 15 -1.5871
344.85 10 -1.25 15 +2.71793e+06
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2.28456e+07
355.86 6.25 -8.75 13.75 +1.3333
359.32 7.5 -6.25 13.75 -12.2605
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +12.556
352.57 -5 2.5 16.25 +1.61151e+09
358.85 6.25 -1.25 13.75 +6.93004e+07
359.82 0 -2.5 13.75 +2.31865e+06
358.85 2.5 -1.25 11.25 +8.56494e+07
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -14.446
352.57 2.5 -3.75 15 +6.25199e+08
358.96 -2.5 -2.5 16.25 +2.94465e+06
358.85 3.75 -5 11.25 +98.7619
355.86 2.5 -3.75 12.5 +4.61019e+07
359.82 -2.5 -6.25 13.75 +1.42952e+07
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -2.6575
352.16 5 -3.75 16.25 +92145
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +2.75159e+06
359.32 1.25 -5 11.25 +104.55
359.32 -3.75 -1.25 15 +6.64966e+06
359.32 3.75 -8.75 12.5 +14.0772
355.86 0 5 15 +5.82912e+09
344.85 2.5 -8.75 13.75 +8.1807
358.85 7.5 -3.75 13.75 +57.3337
358.85 1.25 -5 15 +122174
352.57 2.5 1.25 16.25 +1.54887e+09
352.57 -1.25 0 16.25 +2.86296e+09
358.85 0 -3.75 13.75 +6612.26
344.85 -5 -8.75 15 -11.7766
352.57 7.5 -6.25 16.25 -2.5089
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +2.79317e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +45.8614
358.96 10 -2.5 12.5 +306121
358.96 -5 -5 15 +3.79441e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +57.8
358.96 5 -7.5 12.5 +4.1603
358.85 -3.75 -1.25 8.75 +5.02116e+09
344.85 3.75 -7.5 15 +11854.3
352.57 3.75 -10 12.5 +17.7886
359.32 -3.75 -1.25 8.75 +3.34527e+09
359.82 -3.75 0 13.75 +9.20673e+09
358.96 -1.25 1.25 16.25 +6.12021e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +4.2067
352.16 2.5 -8.75 6.25 +3.52688e+08
355.86 -2.5 -5 13.75 +2.32845e+07
355.86 -2.5 -10 13.75 -4.8147
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +5.50389e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +195.362
358.96 7.5 -6.25 12.5 -18.6973
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +4833.44
352.16 10 -7.5 15 -6.4782
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +8.8964
359.82 -2.5 -6.25 12.5 +2.73303e+09
352.57 6.25 -7.5 16.25 -3.9986
359.32 10 -1.25 16.25 -3.628
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -19.8256
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 -7.1574
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.11162e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +9.85905e+07
359.32 5 -7.5 10 +50.8132
359.32 8.75 -10 16.25 -3.4251
352.57 10 -6.25 15 -4.1551
352.16 3.75 -2.5 15 +4.32806e+09
358.85 -1.25 -7.5 16.25 -32.3171
358.85 6.25 -10 6.25 +1.1723e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -2.3452
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +138.342
359.32 -2.5 -1.25 12.5 +7.34434e+07
358.85 8.75 -2.5 16.25 +229.41
358.96 10 -8.75 10 +8.13558e+07
358.96 -1.25 -5 12.5 +119518
358.96 7.5 -3.75 16.25 +472.911
359.82 8.75 -3.75 13.75 -11.126
352.16 3.75 -8.75 16.25 -2.8536
344.85 5 -1.25 16.25 +1.27178e+09
359.09 5 -10 15 +3.3794
355.86 8.75 -10 13.75 -8.3468
358.96 8.75 1.25 16.25 +1.16194e+08
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 -4.0582
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.41323e+09
358.85 5 -3.75 8.75 +1.91994e+07
358.96 -2.5 -1.25 12.5 +5.86122e+07
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +3.11056e+06
358.96 2.5 -1.25 11.25 +8.89681e+07
352.57 -1.25 -6.25 13.75 +177892
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +250.419
359.82 -3.75 -8.75 11.25 +1.43172e+09
352.16 8.75 -7.5 16.25 -2.4791
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 -17.4878
359.32 3.75 -1.25 15 +7.26673e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +4.64494e+09
359.82 6.25 -8.75 12.5 +2.9381
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +2.52014e+08
352.57 10 -10 13.75 -16.7237
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +4802.35
355.86 1.25 -7.5 15 -7.7486
352.57 -3.75 -8.75 13.75 +6.4335
355.86 6.25 -7.5 11.25 -3.326
358.96 7.5 -6.25 13.75 -12.1407
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +3.1521
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +6.7139e+08
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +5.76801e+08
358.85 5 -1.25 11.25 +1e+10
