359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.81643e+06
359.09 6.25 -8.75 15 +1.26381e+06
355.86 0 -10 15 +11.64
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +81545.8
352.57 7.5 1.25 16.25 +3.58564e+09
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +3.70395e+08
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +344085
358.96 -5 1.25 10 +1.39957e+09
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1.07159e+07
358.96 8.75 -10 10 +7.51985e+09
358.85 1.25 -7.5 12.5 +1.59555e+08
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +2.47998e+07
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +149.447
355.86 6.25 -6.25 15 +7.84163e+09
359.82 3.75 -10 12.5 +53.1615
359.82 2.5 3.75 15 +25841
352.57 6.25 -5 11.25 +1.70957e+08
359.82 10 -7.5 15 +22382.6
359.82 -1.25 -3.75 16.25 +1.50171e+09
352.16 0 -2.5 16.25 +4.81905e+07
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +3.51048e+08
358.96 5 -1.25 13.75 +539894
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +6.8355e+09
359.32 0 -5 13.75 +3.44124e+08
358.96 0 -7.5 15 +3.58915e+09
359.32 5 -1.25 13.75 +518591
358.85 8.75 2.5 15 +5.92669e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +121.096
359.82 -1.25 -1.25 12.5 +1.84368e+09
359.09 10 -5 12.5 +3.09945e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.22538e+09
359.32 -2.5 -7.5 11.25 +6.12903e+07
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1.49463e+09
352.57 1.25 -7.5 11.25 +1.53455e+06
359.82 7.5 -5 16.25 +5.50081e+07
358.85 3.75 -1.25 13.75 +9.07825e+06
352.57 1.25 -5 12.5 +3.85155e+08
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +700507
359.82 2.5 -2.5 15 +443162
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +3.42246e+06
344.85 2.5 -6.25 15 +9.40871e+06
358.85 2.5 -3.75 13.75 +1.1635e+08
352.57 8.75 -6.25 13.75 +1.21262e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1.36829e+09
359.82 2.5 -3.75 10 +1.23284e+09
358.85 3.75 -5 12.5 +1.03601e+07
359.32 2.5 2.5 12.5 +1.02516e+09
359.32 -3.75 -8.75 16.25 +3.84881e+08
355.86 7.5 -7.5 11.25 +1.02604e+07
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +2668.51
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +3.90661e+06
359.32 7.5 -3.75 16.25 +1.0128e+07
352.16 10 -8.75 12.5 +1.92095e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +8720.4
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +17054.5
359.32 5 -8.75 10 +1.9355e+06
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +13.7413
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +8.01291e+07
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +3.8842
355.86 3.75 0 13.75 +3.22857e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +825.869
358.85 5 -5 12.5 +1.72566e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +4.52108e+07
358.85 6.25 -6.25 12.5 +1.57347e+09
359.82 5 -8.75 6.25 +2.32156e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +3.7376e+07
344.85 5 -10 6.25 +6.91598e+09
359.32 10 -3.75 12.5 +4.47563e+09
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +32219.7
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +2.97362e+09
355.86 0 -2.5 16.25 +2.06376e+07
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +3.32882e+07
359.32 3.75 -7.5 12.5 +4.38129e+06
359.82 0 -10 12.5 +120027
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1.43704e+09
359.82 -3.75 -7.5 16.25 +2.92307e+06
355.86 1.25 2.5 13.75 +4.5861e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +3.09182e+06
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +26.7825
359.32 3.75 -1.25 16.25 +3.11444e+06
358.96 6.25 -10 11.25 +181243
359.82 7.5 2.5 10 +2.23703e+08
358.96 1.25 3.75 15 +9.99299e+06
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +4.05127e+09
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +7.28053e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +214.75
352.57 0 -5 12.5 +2.61722e+08
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +3.87453e+08
359.82 2.5 -8.75 8.75 +2.64893e+09
352.16 2.5 -1.25 16.25 +2.18891e+07
358.85 -2.5 1.25 13.75 +1.10575e+08
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +2.14347e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +5.87111e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +5.85193e+06
358.85 2.5 3.75 16.25 +5.24322e+07
358.85 -3.75 -3.75 8.75 +5.91796e+09
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +3.73134e+09
344.85 6.25 -10 13.75 +75300.7
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +5.11921e+06
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +4.03139e+09
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +2.72735e+07
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.31259e+09
352.57 2.5 2.5 13.75 +4.97665e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1.30976e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +8.10597e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +2.80358e+08
355.86 6.25 -10 13.75 +330.85
355.86 3.75 -8.75 15 +217856
344.85 5 -8.75 16.25 +172229
344.85 -3.75 -5 16.25 +3.86484e+07
359.32 -5 -1.25 15 +6.66331e+09
358.85 10 0 11.25 +5.57206e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.22785e+09
352.57 7.5 -8.75 16.25 +17073.8
352.57 10 5 15 +113.166
359.09 1.25 -8.75 16.25 +10.7485
358.96 1.25 -7.5 16.25 +45.9347
352.16 7.5 -10 13.75 +12303.7
358.85 0 -5 13.75 +6.92084e+08
358.85 0 2.5 16.25 +3.56853e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +4.71136e+08
359.32 8.75 -10 12.5 +30625.1
358.85 -3.75 -3.75 16.25 +1.14892e+09
359.09 7.5 -10 12.5 +330319
352.16 6.25 -8.75 15 +3.60253e+07
359.09 2.5 -2.5 15 +471198
358.85 0 -10 12.5 +30566.3
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +34404.3
358.96 -3.75 -6.25 15 +1.23143e+08
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +6.69437e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +9.45106e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.41801e+09
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +6.322e+09
352.57 6.25 -2.5 11.25 +7.36375e+07
359.09 10 -8.75 13.75 +1.16163e+09
359.09 8.75 -7.5 15 +740707
358.96 1.25 2.5 16.25 +8.50049e+07
358.85 1.25 -8.75 7.5 +4.26598e+09
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.13847e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -5.5854
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +42.7597
355.86 0 -7.5 13.75 +42887.6
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1.87792e+06
359.32 6.25 -10 15 +32.2222
359.82 1.25 -1.25 12.5 +7.96355e+09
358.85 0 -2.5 15 +2.49926e+08
352.57 6.25 3.75 15 +3.02798e+08
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.43043e+07
358.85 3.75 -8.75 12.5 +26212.6
355.86 1.25 -5 15 +4649.99
359.09 8.75 -3.75 16.25 +3.36774e+06
359.32 2.5 0 16.25 +1.47234e+08
359.32 3.75 -8.75 11.25 +1.12649e+08
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +6.35498e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +2.24426e+06
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +2.55769e+09
358.85 10 -10 16.25 -6.8865
358.96 10 -1.25 16.25 +2.98244e+08
359.32 7.5 5 10 +1.56278e+09
358.85 -1.25 2.5 15 +3.34572e+08
358.85 8.75 -3.75 15 +1.31462e+09
355.86 3.75 -5 12.5 +1.77051e+07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.20802e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +7.29696e+09
355.86 -5 -5 13.75 +2.70946e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +5.58604e+07
358.85 8.75 -8.75 15 +1.9027e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +2.23228e+09
359.32 2.5 -3.75 11.25 +1.1522e+08
355.86 5 -10 15 +36.952
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +988240
359.82 10 1.25 16.25 +426435
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +5.51258e+07
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.80509e+09
359.82 7.5 3.75 16.25 +32698.8
358.96 5 -10 15 +5.5613
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +7.10025e+09
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +3.1792e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.68619e+08
344.85 8.75 5 15 -7.6241
359.32 7.5 -3.75 15 +3.84247e+09
358.85 -2.5 -8.75 13.75 +1.31535e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +3.74013e+06
352.57 0 -1.25 13.75 +4.91046e+08
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +6.77642e+07
358.96 7.5 -5 15 +8.08069e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 -0.87
355.86 5 -2.5 13.75 +778053
352.16 2.5 -6.25 13.75 +1.74369e+08
359.32 -5 -10 16.25 +8.84264e+07
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1.02572e+08
358.96 1.25 5 11.25 +1.43573e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +8.07714e+07
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1.87069e+09
358.96 5 -10 11.25 +22729.9
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +4.89922e+09
355.86 1.25 -10 10 +8598.07
344.85 7.5 -5 15 +3.06642e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -2.1149
359.32 1.25 -5 15 +16326.7
355.86 2.5 -3.75 11.25 +3.15096e+07
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1.57525e+07
355.86 -5 2.5 15 +4.09878e+08
355.86 1.25 5 12.5 +1.1706e+09
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +262416
358.85 6.25 -5 10 +2.4883e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +6.73914e+09
358.85 -1.25 -8.75 12.5 +1.16801e+07
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +4.34152e+06
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +158593
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +4.73472e+08
358.85 7.5 -8.75 12.5 +1.87664e+06
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +398031
358.96 0 -10 10 +6.62759e+07
355.86 10 -6.25 15 +6.91929e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +5.44128e+06
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +5391.31
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.35325e+09
352.16 -2.5 0 12.5 +4.39086e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +4.06499e+08
358.96 1.25 0 11.25 +7.51597e+09
344.85 6.25 -2.5 16.25 +1.67995e+06
355.86 -2.5 -5 16.25 +1.87514e+08
359.32 2.5 -7.5 12.5 +5147.66
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +6.08469e+07
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +8.85798e+06
358.85 7.5 1.25 12.5 +1.67616e+09
358.85 0 -2.5 13.75 +4.97402e+07
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +12631.1
359.82 3.75 -5 16.25 +1.55263e+09
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2.77049e+09
358.96 -1.25 -7.5 13.75 +2.98093e+08
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1.91996e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.68884e+06
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +15.4627
344.85 10 -1.25 15 +8.02184e+07
358.85 2.5 -1.25 16.25 +830110
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +3.67586e+07
355.86 6.25 -8.75 13.75 +1.16406e+06
359.32 7.5 -6.25 13.75 +9.65172e+07
358.85 -1.25 3.75 15 +5.67239e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +510696
355.86 1.25 -8.75 12.5 +98.8477
352.57 -5 2.5 16.25 +8.28858e+09
358.85 6.25 -1.25 13.75 +3.35603e+06
359.82 0 -2.5 13.75 +2.0789e+07
358.85 2.5 -1.25 11.25 +6.91705e+08
352.57 6.25 3.75 13.75 +5.95542e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +4905.39
352.57 2.5 -3.75 15 +23007.3
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +3.24849e+07
355.86 2.5 -3.75 12.5 +1.90575e+09
359.82 -2.5 -6.25 13.75 +5.0611e+08
358.85 6.25 5 15 +119.813
358.85 -1.25 -10 13.75 +369076
352.16 5 -3.75 16.25 +131122
355.86 3.75 3.75 13.75 +2.23475e+08
344.85 -2.5 -7.5 11.25 +2.34189e+09
359.32 1.25 -5 11.25 +3.61631e+07
359.32 -3.75 -1.25 15 +6.23529e+09
359.32 3.75 -8.75 12.5 +25195.8
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +38603.2
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +13559.8
352.57 2.5 1.25 16.25 +3.59753e+09
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +87869
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +801622
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +3.69439e+09
358.96 10 -2.5 12.5 +3.41103e+09
358.96 -5 -5 15 +1.85718e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +7.5834e+08
358.96 5 -7.5 12.5 +5.63086e+07
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +4.57101e+07
352.57 3.75 -10 12.5 +356.952
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +3.80274e+08
359.82 3.75 -10 15 +1.8156
352.16 2.5 -8.75 6.25 +9.94715e+09
355.86 -2.5 -5 13.75 +2.40536e+09
355.86 -2.5 -10 13.75 +1.20395e+08
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.84714e+09
359.32 0 5 12.5 +3.44101e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1.49205e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.94275e+08
352.16 10 -7.5 15 +3.62208e+06
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 -0.152
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1.73093e+07
359.32 10 -1.25 16.25 +2.55313e+08
359.09 3.75 1.25 15 +2.97781e+07
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +287.027
359.82 -5 -5 10 +1.04183e+09
355.86 7.5 -8.75 12.5 +1.09958e+07
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +17047.2
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.21155e+07
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -6.1579
352.57 10 -6.25 15 +9.75745e+09
352.16 3.75 -2.5 15 +8.97348e+06
358.85 -1.25 -7.5 16.25 +15540.2
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +12855.1
352.57 5 3.75 13.75 +1.46385e+09
359.32 0 -5 16.25 +351757
359.32 -2.5 -1.25 12.5 +1.51414e+09
358.85 8.75 -2.5 16.25 +76598.3
358.96 10 -8.75 10 +8.76269e+09
358.96 -1.25 -5 12.5 +1.06913e+09
358.96 7.5 -3.75 16.25 +1.04441e+07
359.82 8.75 -3.75 13.75 +1.67565e+09
352.16 3.75 -8.75 16.25 +144.514
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +5.0005
355.86 8.75 -10 13.75 +2986.62
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +13946.2
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1280.86
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +2.19308e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1969.05
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +6.0287e+08
352.57 -1.25 -6.25 13.75 +7.01008e+09
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.89351e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +3.0652e+07
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +6.16797e+09
355.86 2.5 0 11.25 +4.41152e+08
358.96 0 5 15 +1.84375e+09
359.82 6.25 -8.75 12.5 +1745.83
359.82 0 -3.75 10 +1.16762e+09
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +8.37553e+06
