358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +28890.6
352.57 -1.25 -5 16.25 -2.6309
355.86 0 -2.5 16.25 -8.3251
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1803.08
359.82 0 -10 12.5 -0.0937
358.85 -1.25 -3.75 15 -10.7279
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1.25196e+06
359.82 -3.75 -7.5 16.25 -1.3821
355.86 1.25 2.5 13.75 +508424
359.82 -1.25 -1.25 11.25 +1.04171e+09
359.32 2.5 -2.5 16.25 +1197.85
355.86 7.5 0 15 +1.34258e+07
344.85 5 -10 16.25 -4.1939
359.32 3.75 -1.25 16.25 +1.0221e+06
358.96 6.25 -10 11.25 +464.625
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +6851.42
359.82 -2.5 -1.25 13.75 +11.8817
359.32 -2.5 -8.75 15 +0.394
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +6.43404e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -8.6801
352.57 0 -5 12.5 -16.9495
352.57 -5 -3.75 13.75 -2.8128
355.86 -1.25 5 13.75 +1.18081e+06
359.82 2.5 -8.75 8.75 +7.10202e+07
352.16 2.5 -1.25 16.25 +78.8307
358.85 -2.5 1.25 13.75 +77916.1
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +82.8924
358.85 -5 5 11.25 +5.28853e+06
355.86 2.5 0 15 +71841.8
358.96 10 -2.5 15 +3042
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.35712e+06
358.85 2.5 3.75 16.25 +6.99455e+07
358.85 -3.75 -3.75 8.75 +1.97935e+09
358.85 3.75 -7.5 10 +2.20958e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -3.5606
352.57 0 5 15 +344.7
352.57 -5 -1.25 13.75 +845.617
352.57 1.25 -5 13.75 -15.9652
358.85 -3.75 -6.25 11.25 +361499
359.32 -5 -3.75 8.75 +9.5992e+06
359.82 0 -10 8.75 +55780
359.09 5 -7.5 15 +13224
359.82 -2.5 -1.25 16.25 -2.1139
352.57 -2.5 -1.25 16.25 -1.8143
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 -0.9383
358.96 -2.5 -10 12.5 +0.9401
359.82 -3.75 -6.25 12.5 +212.355
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 -3.8545
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -1.5495
358.96 1.25 2.5 15 +2491.14
355.86 6.25 -10 13.75 -8.9508
355.86 3.75 -8.75 15 -12.3054
344.85 5 -8.75 16.25 -7.9965
344.85 -3.75 -5 16.25 -0.0854
359.32 -5 -1.25 15 +1.3267
358.85 10 0 11.25 +1.54043e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -19.2693
352.57 10 5 15 +5.13008e+08
359.09 1.25 -8.75 16.25 -5.1311
358.96 1.25 -7.5 16.25 -7.637
352.16 7.5 -10 13.75 -7.3478
358.85 0 -5 13.75 -18.2275
358.85 0 2.5 16.25 +11.0886
359.82 -2.5 -6.25 10 +37510.3
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 -1.6459
358.85 -3.75 -3.75 16.25 -3.6434
359.09 7.5 -10 12.5 -2.6792
352.16 6.25 -8.75 15 -19.2326
359.09 2.5 -2.5 15 +17598.5
358.85 0 -10 12.5 +0.1229
352.57 -1.25 0 15 -2.1398
352.57 7.5 3.75 15 +5.74642e+06
358.96 -3.75 -6.25 15 -2.5008
359.32 1.25 5 16.25 +868567
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +36467.1
359.82 5 2.5 12.5 +5.28995e+07
358.85 3.75 -1.25 15 +1.85495e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +48966.3
352.57 0 5 16.25 +15.261
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.76878e+08
359.09 10 -8.75 13.75 -13.7209
359.09 8.75 -7.5 15 +433.237
358.96 1.25 2.5 16.25 +25097.6
358.85 1.25 -8.75 7.5 +8.91133e+08
352.16 0 5 16.25 +13.042
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +5.89966e+07
358.85 8.75 -10 16.25 -11.5464
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -8.1821
355.86 0 -7.5 13.75 -2.9037
358.96 5 0 13.75 +1.3809e+08
355.86 0 -8.75 11.25 -2.7046
359.32 6.25 -10 15 -13.7232
359.82 1.25 -1.25 12.5 +4.75846e+07
358.85 0 -2.5 15 -13.8276
352.57 6.25 3.75 15 +3.49107e+08
358.96 -1.25 -5 13.75 +19.941
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +8.61253e+07
358.96 10 -6.25 16.25 -25.7523
358.85 3.75 -8.75 12.5 -9.6955
355.86 1.25 -5 15 -14.5302
359.09 8.75 -3.75 16.25 +633546
359.32 2.5 0 16.25 +891.727
359.32 3.75 -8.75 11.25 +2469.58
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.16322e+06
359.32 -3.75 -6.25 12.5 +145.108
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +17.2466
359.82 -1.25 -7.5 10 +484216
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -9.1513
358.96 10 -1.25 16.25 -5.4609
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 -3.516
358.85 8.75 -3.75 15 +6.64486e+06
355.86 3.75 -5 12.5 +1.52703e+06
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.0732e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +2.07465e+07
359.32 7.5 0 15 +2.10404e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -4.4575
355.86 -3.75 -1.25 13.75 +28054.2
358.96 -5 3.75 15 +51.4136
359.32 -1.25 2.5 13.75 +720.609
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -0.0742
358.85 8.75 -8.75 15 -19.7253
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.3533
359.82 -5 2.5 13.75 +108.858
359.32 10 -6.25 11.25 +69253.7
352.16 -5 -8.75 16.25 -0.0439
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2.23008e+07
355.86 5 -10 15 -8.8596
352.57 -1.25 -5 10 +9.60821e+06
359.32 -2.5 -1.25 11.25 +2.76671e+07
355.86 2.5 -5 15 -15.3051
359.82 10 1.25 16.25 +549.163
359.82 -3.75 -3.75 13.75 +943.802
359.82 3.75 -1.25 12.5 +1.55662e+09
359.82 10 -5 11.25 +3.15958e+07
344.85 8.75 -6.25 11.25 +6.04232e+08
355.86 8.75 -3.75 13.75 +1.30631e+09
359.82 7.5 3.75 16.25 +8.17068e+08
358.96 5 -10 15 -11.691
359.82 1.25 0 11.25 +4.77266e+09
358.96 -1.25 -6.25 16.25 -3.3605
358.85 -1.25 0 13.75 +177.618
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.63984e+06
355.86 -2.5 -8.75 11.25 +34.3827
344.85 8.75 5 15 +1.11345e+09
359.32 7.5 -3.75 15 +9.36134e+08
358.85 -2.5 -8.75 13.75 +0.3518
355.86 -1.25 -3.75 11.25 +8461.64
352.57 7.5 -10 11.25 +61854.3
352.57 0 -1.25 13.75 +315.145
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +3.89886e+09
358.96 7.5 -5 15 +3.02935e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.09199e+09
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 -11.76
359.32 -5 -10 16.25 -0.0625
359.09 10 0 13.75 +6.55892e+06
358.96 3.75 -1.25 12.5 +1.98705e+09
358.96 1.25 5 11.25 +7.24265e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +903.609
358.85 -5 -3.75 11.25 +5.88642e+07
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +260.298
355.86 8.75 -10 10 +2135.23
352.57 7.5 -7.5 13.75 +1749.95
355.86 1.25 -10 10 +143517
344.85 7.5 -5 15 +2.74419e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -12.3258
359.32 1.25 -5 15 -17.6472
355.86 2.5 -3.75 11.25 +1.01804e+08
359.82 5 -1.25 15 +3.62512e+09
358.85 -5 -8.75 15 -0.5152
355.86 -5 2.5 15 +24.8058
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.87679e+07
359.32 -5 0 8.75 +1.60337e+09
359.82 2.5 -6.25 12.5 +96.8397
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +3.96489e+08
352.16 -2.5 5 15 +49.2156
358.85 -1.25 -8.75 12.5 -1.3046
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +7.28322e+06
358.96 3.75 -3.75 12.5 +1.93428e+09
359.32 3.75 -5 13.75 +55687
344.85 -2.5 -10 10 +5573.99
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 -17.6239
359.82 -2.5 -2.5 11.25 +4.952e+09
352.57 7.5 -7.5 12.5 +3.12142e+06
358.85 7.5 -8.75 12.5 +4931.56
358.96 -1.25 -5 15 -8.3741
355.86 -3.75 -10 15 +1.0704
358.96 0 -10 10 +216.629
355.86 10 -6.25 15 +9.42
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +9.15956e+09
359.82 -3.75 3.75 16.25 +26.4319
359.82 -5 -3.75 13.75 +88.8011
352.57 -1.25 -7.5 16.25 -0.3449
358.85 2.5 -8.75 7.5 +1.19674e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +98.5916
352.16 -2.5 0 12.5 +53248.2
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.49184e+08
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +39357.6
355.86 -2.5 -5 16.25 -2.958
359.32 2.5 -7.5 12.5 -14.9302
358.85 10 -3.75 13.75 +579964
358.96 -1.25 -6.25 15 -5.4965
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +2.61113e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +773.911
352.57 -3.75 -10 10 +10131
359.82 3.75 -8.75 13.75 -13.4567
359.82 3.75 -5 16.25 +560.521
359.82 0 5 13.75 +4.14537e+07
358.96 -5 2.5 11.25 +2.58106e+08
352.57 5 0 13.75 +2.62096e+09
358.96 -1.25 -7.5 13.75 -3.2536
359.32 8.75 -7.5 13.75 +282747
355.86 6.25 -5 15 +5.6021e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +720598
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -4.6368
344.85 10 -1.25 15 +160249
358.85 2.5 -1.25 16.25 +8687.46
358.85 7.5 0 11.25 +1.29483e+09
359.32 5 -3.75 15 +42849.2
355.86 6.25 -8.75 13.75 +1.2716
359.32 7.5 -6.25 13.75 +5.9251e+07
358.85 -1.25 3.75 15 +46.1178
358.85 0 0 15 -7.5694
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -3.5629
352.57 -5 2.5 16.25 +16.4142
358.85 6.25 -1.25 13.75 +2.71636e+08
359.82 0 -2.5 13.75 +7248.45
358.85 2.5 -1.25 11.25 +1.26643e+07
352.57 6.25 3.75 13.75 +3.80421e+06
344.85 6.25 -10 7.5 +1.13214e+09
358.85 -2.5 -10 16.25 +0.3319
352.57 2.5 -3.75 15 +9.9699
358.96 -2.5 -2.5 16.25 -4.7539
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +585145
359.82 -2.5 -6.25 13.75 +46.1959
358.85 6.25 5 15 +157239
358.85 -1.25 -10 13.75 +1.2564
352.16 5 -3.75 16.25 +10092
355.86 3.75 3.75 13.75 +9.9602e+08
344.85 -2.5 -7.5 11.25 -3.5642
359.32 1.25 -5 11.25 +36.4499
359.32 -3.75 -1.25 15 -0.7906
359.32 3.75 -8.75 12.5 -8.5701
355.86 0 5 15 +1213.01
344.85 2.5 -8.75 13.75 -1.0536
358.85 7.5 -3.75 13.75 +3.07119e+07
358.85 1.25 -5 15 -17.317
352.57 2.5 1.25 16.25 +271.949
352.57 -1.25 0 16.25 +0.2749
358.85 0 -3.75 13.75 -22.5592
344.85 -5 -8.75 15 +0.3424
352.57 7.5 -6.25 16.25 +2229.61
359.82 -2.5 -3.75 13.75 +523.324
355.86 2.5 -2.5 15 +1385.42
359.82 -1.25 1.25 15 -5.3765
352.16 8.75 -2.5 15 +1.89477e+06
358.96 10 -2.5 12.5 +316255
358.96 -5 -5 15 -3.5055
358.85 -5 3.75 7.5 +1.74807e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +9.04367e+07
358.96 5 -7.5 12.5 +2.37445e+06
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -7.4339
352.57 3.75 -10 12.5 -3.0521
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +21341.1
358.96 -1.25 1.25 16.25 +3.1221
344.85 -5 2.5 13.75 +1980.46
358.96 1.25 -2.5 12.5 +332190
359.82 3.75 -10 15 -9.101
352.16 2.5 -8.75 6.25 +9.21906e+09
355.86 -2.5 -5 13.75 +355.135
355.86 -2.5 -10 13.75 +1.3834
352.16 3.75 -1.25 13.75 +5.58577e+06
359.82 -2.5 1.25 16.25 +5.3725
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 -23.2263
358.96 7.5 -6.25 12.5 +7.89009e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -9.7697
352.16 10 -7.5 15 -21.6571
359.09 1.25 1.25 16.25 +102.937
359.82 2.5 -10 13.75 -3.7792
359.82 -2.5 -6.25 12.5 +1881.01
352.57 6.25 -7.5 16.25 -31.0205
359.32 10 -1.25 16.25 -5.5049
359.09 3.75 1.25 15 +8.27086e+07
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -4.6026
359.82 -5 -5 10 +7.96091e+08
355.86 7.5 -8.75 12.5 +584.447
359.82 1.25 -2.5 11.25 +6.67785e+08
352.16 5 -2.5 16.25 +1.51277e+06
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +7.27196e+08
359.32 5 -7.5 10 +639736
359.32 8.75 -10 16.25 -11.7123
352.57 10 -6.25 15 +86.911
352.16 3.75 -2.5 15 +1.68963e+06
358.85 -1.25 -7.5 16.25 -2.2024
358.85 6.25 -10 6.25 +5.70157e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -13.7246
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -8.9091
359.32 -2.5 -1.25 12.5 +275057
358.85 8.75 -2.5 16.25 +901.113
358.96 10 -8.75 10 +194.251
358.96 -1.25 -5 12.5 +690.204
358.96 7.5 -3.75 16.25 +100654
359.82 8.75 -3.75 13.75 +6.76606e+07
352.16 3.75 -8.75 16.25 -8.7337
344.85 5 -1.25 16.25 +82914.2
359.09 5 -10 15 -11.8255
355.86 8.75 -10 13.75 -7.265
358.96 8.75 1.25 16.25 +1.7211e+06
359.32 6.25 2.5 15 +44625.3
358.85 8.75 -7.5 16.25 -22.4924
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +459188
359.32 -3.75 -5 7.5 +6.2927e+09
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 -4.0778
358.96 2.5 -1.25 11.25 +1.30376e+07
352.57 -1.25 -6.25 13.75 -2.2034
344.85 -5 3.75 16.25 +21.5083
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +88305.4
359.82 -3.75 -8.75 11.25 -4.7366
352.16 8.75 -7.5 16.25 -23.5132
344.85 0 3.75 16.25 +10.8464
358.96 -2.5 -6.25 16.25 -2.5026
359.32 3.75 -1.25 15 +8.80051e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +3885.21
359.82 6.25 -8.75 12.5 +36273.7
359.82 0 -3.75 10 +6.73169e+08
358.85 -1.25 1.25 15 -4.6533
358.85 1.25 3.75 16.25 +94598.4
352.57 10 -10 13.75 -4.5723
355.86 5 -2.5 15 +7.98967e+09
359.82 6.25 -3.75 16.25 +714.343
355.86 1.25 -7.5 15 -5.9115
352.57 -3.75 -8.75 13.75 +1.1585
355.86 6.25 -7.5 11.25 +9.84907e+07
358.96 7.5 -6.25 13.75 +4.93371e+07
344.85 5 2.5 16.25 +1.54406e+09
352.57 1.25 -6.25 13.75 -8.4646
359.82 1.25 5 13.75 +1.35899e+08
355.86 5 2.5 15 +1.61324e+07
358.96 -1.25 1.25 15 -4.744
359.82 -1.25 -7.5 8.75 +3.55011e+07
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 -7.6999
344.85 10 -5 15 +46887.6
359.82 -3.75 -2.5 16.25 -3.5968
359.82 1.25 -5 13.75 -17.7423
