355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +4.81819e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +542734
359.32 5 -1.25 13.75 +3.68943e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.02139e+09
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.14096e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.31329e+09
359.82 7.5 -5 16.25 +2.18638e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +4.05163e+06
355.86 -3.75 -10 11.25 +1.72367e+07
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +6.08688e+07
359.32 8.75 -6.25 11.25 +1.71735e+08
359.82 3.75 -3.75 12.5 +6.70973e+08
344.85 2.5 -6.25 15 +1.06289e+08
358.85 2.5 -3.75 13.75 +2.41393e+08
352.57 8.75 -6.25 13.75 +2.93206e+06
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +9.58985e+08
358.85 3.75 -5 12.5 +1.37949e+08
359.32 2.5 2.5 12.5 +1.25232e+09
359.32 -3.75 -8.75 16.25 +5.89283e+06
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +9.49362e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +5583.17
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +9.26798e+08
359.32 7.5 -3.75 16.25 +8.86359e+07
352.16 10 -8.75 12.5 +1.78064e+08
358.85 -2.5 0 12.5 +2.02518e+09
358.96 0 2.5 11.25 +9.9262e+08
358.85 1.25 -10 10 +4.57892e+06
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +72803.4
359.32 5 -8.75 10 +5.93145e+09
359.09 8.75 -5 16.25 +6.7702e+07
352.16 5 3.75 16.25 +4.81074e+08
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.16111e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +6.63239e+08
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +1.07003e+08
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1.08178e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1.42762e+09
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +2.91499e+07
352.57 -1.25 -5 16.25 +1.6872e+07
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1.90181e+07
359.82 0 -10 12.5 +2524.06
358.85 -1.25 -3.75 15 +3.02271e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +3.37911e+09
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.18059e+07
355.86 7.5 0 15 +6.08712e+09
344.85 5 -10 16.25 +1.17457e+09
359.32 3.75 -1.25 16.25 +7.11168e+09
358.96 6.25 -10 11.25 +1.98965e+08
359.82 7.5 2.5 10 +6.88488e+08
358.96 1.25 3.75 15 +2.9921e+09
359.82 -2.5 2.5 13.75 +2.69784e+08
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +2.43648e+06
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +4.6398e+07
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +2.56727e+06
352.57 0 -5 12.5 +6.07749e+07
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +2.36508e+09
358.85 -2.5 1.25 13.75 +8.19104e+08
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +3.20411e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.84849e+09
358.85 2.5 3.75 16.25 +2.72775e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.63125e+08
359.32 2.5 -10 7.5 +1.00679e+07
344.85 6.25 -10 13.75 +1.78951e+08
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +4.50404e+07
359.09 5 -7.5 15 +2.4331e+07
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +16281.8
359.82 -3.75 -6.25 12.5 +1.30943e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +7.81327e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +2.85886e+07
358.96 1.25 2.5 15 +1.8101e+08
355.86 6.25 -10 13.75 +7.12795e+08
355.86 3.75 -8.75 15 +9.35875e+08
344.85 5 -8.75 16.25 +8.5686e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +3.89467e+09
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +946563
358.96 1.25 -7.5 16.25 +1.58253e+07
352.16 7.5 -10 13.75 +6.20693e+08
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +954243
359.82 -2.5 -6.25 10 +5.64785e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +3.14397e+08
358.85 -3.75 -3.75 16.25 +2.49649e+09
359.09 7.5 -10 12.5 +2.02556e+08
352.16 6.25 -8.75 15 +8.45408e+06
359.09 2.5 -2.5 15 +1.22411e+08
358.85 0 -10 12.5 +1912.2
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +6.76334e+08
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.11108e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +6.42375e+09
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +4.2283e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1.36294e+06
359.09 8.75 -7.5 15 +4.74646e+08
358.96 1.25 2.5 16.25 +686052
358.85 1.25 -8.75 7.5 +2.16636e+08
352.16 0 5 16.25 +6.71834e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +11944.6
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.84834e+07
355.86 0 -7.5 13.75 +1.4691e+06
358.96 5 0 13.75 +6.94659e+08
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1.46803e+07
359.82 1.25 -1.25 12.5 +1.4469e+08
358.85 0 -2.5 15 +1.29056e+07
352.57 6.25 3.75 15 +9.09268e+08
358.96 -1.25 -5 13.75 +3.88731e+08
359.32 0 -8.75 7.5 +7.39674e+09
359.32 5 5 7.5 +1.70101e+09
359.82 -1.25 1.25 12.5 +4.18672e+09
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +6.29508e+07
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1.14385e+08
359.32 2.5 0 16.25 +1.41347e+07
359.32 3.75 -8.75 11.25 +1.20381e+08
355.86 7.5 -5 12.5 +8.57245e+08
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1.04636e+09
358.96 -1.25 5 13.75 +3.39626e+08
355.86 2.5 -6.25 12.5 +9.01533e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +125637
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2.63174e+09
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +6.8102e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +7.25931e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1.77488e+08
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +122333
358.85 8.75 -8.75 15 +1.0439e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.42081e+09
352.16 -5 -8.75 16.25 +3.76941e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +7.94794e+09
355.86 5 -10 15 +3.62952e+06
352.57 -1.25 -5 10 +9.32048e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +8.40155e+07
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +8.58881e+08
359.82 7.5 3.75 16.25 +3.99743e+07
358.96 5 -10 15 +1.15996e+06
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +129923
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +4.05288e+08
358.85 -2.5 -8.75 13.75 +8.28455e+08
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +7.75218e+07
352.57 0 -1.25 13.75 +2.97386e+07
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.06479e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +2.30836e+08
355.86 5 -2.5 13.75 +2.80038e+08
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +6.6511e+07
359.09 10 0 13.75 +3.32757e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +7.07004e+08
358.85 -5 -3.75 11.25 +3.72763e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +6.66173e+06
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +6.98204e+06
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +5.79867e+09
359.32 5 -10 16.25 +2219.27
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +5.30364e+07
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.13304e+08
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +4.3051e+07
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +9.65107e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +4.47308e+09
358.96 3.75 -3.75 12.5 +4.81081e+08
359.32 3.75 -5 13.75 +2.61805e+09
344.85 -2.5 -10 10 +65571.2
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.14711e+07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.78176e+08
358.85 7.5 -8.75 12.5 +5.58681e+09
358.96 -1.25 -5 15 +3.23294e+07
355.86 -3.75 -10 15 +451022
358.96 0 -10 10 +1.42912e+06
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +5.32408e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +14468.7
358.85 2.5 -8.75 7.5 +7.76594e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.14969e+08
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +5.58255e+06
358.85 10 -3.75 13.75 +6.09399e+08
358.96 -1.25 -6.25 15 +1.77099e+07
359.82 5 -10 7.5 +4.98328e+09
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +304470
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +6.11654e+08
359.82 3.75 -5 16.25 +3.84166e+06
359.82 0 5 13.75 +1.76968e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +2.69338e+06
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1.56104e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +6.5276e+08
359.82 5 -6.25 7.5 +1.18022e+09
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +5.2554e+06
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +6.33258e+07
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +855373
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +137645
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +7.19479e+08
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +3.20442e+07
352.57 2.5 -3.75 15 +1.69092e+09
358.96 -2.5 -2.5 16.25 +4.57727e+09
358.85 3.75 -5 11.25 +6.58589e+07
355.86 2.5 -3.75 12.5 +1.07311e+09
359.82 -2.5 -6.25 13.75 +8.73482e+08
358.85 6.25 5 15 +1.25304e+08
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +469231
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +4.96707e+06
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +3.91025e+07
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1.20387e+08
358.85 7.5 -3.75 13.75 +1.46794e+08
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1.79874e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +6.5196e+06
344.85 -5 -8.75 15 +3.99346e+07
352.57 7.5 -6.25 16.25 +6.94429e+06
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +5.58894e+09
359.82 -1.25 1.25 15 +1.64184e+09
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +2.40205e+09
358.96 5 -7.5 12.5 +1.83352e+07
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +794477
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +3.65895e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +4.38166e+07
359.82 3.75 -10 15 +51662.6
352.16 2.5 -8.75 6.25 +5.68961e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1.00221e+08
359.82 -2.5 1.25 16.25 +5.31e+06
359.32 0 5 12.5 +2.21982e+08
359.82 0 -5 12.5 +3.39449e+06
358.96 7.5 -6.25 12.5 +4.11209e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1.88152e+09
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +2.52278e+09
359.82 -2.5 -6.25 12.5 +3.72127e+08
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1.52673e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +5.05395e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +4.75779e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +11185.9
352.57 10 -6.25 15 +1.20099e+09
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +81939
358.85 6.25 -10 6.25 +6.82261e+09
358.85 3.75 0 10 +4.77274e+09
359.09 2.5 -7.5 15 +3.93901e+07
352.57 5 3.75 13.75 +3.62913e+08
359.32 0 -5 16.25 +1.3448e+07
359.32 -2.5 -1.25 12.5 +7.7027e+09
358.85 8.75 -2.5 16.25 +1.97843e+08
358.96 10 -8.75 10 +7.03905e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.51759e+08
359.82 8.75 -3.75 13.75 +2.92479e+09
352.16 3.75 -8.75 16.25 +1.02585e+09
344.85 5 -1.25 16.25 +3.52854e+08
359.09 5 -10 15 +1.13751e+06
355.86 8.75 -10 13.75 +5.11106e+09
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1.14982e+09
358.85 8.75 -7.5 16.25 +3.96157e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +236552
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +4.75201e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +5.03148e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.18018e+08
344.85 -5 3.75 16.25 +7.28954e+07
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +5.42557e+06
352.16 8.75 -7.5 16.25 +7.00245e+07
344.85 0 3.75 16.25 +1.14074e+06
358.96 -2.5 -6.25 16.25 +122081
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
