358.85 6.25 5 15 +4.7903e+06
358.85 -1.25 -10 13.75 +0.7707
352.16 5 -3.75 16.25 -23.2597
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +10.6435
359.32 1.25 -5 11.25 +193445
359.32 -3.75 -1.25 15 +5.9612
359.32 3.75 -8.75 12.5 -9.3727
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +0.0862
358.85 7.5 -3.75 13.75 +4.55353e+07
358.85 1.25 -5 15 -10.0097
352.57 2.5 1.25 16.25 -15.7259
352.57 -1.25 0 16.25 +1.662
358.85 0 -3.75 13.75 +346.406
344.85 -5 -8.75 15 +2.3501
352.57 7.5 -6.25 16.25 +9682.93
359.82 -2.5 -3.75 13.75 +389.507
355.86 2.5 -2.5 15 -21.9673
359.82 -1.25 1.25 15 +2221.55
352.16 8.75 -2.5 15 +1.25469e+07
358.96 10 -2.5 12.5 +3.05891e+09
358.96 -5 -5 15 -0.3523
358.85 -5 3.75 7.5 +2.20571e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.48432e+06
358.96 5 -7.5 12.5 +153.217
358.85 -3.75 -1.25 8.75 +1.38864e+09
344.85 3.75 -7.5 15 -2.6017
352.57 3.75 -10 12.5 +0.5215
359.32 -3.75 -1.25 8.75 +6.06921e+09
359.82 -3.75 0 13.75 +9.0557
358.96 -1.25 1.25 16.25 +8.4647
344.85 -5 2.5 13.75 +4575.48
358.96 1.25 -2.5 12.5 +368255
359.82 3.75 -10 15 -3.4674
352.16 2.5 -8.75 6.25 +1.59729e+09
355.86 -2.5 -5 13.75 -0.2992
355.86 -2.5 -10 13.75 +1.7999
352.16 3.75 -1.25 13.75 +432.985
359.82 -2.5 1.25 16.25 +15.3549
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +973.869
358.96 7.5 -6.25 12.5 +1.14603e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -6.4181
352.16 10 -7.5 15 +86.0833
359.09 1.25 1.25 16.25 -5.4632
359.82 2.5 -10 13.75 -2.4197
359.82 -2.5 -6.25 12.5 +12.0945
352.57 6.25 -7.5 16.25 -16.7002
359.32 10 -1.25 16.25 +1116.02
359.09 3.75 1.25 15 +417.588
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -1.024
359.82 -5 -5 10 +5445.92
355.86 7.5 -8.75 12.5 +112896
359.82 1.25 -2.5 11.25 +5.09006e+08
352.16 5 -2.5 16.25 -25.6724
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.12114e+06
359.32 5 -7.5 10 +24101.5
359.32 8.75 -10 16.25 -8.234
352.57 10 -6.25 15 +8093.11
352.16 3.75 -2.5 15 -23.4456
358.85 -1.25 -7.5 16.25 +0.1639
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -8.0617
352.57 5 3.75 13.75 +3.03176e+09
359.32 0 -5 16.25 -4.5425
359.32 -2.5 -1.25 12.5 +10109.8
358.85 8.75 -2.5 16.25 +164438
358.96 10 -8.75 10 +13015.9
358.96 -1.25 -5 12.5 +16214.4
358.96 7.5 -3.75 16.25 +4.70179e+06
359.82 8.75 -3.75 13.75 +6.17968e+07
352.16 3.75 -8.75 16.25 -4.069
344.85 5 -1.25 16.25 -19.8185
359.09 5 -10 15 -3.5181
355.86 8.75 -10 13.75 -3.2871
358.96 8.75 1.25 16.25 +5.78362e+09
359.32 6.25 2.5 15 +1.30387e+09
358.85 8.75 -7.5 16.25 +1151.99
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +11479.4
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +80402.4
358.96 -5 -8.75 11.25 +73.856
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 -0.4962
344.85 -5 3.75 16.25 +33.4393
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +7.94428e+06
359.82 -3.75 -8.75 11.25 +38.6919
352.16 8.75 -7.5 16.25 +90.589
344.85 0 3.75 16.25 +44.2029
358.96 -2.5 -6.25 16.25 +0.9914
359.32 3.75 -1.25 15 +1.02808e+07
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2.27316e+08
359.82 6.25 -8.75 12.5 +4324.78
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1170.45
358.85 1.25 3.75 16.25 +1.24913e+06
352.57 10 -10 13.75 -2.1225
355.86 5 -2.5 15 +213.233
359.82 6.25 -3.75 16.25 +177537
355.86 1.25 -7.5 15 -3.7721
352.57 -3.75 -8.75 13.75 +1.4269
355.86 6.25 -7.5 11.25 +1.24428e+08
358.96 7.5 -6.25 13.75 +6.78205e+08
344.85 5 2.5 16.25 +162.165
352.57 1.25 -6.25 13.75 -5.6654
359.82 1.25 5 13.75 +1.88799e+09
355.86 5 2.5 15 +74716.1
358.96 -1.25 1.25 15 +1238.77
359.82 -1.25 -7.5 8.75 +1.07609e+08
358.85 5 -1.25 11.25 +6.00604e+08
