359.82 -5 -5 13.75 +0.3212
358.96 -1.25 -3.75 12.5 +1.309
359.32 -2.5 -7.5 11.25 -0.0005
359.32 -3.75 -3.75 13.75 +0.5966
358.85 1.25 3.75 8.75 +1.01356e+06
359.82 8.75 3.75 7.5 +1.92544e+09
352.57 1.25 -7.5 11.25 -0.399
359.82 7.5 -5 16.25 -0.1733
358.85 3.75 -1.25 13.75 -0.1671
352.57 1.25 -5 12.5 +0.5943
355.86 -3.75 -10 11.25 -0.1976
352.57 3.75 5 15 +4.6946
359.82 2.5 -2.5 15 +0.1491
359.32 8.75 -6.25 11.25 +0.1862
359.82 3.75 -3.75 12.5 -0.0373
344.85 2.5 -6.25 15 -0.2219
358.85 2.5 -3.75 13.75 +0.3087
352.57 8.75 -6.25 13.75 -0.5232
358.85 -5 0 16.25 +2.3996
359.32 2.5 -7.5 8.75 -0.6688
352.57 -3.75 -3.75 13.75 +0.5229
359.82 2.5 -3.75 10 -0.3358
358.85 3.75 -5 12.5 -0.3037
359.32 2.5 2.5 12.5 -1.633
359.32 -3.75 -8.75 16.25 -0.0208
355.86 7.5 -7.5 11.25 -0.0048
352.57 -1.25 -7.5 10 +0.0329
355.86 -2.5 5 16.25 +14.2692
359.82 -5 3.75 10 +181502
358.85 -2.5 1.25 10 +2.514
344.85 -1.25 -8.75 16.25 +0.0012
358.85 7.5 -5 11.25 +0.1486
358.85 5 -6.25 16.25 -0.0939
359.32 7.5 -3.75 16.25 -0.346
352.16 10 -8.75 12.5 -0.4551
358.85 -2.5 0 12.5 +5.5563
358.96 0 2.5 11.25 -0.8395
358.85 1.25 -10 10 -0.4664
358.85 6.25 -6.25 16.25 -0.1229
355.86 -3.75 2.5 13.75 +12.3431
359.32 0 -8.75 13.75 -0.0369
359.32 5 -8.75 10 -0.3961
359.09 8.75 -5 16.25 -0.2418
352.16 5 3.75 16.25 +0.4014
355.86 5 -10 10 -0.1676
358.85 -5 -5 16.25 -0.1264
355.86 2.5 2.5 12.5 -0.2641
359.09 6.25 5 16.25 +0.5265
355.86 3.75 0 13.75 -0.2831
358.85 2.5 3.75 10 +375.992
355.86 -2.5 2.5 15 +9.1969
358.85 7.5 -2.5 15 -0.1374
355.86 6.25 -10 15 -0.0224
358.85 5 -5 12.5 -0.4559
358.85 0 -7.5 6.25 -1.7183
358.85 -5 3.75 10 +116243
358.85 10 5 13.75 +0.2612
359.32 0 -6.25 13.75 +0.2168
358.85 6.25 -6.25 12.5 -0.3641
359.82 5 -8.75 6.25 -0.6856
359.32 -5 2.5 7.5 +92218.7
359.32 10 3.75 10 +531679
344.85 5 -10 6.25 +0.1947
359.32 10 -3.75 12.5 +0.1032
359.32 10 -2.5 16.25 -0.4836
358.85 2.5 3.75 15 +3.7355
359.32 7.5 -10 11.25 -0.0371
352.57 -1.25 -5 16.25 +0.0334
355.86 0 -2.5 16.25 +0.2521
359.32 10 -5 10 +1.5129
359.32 6.25 1.25 11.25 -3.0206
359.32 3.75 -7.5 12.5 -0.3492
359.82 0 -10 12.5 +0.0229
358.85 -1.25 -3.75 15 +0.5261
352.57 5 -10 3.75 -0.5583
359.82 -5 -2.5 12.5 +1.6169
359.82 -3.75 -7.5 16.25 -0.1527
355.86 1.25 2.5 13.75 +3.6846
359.82 -1.25 -1.25 11.25 +2.5246
359.32 2.5 -2.5 16.25 +0.0022
355.86 7.5 0 15 +0.1675
344.85 5 -10 16.25 -0.0418
359.32 3.75 -1.25 16.25 -0.1206
358.96 6.25 -10 11.25 -0.0441
359.82 7.5 2.5 10 +965732
358.96 1.25 3.75 15 +6.2401
359.82 -2.5 2.5 13.75 +12.6417
359.82 -2.5 -1.25 13.75 +3.3626
359.32 -2.5 -8.75 15 -0.0894
358.85 -5 1.25 6.25 +426566
355.86 1.25 -6.25 8.75 -0.45
359.32 2.5 -2.5 8.75 -1.7111
352.16 7.5 -8.75 8.75 +0.6431
359.32 8.75 -10 13.75 +0.0298
352.57 0 -5 12.5 +0.8721
352.57 -5 -3.75 13.75 +0.516
355.86 -1.25 5 13.75 +18.0393
359.82 2.5 -8.75 8.75 -0.6057
352.16 2.5 -1.25 16.25 -0.1298
358.85 -2.5 1.25 13.75 +8.0077
359.09 8.75 2.5 12.5 +27.2467
359.09 10 -6.25 13.75 -0.3287
358.85 -5 5 11.25 +3.77509e+06
355.86 2.5 0 15 +0.4666
358.96 10 -2.5 15 -0.1883
359.32 5 -5 7.5 -3.314
358.85 2.5 -5 10 -0.0811
358.85 2.5 3.75 16.25 +2.3527
358.85 -3.75 -3.75 8.75 -1.2974
358.85 3.75 -7.5 10 -0.3941
359.32 2.5 -10 7.5 -0.9714
344.85 6.25 -10 13.75 -0.2854
352.57 0 5 15 +13.3486
352.57 -5 -1.25 13.75 +2.0283
352.57 1.25 -5 13.75 +0.1261
358.85 -3.75 -6.25 11.25 +0.7842
359.32 -5 -3.75 8.75 -2.8106
359.82 0 -10 8.75 -0.5924
359.09 5 -7.5 15 -0.1089
359.82 -2.5 -1.25 16.25 +1.1776
352.57 -2.5 -1.25 16.25 +0.4936
352.57 2.5 2.5 13.75 +1.6908
358.85 -3.75 -2.5 15 +1.1187
358.96 -2.5 -10 12.5 -0.1003
359.82 -3.75 -6.25 12.5 +0.3298
359.82 6.25 -7.5 5 +0.6995
359.82 -1.25 2.5 15 +7.9713
355.86 -1.25 2.5 12.5 +7.6808
359.32 -2.5 -7.5 16.25 -0.0971
358.96 1.25 2.5 15 +4.4207
355.86 6.25 -10 13.75 -0.0903
355.86 3.75 -8.75 15 -0.0619
344.85 5 -8.75 16.25 -0.117
344.85 -3.75 -5 16.25 +0.0699
359.32 -5 -1.25 15 +2.0151
358.85 10 0 11.25 -2.6538
359.82 -2.5 -1.25 7.5 -0.4058
359.09 8.75 1.25 12.5 -1.1228
352.57 7.5 -8.75 16.25 -0.0806
352.57 10 5 15 +1.1145
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 -0.0237
352.16 7.5 -10 13.75 -0.0927
358.85 0 -5 13.75 +0.4373
358.85 0 2.5 16.25 +4.512
359.82 -2.5 -6.25 10 +0.5249
358.85 5 -3.75 11.25 -0.2605
359.32 8.75 -10 12.5 -0.0365
358.85 -3.75 -3.75 16.25 +0.0488
359.09 7.5 -10 12.5 -0.1144
352.16 6.25 -8.75 15 -0.168
359.09 2.5 -2.5 15 +0.1429
358.85 0 -10 12.5 -0.005
352.57 -1.25 0 15 +2.471
352.57 7.5 3.75 15 +1.3339
358.96 -3.75 -6.25 15 +0.0259
359.32 1.25 5 16.25 +7.0398
358.96 8.75 -7.5 7.5 +1.3981
352.57 -2.5 5 13.75 +22.4991
359.82 5 2.5 12.5 -1.9424
358.85 3.75 -1.25 15 -0.0679
358.85 3.75 -8.75 7.5 -0.8286
358.85 8.75 -2.5 15 -0.1653
352.57 0 5 16.25 +10.3604
359.32 8.75 2.5 10 +1.64606e+07
352.57 6.25 -2.5 11.25 -0.4866
359.09 10 -8.75 13.75 -0.0127
359.09 8.75 -7.5 15 -0.1255
358.96 1.25 2.5 16.25 +2.5842
358.85 1.25 -8.75 7.5 -1.0107
352.16 0 5 16.25 +10.3937
359.32 -3.75 1.25 7.5 +1.9778
355.86 5 -1.25 15 -0.1202
359.82 -3.75 -6.25 8.75 -0.8543
358.85 8.75 -10 16.25 +0.0392
359.82 -2.5 -3.75 8.75 +0.5931
359.32 -1.25 -2.5 8.75 -0.1639
359.82 1.25 -7.5 16.25 -0.0167
355.86 0 -7.5 13.75 -0.1815
358.96 5 0 13.75 -0.6187
355.86 0 -8.75 11.25 -0.3787
359.32 6.25 -10 15 -0.0522
359.82 1.25 -1.25 12.5 +0.6222
358.85 0 -2.5 15 +0.8934
352.57 6.25 3.75 15 +2.2821
358.96 -1.25 -5 13.75 +0.6866
359.32 0 -8.75 7.5 -1.1741
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.9085
358.96 10 -6.25 16.25 -0.1368
358.85 3.75 -8.75 12.5 -0.0116
355.86 1.25 -5 15 -0.0379
359.09 8.75 -3.75 16.25 -0.3707
359.32 2.5 0 16.25 -0.1501
359.32 3.75 -8.75 11.25 -0.2995
355.86 7.5 -5 12.5 -0.2197
358.96 8.75 -7.5 12.5 -0.1649
359.32 -3.75 -6.25 12.5 +0.3215
358.96 -1.25 5 13.75 +17.7089
355.86 2.5 -6.25 12.5 -0.4073
359.82 -1.25 -7.5 10 +0.0465
358.85 6.25 -5 5 -2.8611
358.85 -3.75 -3.75 7.5 -1.2095
358.85 10 -10 16.25 +0.0692
358.96 10 -1.25 16.25 -0.2189
359.32 7.5 5 10 +3.05961e+07
358.85 -1.25 2.5 15 +7.9089
358.85 8.75 -3.75 15 -0.3961
355.86 3.75 -5 12.5 -0.1805
359.32 0 3.75 11.25 -1.3725
344.85 8.75 -5 12.5 -0.8715
352.57 5 -8.75 5 -0.1295
359.82 -2.5 -2.5 10 +2.0377
359.32 7.5 0 15 +0.0842
358.85 7.5 1.25 13.75 -0.0911
355.86 -5 -5 13.75 +0.2538
355.86 -3.75 -1.25 13.75 +2.9361
358.96 -5 3.75 15 +13.8785
359.32 -1.25 2.5 13.75 +10.0664
359.82 7.5 3.75 12.5 +19.4577
358.85 5 -5 6.25 -5.566
359.32 -1.25 -8.75 13.75 -0.0591
358.85 8.75 -8.75 15 +0.0164
359.82 -2.5 -6.25 6.25 -3.3057
352.57 -2.5 0 15 +2.9022
359.82 -5 2.5 13.75 +13.049
359.32 10 -6.25 11.25 +0.138
352.16 -5 -8.75 16.25 -0.0017
359.82 -5 2.5 10 +104.446
359.32 2.5 -3.75 11.25 +0.3685
355.86 5 -10 15 -0.0599
352.57 -1.25 -5 10 +1.4851
359.32 -2.5 -1.25 11.25 +3.475
355.86 2.5 -5 15 -0.1538
359.82 10 1.25 16.25 +0.6859
359.82 -3.75 -3.75 13.75 +1.4737
359.82 3.75 -1.25 12.5 -0.1114
359.82 10 -5 11.25 +0.3443
344.85 8.75 -6.25 11.25 -0.0032
355.86 8.75 -3.75 13.75 -0.1791
359.82 7.5 3.75 16.25 +0.8717
358.96 5 -10 15 -0.0618
359.82 1.25 0 11.25 -1.7976
358.96 -1.25 -6.25 16.25 -0.0695
358.85 -1.25 0 13.75 +3.7327
358.85 8.75 2.5 13.75 +1.1145
359.82 6.25 0 13.75 -0.4817
355.86 -2.5 -8.75 11.25 -0.2542
344.85 8.75 5 15 +14.0524
359.32 7.5 -3.75 15 -0.2939
358.85 -2.5 -8.75 13.75 -0.1625
355.86 -1.25 -3.75 11.25 +2.0012
352.57 7.5 -10 11.25 -0.2343
352.57 0 -1.25 13.75 +1.8154
355.86 2.5 1.25 12.5 -1.0366
358.85 6.25 3.75 11.25 +3798.4
358.96 7.5 -5 15 -0.358
359.82 3.75 -8.75 7.5 -0.8309
359.82 5 5 16.25 +0.5692
355.86 5 -2.5 13.75 -0.2681
352.16 2.5 -6.25 13.75 -0.2615
359.32 -5 -10 16.25 +0.0173
359.09 10 0 13.75 +0.0607
358.96 3.75 -1.25 12.5 -0.1343
358.96 1.25 5 11.25 +1068.08
352.57 6.25 -3.75 11.25 -1.084
352.57 2.5 -1.25 15 +0.3727
358.85 -5 -3.75 11.25 -0.3797
358.85 1.25 1.25 10 -9.1044
358.96 5 -10 11.25 -0.1057
355.86 8.75 -10 10 -0.0476
352.57 7.5 -7.5 13.75 -0.2703
355.86 1.25 -10 10 -0.5326
344.85 7.5 -5 15 -0.3172
359.82 -2.5 -3.75 10 +2.5509
359.32 5 -10 16.25 +0.0185
359.32 1.25 -5 15 +0.0153
355.86 2.5 -3.75 11.25 +0.2158
359.82 5 -1.25 15 -0.1027
358.85 -5 -8.75 15 -0.1983
355.86 -5 2.5 15 +8.2844
355.86 1.25 5 12.5 +5.0953
344.85 8.75 -5 13.75 -0.2538
359.32 -5 0 8.75 +444.259
359.82 2.5 -6.25 12.5 -0.3069
358.85 6.25 -5 10 -0.0409
358.85 3.75 -3.75 10 -0.4004
352.16 -2.5 5 15 +18.6247
358.85 -1.25 -8.75 12.5 -0.2948
358.85 3.75 -6.25 7.5 -1.9225
358.85 5 -6.25 12.5 -0.3732
358.96 3.75 -3.75 12.5 -0.0597
359.32 3.75 -5 13.75 -0.1911
344.85 -2.5 -10 10 -0.4279
359.32 -2.5 -3.75 10 +1.4615
358.96 1.25 -6.25 11.25 +0.0519
359.82 -2.5 -2.5 11.25 +2.9091
352.57 7.5 -7.5 12.5 -0.324
358.85 7.5 -8.75 12.5 -0.1162
358.96 -1.25 -5 15 +0.1469
355.86 -3.75 -10 15 +0.0441
358.96 0 -10 10 -0.4085
355.86 10 -6.25 15 -0.3436
359.82 -1.25 -2.5 10 +1.58
359.09 6.25 3.75 12.5 +106.884
359.82 -3.75 3.75 16.25 +11.2281
359.82 -5 -3.75 13.75 +1.4905
352.57 -1.25 -7.5 16.25 +0.0141
358.85 2.5 -8.75 7.5 -0.9312
358.85 -1.25 -3.75 7.5 -1.3406
358.85 0 2.5 15 +6.0807
352.16 -2.5 0 12.5 +5.0986
359.32 6.25 -8.75 6.25 -0.1775
359.32 6.25 -3.75 15 -0.2725
359.32 10 3.75 12.5 +1.7186
358.96 1.25 0 11.25 -1.8629
344.85 6.25 -2.5 16.25 +0.0227
355.86 -2.5 -5 16.25 +0.1273
359.32 2.5 -7.5 12.5 -0.1042
358.85 10 -3.75 13.75 -0.2603
358.96 -1.25 -6.25 15 -0.0175
359.82 5 -10 7.5 -0.3985
359.09 3.75 1.25 16.25 +0.0213
358.85 7.5 1.25 12.5 -2.9726
358.85 0 -2.5 13.75 +1.4917
352.57 -3.75 -10 10 -0.3996
359.82 3.75 -8.75 13.75 -0.0898
359.82 3.75 -5 16.25 -0.089
359.82 0 5 13.75 +12.6473
358.96 -5 2.5 11.25 +4.188
352.57 5 0 13.75 -0.1884
358.96 -1.25 -7.5 13.75 -0.2123
359.32 8.75 -7.5 13.75 -0.217
355.86 6.25 -5 15 -0.2986
352.16 7.5 -7.5 5 +2.942
358.85 2.5 -7.5 10 -0.4445
359.82 5 -6.25 7.5 -1.2741
358.96 1.25 -8.75 15 -0.0338
344.85 10 -1.25 15 +1.3734
358.85 2.5 -1.25 16.25 -0.0592
358.85 7.5 0 11.25 -2.3401
359.32 5 -3.75 15 -0.196
355.86 6.25 -8.75 13.75 -0.1585
359.32 7.5 -6.25 13.75 -0.1997
358.85 -1.25 3.75 15 +12.27
358.85 0 0 15 +2.0328
355.86 5 -1.25 12.5 -0.7687
355.86 1.25 -8.75 12.5 -0.0361
352.57 -5 2.5 16.25 +5.2678
358.85 6.25 -1.25 13.75 -0.2495
359.82 0 -2.5 13.75 +1.5217
358.85 2.5 -1.25 11.25 -0.6896
352.57 6.25 3.75 13.75 +161.923
344.85 6.25 -10 7.5 +0.718
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.0929
358.96 -2.5 -2.5 16.25 +0.3128
358.85 3.75 -5 11.25 -0.1926
355.86 2.5 -3.75 12.5 +0.2401
359.82 -2.5 -6.25 13.75 +0.1542
358.85 6.25 5 15 +2.898
358.85 -1.25 -10 13.75 +0.0481
352.16 5 -3.75 16.25 -0.185
355.86 3.75 3.75 13.75 +9.2671
344.85 -2.5 -7.5 11.25 -0.0279
359.32 1.25 -5 11.25 +0.6256
359.32 -3.75 -1.25 15 +2.1668
359.32 3.75 -8.75 12.5 -0.0024
355.86 0 5 15 +12.9133
344.85 2.5 -8.75 13.75 -0.2239
358.85 7.5 -3.75 13.75 -0.2361
358.85 1.25 -5 15 +0.0062
352.57 2.5 1.25 16.25 +0.4777
352.57 -1.25 0 16.25 +1.1459
358.85 0 -3.75 13.75 +0.9592
344.85 -5 -8.75 15 -0.0623
352.57 7.5 -6.25 16.25 -0.2229
359.82 -2.5 -3.75 13.75 +1.2031
355.86 2.5 -2.5 15 +0.1134
359.82 -1.25 1.25 15 +5.197
352.16 8.75 -2.5 15 +0.0584
358.96 10 -2.5 12.5 -0.2294
358.96 -5 -5 15 -0.0685
358.85 -5 3.75 7.5 +1.5923e+09
355.86 -2.5 5 11.25 +85.4896
359.09 10 -2.5 13.75 -0.0252
358.96 5 -7.5 12.5 -0.3804
358.85 -3.75 -1.25 8.75 -1.0965
344.85 3.75 -7.5 15 -0.159
352.57 3.75 -10 12.5 +0.0134
359.32 -3.75 -1.25 8.75 -1.1809
359.82 -3.75 0 13.75 +6.0263
358.96 -1.25 1.25 16.25 +3.7825
344.85 -5 2.5 13.75 +5.3307
358.96 1.25 -2.5 12.5 +0.8327
359.82 3.75 -10 15 -0.0272
352.16 2.5 -8.75 6.25 -1.2404
355.86 -2.5 -5 13.75 +0.5749
355.86 -2.5 -10 13.75 +0.0432
352.16 3.75 -1.25 13.75 -0.172
359.82 -2.5 1.25 16.25 +5.0255
359.32 0 5 12.5 +8.307
359.82 0 -5 12.5 +0.6559
358.96 7.5 -6.25 12.5 -0.2827
359.32 -3.75 0 8.75 -0.9839
358.85 0 -3.75 16.25 +0.0292
352.16 10 -7.5 15 -0.3145
359.09 1.25 1.25 16.25 +1.0719
359.82 2.5 -10 13.75 -0.1108
359.82 -2.5 -6.25 12.5 +0.4738
352.57 6.25 -7.5 16.25 -0.1263
359.32 10 -1.25 16.25 -0.2385
359.09 3.75 1.25 15 -0.0099
358.85 1.25 1.25 11.25 -2.8751
359.32 0 -7.5 16.25 +0.0099
359.82 -5 -5 10 -0.1843
355.86 7.5 -8.75 12.5 -0.2157
359.82 1.25 -2.5 11.25 +0.5181
352.16 5 -2.5 16.25 -0.04
358.85 5 -5 5 -6.6394
352.57 1.25 -7.5 8.75 -0.7454
359.32 5 -7.5 10 -0.3529
359.32 8.75 -10 16.25 +0.0466
352.57 10 -6.25 15 -0.4913
352.16 3.75 -2.5 15 +0.0054
358.85 -1.25 -7.5 16.25 -0.0209
358.85 6.25 -10 6.25 -0.3375
358.85 3.75 0 10 -6.455
359.09 2.5 -7.5 15 -0.0164
352.57 5 3.75 13.75 +894.081
359.32 0 -5 16.25 +0.0014
359.32 -2.5 -1.25 12.5 +3.5076
358.85 8.75 -2.5 16.25 -0.4403
358.96 10 -8.75 10 -0.1673
358.96 -1.25 -5 12.5 +1.1601
358.96 7.5 -3.75 16.25 -0.3509
359.82 8.75 -3.75 13.75 -0.2619
352.16 3.75 -8.75 16.25 -0.0222
344.85 5 -1.25 16.25 +0.2155
359.09 5 -10 15 -0.0606
355.86 8.75 -10 13.75 +0.0313
358.96 8.75 1.25 16.25 +0.4381
359.32 6.25 2.5 15 +0.5739
358.85 8.75 -7.5 16.25 -0.0799
359.32 5 -8.75 5 -0.8601
355.86 3.75 3.75 16.25 +0.9831
358.85 5 -3.75 8.75 -3.6664
358.96 -2.5 -1.25 12.5 +3.4718
359.32 -3.75 -5 7.5 -1.6964
359.82 5 3.75 16.25 +0.1533
358.96 -5 -8.75 11.25 -0.4691
358.96 2.5 -1.25 11.25 -0.6842
352.57 -1.25 -6.25 13.75 +0.1928
344.85 -5 3.75 16.25 +3.0682
359.82 -5 2.5 7.5 +106422
358.85 10 -5 12.5 -0.3288
359.82 -3.75 -8.75 11.25 -0.2461
352.16 8.75 -7.5 16.25 -0.1592
344.85 0 3.75 16.25 +7.4495
358.96 -2.5 -6.25 16.25 -0.0815
359.32 3.75 -1.25 15 -0.0603
355.86 2.5 0 11.25 -2.929
358.96 0 5 15 +12.4724
359.82 6.25 -8.75 12.5 -0.0648
359.82 0 -3.75 10 +1.3225
358.85 -1.25 1.25 15 +5.0932
358.85 1.25 3.75 16.25 +4.8444
352.57 10 -10 13.75 -0.0225
355.86 5 -2.5 15 -0.0978
359.82 6.25 -3.75 16.25 -0.231
355.86 1.25 -7.5 15 -0.0273
352.57 -3.75 -8.75 13.75 -0.1857
355.86 6.25 -7.5 11.25 -0.2295
358.96 7.5 -6.25 13.75 -0.2119
344.85 5 2.5 16.25 +0.6416
352.57 1.25 -6.25 13.75 -0.1756
359.82 1.25 5 13.75 +7.3941
355.86 5 2.5 15 +0.3538
358.96 -1.25 1.25 15 +5.1051
359.82 -1.25 -7.5 8.75 -0.3451
358.85 5 -1.25 11.25 -0.6443
355.86 5 -10 13.75 -0.1494
344.85 10 -5 15 -0.3254
359.82 -3.75 -2.5 16.25 +0.3937
359.82 1.25 -5 13.75 +0.0131
358.85 8.75 -8.75 12.5 -0.1198
352.57 2.5 -3.75 16.25 -0.0718
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +2.8582
358.85 8.75 -5 11.25 +0.4598
355.86 6.25 -2.5 16.25 -0.1496
355.86 10 5 12.5 +13.4169
352.57 10 5 16.25 +0.6422
358.96 7.5 -8.75 13.75 -0.0984
359.32 8.75 -8.75 13.75 -0.0574
359.82 5 -5 12.5 -0.4689
358.96 6.25 -1.25 10 +98.6842
359.32 -2.5 1.25 11.25 +5.2141
352.57 2.5 -1.25 16.25 -0.1371
359.09 6.25 -5 15 -0.2592
355.86 -5 -6.25 16.25 -0.0267
344.85 3.75 -2.5 15 +0.3756
352.16 7.5 -8.75 7.5 +1.1071
359.32 5 -10 11.25 -0.111
