355.86 -2.5 -3.75 15 -6.2113
358.85 -1.25 3.75 13.75 +5683.63
355.86 -1.25 -8.75 8.75 +5.95448e+06
359.82 -2.5 -10 15 +1.3188
352.57 10 0 16.25 +189.123
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 -0.2512
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +49.6924
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -0.7766
359.09 1.25 -6.25 15 -12.8831
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +165351
359.82 3.75 -1.25 15 +5.34521e+06
359.09 8.75 2.5 16.25 +5.6802e+09
352.57 2.5 -2.5 15 -24.624
355.86 10 -7.5 15 +46.002
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.0217e+07
359.82 7.5 -10 16.25 -11.6973
355.86 -3.75 -10 10 +283684
359.82 1.25 0 16.25 +769.126
352.57 -2.5 -8.75 16.25 -0.1361
355.86 7.5 5 16.25 +3.67688e+07
359.82 -3.75 -7.5 12.5 +3.6825
355.86 1.25 -5 11.25 +172.525
358.96 8.75 -2.5 16.25 +1089.48
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3216.77
359.32 5 -1.25 12.5 +1.68998e+08
359.32 -5 -6.25 12.5 +18.5851
355.86 0 -10 16.25 +0.6193
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.1608
344.85 1.25 -8.75 13.75 -1.452
358.96 6.25 -6.25 11.25 +7.24663e+06
359.82 -3.75 -8.75 13.75 -0.1385
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -1.4435
359.82 3.75 -8.75 10 +38833.1
344.85 8.75 -10 16.25 -4.6046
359.82 -2.5 0 12.5 +2.88658e+06
358.85 8.75 3.75 13.75 +4.18461e+09
359.82 3.75 -7.5 13.75 -17.0851
358.96 10 -8.75 12.5 +381.486
359.32 1.25 1.25 15 +1647.46
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +27.1411
359.32 -1.25 -5 15 -10.3394
352.57 -5 -3.75 11.25 +2.15362e+07
358.96 8.75 -8.75 11.25 +115729
359.32 -3.75 -3.75 11.25 +1.03296e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +10496.3
359.09 6.25 -8.75 15 +17.5112
355.86 0 -10 15 +0.7584
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 -4.649
344.85 -1.25 -6.25 8.75 +6.9831e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +109676
358.96 0 3.75 15 +523.497
352.57 -5 1.25 12.5 +2096.87
358.85 6.25 -2.5 10 +1.5699e+07
358.85 -1.25 -3.75 10 +3.27272e+08
352.16 10 3.75 16.25 +1.27186e+08
358.96 -5 1.25 10 +2.59956e+08
358.96 5 -7.5 10 +118504
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +0.2721
358.96 8.75 -10 10 +119003
358.85 1.25 -7.5 12.5 -18.1939
355.86 -2.5 -8.75 15 +0.9234
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 -16.8711
344.85 8.75 3.75 16.25 +9.99719e+06
355.86 6.25 -6.25 15 +3.62507e+06
359.82 3.75 -10 12.5 -6.7248
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1.50714e+07
359.82 10 -7.5 15 +14.2227
359.82 -1.25 -3.75 16.25 -10.2562
352.16 0 -2.5 16.25 -12.2869
359.32 -1.25 0 16.25 -11.7473
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -8.1076
358.96 5 -1.25 13.75 +1.32156e+08
358.85 -5 2.5 12.5 +158229
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 -14.4922
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +8.50289e+09
359.32 0 -5 13.75 -19.7436
358.96 0 -7.5 15 -4.6876
359.32 5 -1.25 13.75 +1.20061e+08
358.85 8.75 2.5 15 +5.79833e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -0.2557
359.82 -1.25 -1.25 12.5 +502948
359.09 10 -5 12.5 +64069.9
359.82 -5 -5 13.75 +3.9186
358.96 -1.25 -3.75 12.5 +1012.55
359.32 -2.5 -7.5 11.25 +28.4576
359.32 -3.75 -3.75 13.75 +1091.76
358.85 1.25 3.75 8.75 +8.50206e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +106.545
359.82 7.5 -5 16.25 +437902
358.85 3.75 -1.25 13.75 +8.29909e+07
352.57 1.25 -5 12.5 -24.5393
355.86 -3.75 -10 11.25 +20.0062
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +17.6629
359.32 8.75 -6.25 11.25 +3.45424e+08
359.82 3.75 -3.75 12.5 +819740
344.85 2.5 -6.25 15 -7.5576
358.85 2.5 -3.75 13.75 +163.477
352.57 8.75 -6.25 13.75 +1.55726e+09
358.85 -5 0 16.25 +3.8458
359.32 2.5 -7.5 8.75 +1.88418e+08
352.57 -3.75 -3.75 13.75 +191.631
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +7816.58
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -1.0382
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +9324.29
355.86 -2.5 5 16.25 +19.7071
359.82 -5 3.75 10 +1.51048e+07
358.85 -2.5 1.25 10 +7.35109e+07
344.85 -1.25 -8.75 16.25 +0.2287
358.85 7.5 -5 11.25 +6.9883e+08
358.85 5 -6.25 16.25 +16.9119
359.32 7.5 -3.75 16.25 +150703
352.16 10 -8.75 12.5 +5913.41
358.85 -2.5 0 12.5 +438535
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.15275e+06
358.85 6.25 -6.25 16.25 +3587.07
355.86 -3.75 2.5 13.75 +2957.57
359.32 0 -8.75 13.75 -2.0108
359.32 5 -8.75 10 +8941.94
359.09 8.75 -5 16.25 +2053.29
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +115558
358.85 -5 -5 16.25 -2.7417
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +518787
355.86 3.75 0 13.75 +5.14122e+06
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +12.6997
358.85 7.5 -2.5 15 +183603
355.86 6.25 -10 15 -7.8763
358.85 5 -5 12.5 +27550.2
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +3.49541e+08
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -13.9365
358.85 6.25 -6.25 12.5 +1.17108e+09
359.82 5 -8.75 6.25 +6.49892e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +4106.41
359.32 10 -3.75 12.5 +966188
359.32 10 -2.5 16.25 -3.1207
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +132350
352.57 -1.25 -5 16.25 -4.0982
355.86 0 -2.5 16.25 -14.823
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +77.7281
359.82 0 -10 12.5 -1.4631
358.85 -1.25 -3.75 15 -13.7431
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1.84484e+06
359.82 -3.75 -7.5 16.25 -1.6045
355.86 1.25 2.5 13.75 +762618
359.82 -1.25 -1.25 11.25 +4.85742e+09
359.32 2.5 -2.5 16.25 -18.1156
355.86 7.5 0 15 +7.67184e+07
344.85 5 -10 16.25 -2.5336
359.32 3.75 -1.25 16.25 +2.26927e+06
358.96 6.25 -10 11.25 +484.563
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +2.32944e+09
359.82 -2.5 2.5 13.75 +23057.2
359.82 -2.5 -1.25 13.75 +15.7703
359.32 -2.5 -8.75 15 +0.0895
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +4.80942e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +15.8011
352.57 0 -5 12.5 -20.2595
352.57 -5 -3.75 13.75 -2.3342
355.86 -1.25 5 13.75 +759138
359.82 2.5 -8.75 8.75 +4.08725e+07
352.16 2.5 -1.25 16.25 -20.6814
358.85 -2.5 1.25 13.75 +1.97955e+06
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1020.72
358.85 -5 5 11.25 +5.8168e+06
355.86 2.5 0 15 +9.36714e+08
358.96 10 -2.5 15 +2497.63
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.28216e+07
358.85 2.5 3.75 16.25 +5.96989e+07
358.85 -3.75 -3.75 8.75 +7.6272e+09
358.85 3.75 -7.5 10 +626165
359.32 2.5 -10 7.5 +8.70514e+09
344.85 6.25 -10 13.75 -1.9352
352.57 0 5 15 +488.771
352.57 -5 -1.25 13.75 +1360.66
352.57 1.25 -5 13.75 -19.4536
358.85 -3.75 -6.25 11.25 +550450
359.32 -5 -3.75 8.75 +1.72987e+07
359.82 0 -10 8.75 +50142.5
359.09 5 -7.5 15 +5.6883
359.82 -2.5 -1.25 16.25 -6.8314
352.57 -2.5 -1.25 16.25 -4.0324
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 -1.1423
358.96 -2.5 -10 12.5 +1.7872
359.82 -3.75 -6.25 12.5 +223.719
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 -13.1143
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -1.9978
358.96 1.25 2.5 15 +2237.93
355.86 6.25 -10 13.75 -3.6926
355.86 3.75 -8.75 15 -8.2968
344.85 5 -8.75 16.25 -5.0901
344.85 -3.75 -5 16.25 -0.4921
359.32 -5 -1.25 15 +0.7227
358.85 10 0 11.25 +1.03701e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -19.5578
352.57 10 5 15 +1.66013e+09
359.09 1.25 -8.75 16.25 -4.1944
358.96 1.25 -7.5 16.25 -6.6113
352.16 7.5 -10 13.75 -2.7399
358.85 0 -5 13.75 -19.6369
358.85 0 2.5 16.25 -6.4778
359.82 -2.5 -6.25 10 +47571.4
358.85 5 -3.75 11.25 +5.13054e+08
359.32 8.75 -10 12.5 +1091.54
358.85 -3.75 -3.75 16.25 -4.5758
359.09 7.5 -10 12.5 +149.954
352.16 6.25 -8.75 15 -12.8332
359.09 2.5 -2.5 15 +6.4496
358.85 0 -10 12.5 -1.3839
352.57 -1.25 0 15 -7.8371
352.57 7.5 3.75 15 +3.90893e+06
358.96 -3.75 -6.25 15 -3.2238
359.32 1.25 5 16.25 +599692
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +31968
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +761370
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +43609.2
352.57 0 5 16.25 +4.3404
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.03356e+08
359.09 10 -8.75 13.75 +8.5726
359.09 8.75 -7.5 15 +22597
358.96 1.25 2.5 16.25 +23112
358.85 1.25 -8.75 7.5 +2.93547e+08
352.16 0 5 16.25 +2.9462
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +30459.7
359.82 -3.75 -6.25 8.75 +5.81038e+08
358.85 8.75 -10 16.25 -6.5663
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -7.0407
355.86 0 -7.5 13.75 -4.3146
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 -1.9885
359.32 6.25 -10 15 -10.2559
359.82 1.25 -1.25 12.5 +8.01984e+07
358.85 0 -2.5 15 -21.1713
352.57 6.25 3.75 15 +1.45441e+09
358.96 -1.25 -5 13.75 +33.0625
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +3.60292e+08
358.96 10 -6.25 16.25 -5.0839
358.85 3.75 -8.75 12.5 -12.3541
355.86 1.25 -5 15 -15.7053
359.09 8.75 -3.75 16.25 +850775
359.32 2.5 0 16.25 +7540.41
359.32 3.75 -8.75 11.25 +72.5856
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.93442e+06
359.32 -3.75 -6.25 12.5 +158.353
358.96 -1.25 5 13.75 +4.94816e+09
355.86 2.5 -6.25 12.5 -11.8341
359.82 -1.25 -7.5 10 +2.76757e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.7639
358.96 10 -1.25 16.25 +1.2991
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 -12.1797
358.85 8.75 -3.75 15 +7.44036e+06
355.86 3.75 -5 12.5 +80751
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +3.55042e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +3.19063e+07
359.32 7.5 0 15 +3.8725e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -4.2528
355.86 -3.75 -1.25 13.75 +37035.6
358.96 -5 3.75 15 +55.8594
359.32 -1.25 2.5 13.75 +1008.55
359.82 7.5 3.75 12.5 +8.12528e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -0.3611
358.85 8.75 -8.75 15 +80.6532
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 -0.776
359.82 -5 2.5 13.75 +125.392
359.32 10 -6.25 11.25 +85804
352.16 -5 -8.75 16.25 -0.2156
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +5.62565e+07
355.86 5 -10 15 -5.8986
352.57 -1.25 -5 10 +3.56048e+06
359.32 -2.5 -1.25 11.25 +3.33504e+07
355.86 2.5 -5 15 -20.6497
359.82 10 1.25 16.25 +694.658
359.82 -3.75 -3.75 13.75 +1311.96
359.82 3.75 -1.25 12.5 +2.80437e+09
359.82 10 -5 11.25 +1.23234e+07
344.85 8.75 -6.25 11.25 +1.41948e+09
355.86 8.75 -3.75 13.75 +8.68529e+08
359.82 7.5 3.75 16.25 +2.07601e+09
358.96 5 -10 15 -7.6468
359.82 1.25 0 11.25 +4.07116e+08
358.96 -1.25 -6.25 16.25 -4.3131
358.85 -1.25 0 13.75 +219.44
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +50.7482
344.85 8.75 5 15 +8.20228e+08
359.32 7.5 -3.75 15 +1.37565e+09
358.85 -2.5 -8.75 13.75 +0.4046
355.86 -1.25 -3.75 11.25 +14172.3
352.57 7.5 -10 11.25 +66815.8
352.57 0 -1.25 13.75 +574.772
355.86 2.5 1.25 12.5 +8.29385e+06
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.49501e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +9.82873e+08
355.86 5 -2.5 13.75 +3.43122e+06
352.16 2.5 -6.25 13.75 -15.5731
359.32 -5 -10 16.25 -0.1349
359.09 10 0 13.75 +5.16222e+06
358.96 3.75 -1.25 12.5 +7.08864e+09
358.96 1.25 5 11.25 +2.24623e+08
352.57 6.25 -3.75 11.25 +9.13141e+08
352.57 2.5 -1.25 15 +127.564
358.85 -5 -3.75 11.25 +1.11976e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +144.893
355.86 8.75 -10 10 +73775.8
352.57 7.5 -7.5 13.75 +5112.22
355.86 1.25 -10 10 +252266
344.85 7.5 -5 15 +4.84951e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -8.9095
359.32 1.25 -5 15 -19.0933
355.86 2.5 -3.75 11.25 +5.01349e+07
359.82 5 -1.25 15 +127307
358.85 -5 -8.75 15 -0.3011
355.86 -5 2.5 15 +24.1904
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +2.23951e+07
359.32 -5 0 8.75 +2.732e+09
359.82 2.5 -6.25 12.5 -17.8823
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +6.83555e+07
352.16 -2.5 5 15 +41.5811
358.85 -1.25 -8.75 12.5 -1.8728
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +2.49449e+06
358.96 3.75 -3.75 12.5 +389298
359.32 3.75 -5 13.75 -24.5209
344.85 -2.5 -10 10 +7734.98
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 -12.5546
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.80474e+07
358.85 7.5 -8.75 12.5 +1.507e+09
358.96 -1.25 -5 15 -9.9936
355.86 -3.75 -10 15 +0.8619
358.96 0 -10 10 +268.479
355.86 10 -6.25 15 +778.204
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +5.64433e+09
359.82 -3.75 3.75 16.25 +25.2732
359.82 -5 -3.75 13.75 +102.552
352.57 -1.25 -7.5 16.25 -1.0477
358.85 2.5 -8.75 7.5 +1.78338e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +88.9802
352.16 -2.5 0 12.5 +109799
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +6.51908e+06
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1.49082e+09
344.85 6.25 -2.5 16.25 -28.2885
355.86 -2.5 -5 16.25 -3.7979
359.32 2.5 -7.5 12.5 -22.523
358.85 10 -3.75 13.75 +388013
358.96 -1.25 -6.25 15 -6.2179
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.94358e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1764.65
352.57 -3.75 -10 10 +14984.2
359.82 3.75 -8.75 13.75 -9.9166
359.82 3.75 -5 16.25 -23.6522
359.82 0 5 13.75 +1.12548e+07
358.96 -5 2.5 11.25 +2.17135e+08
352.57 5 0 13.75 +7.26771e+09
358.96 -1.25 -7.5 13.75 -4.2634
359.32 8.75 -7.5 13.75 +327323
355.86 6.25 -5 15 +7.10438e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +146507
359.82 5 -6.25 7.5 +4.13312e+09
358.96 1.25 -8.75 15 -4.4102
344.85 10 -1.25 15 +103772
358.85 2.5 -1.25 16.25 +254.744
358.85 7.5 0 11.25 +4.39407e+09
359.32 5 -3.75 15 +151.278
355.86 6.25 -8.75 13.75 +0.5131
359.32 7.5 -6.25 13.75 +2.15192e+08
358.85 -1.25 3.75 15 +43.398
358.85 0 0 15 -21.8232
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -6.0733
352.57 -5 2.5 16.25 +15.508
358.85 6.25 -1.25 13.75 +3.80658e+07
359.82 0 -2.5 13.75 +20862
358.85 2.5 -1.25 11.25 +3.97293e+09
352.57 6.25 3.75 13.75 +4.51221e+06
344.85 6.25 -10 7.5 +2.73304e+06
358.85 -2.5 -10 16.25 -0.1412
352.57 2.5 -3.75 15 -23.6492
358.96 -2.5 -2.5 16.25 -7.8413
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +798405
359.82 -2.5 -6.25 13.75 +54.7577
358.85 6.25 5 15 +241249
358.85 -1.25 -10 13.75 +1.0738
352.16 5 -3.75 16.25 -26.5009
355.86 3.75 3.75 13.75 +6.13228e+08
344.85 -2.5 -7.5 11.25 -2.5095
359.32 1.25 -5 11.25 +689.093
359.32 -3.75 -1.25 15 -2.3144
359.32 3.75 -8.75 12.5 -12.6519
355.86 0 5 15 +1691.01
344.85 2.5 -8.75 13.75 -2.9144
358.85 7.5 -3.75 13.75 +3.70429e+07
358.85 1.25 -5 15 -18.6489
352.57 2.5 1.25 16.25 +1427.33
352.57 -1.25 0 16.25 -6.4509
358.85 0 -3.75 13.75 +47.8199
344.85 -5 -8.75 15 +0.2013
352.57 7.5 -6.25 16.25 +2287.3
359.82 -2.5 -3.75 13.75 +707.7
355.86 2.5 -2.5 15 -17.6917
359.82 -1.25 1.25 15 -15.6039
352.16 8.75 -2.5 15 +2.44391e+06
358.96 10 -2.5 12.5 +257226
358.96 -5 -5 15 -3.9309
358.85 -5 3.75 7.5 +8.45252e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +8.78313e+07
358.96 5 -7.5 12.5 +25182.4
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -6.4865
352.57 3.75 -10 12.5 -4.5064
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +44266.3
358.96 -1.25 1.25 16.25 -7.4549
344.85 -5 2.5 13.75 +3089.52
358.96 1.25 -2.5 12.5 +6.21077e+08
359.82 3.75 -10 15 -5.9238
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +460.474
355.86 -2.5 -10 13.75 +1.6144
352.16 3.75 -1.25 13.75 +7.69189e+06
359.82 -2.5 1.25 16.25 -0.7575
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +38.374
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -13.3535
352.16 10 -7.5 15 +112.757
359.09 1.25 1.25 16.25 +91.9346
359.82 2.5 -10 13.75 -3.73
359.82 -2.5 -6.25 12.5 +1799.86
352.57 6.25 -7.5 16.25 -22.6645
359.32 10 -1.25 16.25 +1.2622
359.09 3.75 1.25 15 +4.93252e+06
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -4.4082
359.82 -5 -5 10 +8.5135e+08
355.86 7.5 -8.75 12.5 +181869
359.82 1.25 -2.5 11.25 +7.20269e+08
352.16 5 -2.5 16.25 -18.4967
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +4.19283e+09
359.32 5 -7.5 10 +155879
359.32 8.75 -10 16.25 -6.6039
352.57 10 -6.25 15 +2755.32
352.16 3.75 -2.5 15 +1114.3
358.85 -1.25 -7.5 16.25 -2.7421
358.85 6.25 -10 6.25 +7.97448e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -11.8006
352.57 5 3.75 13.75 +5.49725e+08
359.32 0 -5 16.25 -9.8253
359.32 -2.5 -1.25 12.5 +353031
358.85 8.75 -2.5 16.25 +1221.95
358.96 10 -8.75 10 +25017.7
358.96 -1.25 -5 12.5 +969.732
358.96 7.5 -3.75 16.25 +86369.7
359.82 8.75 -3.75 13.75 +8.17878e+07
352.16 3.75 -8.75 16.25 -5.949
344.85 5 -1.25 16.25 +52.3755
359.09 5 -10 15 -7.7355
355.86 8.75 -10 13.75 +4.394
358.96 8.75 1.25 16.25 +1.56024e+06
359.32 6.25 2.5 15 +107733
358.85 8.75 -7.5 16.25 +57.2565
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +637680
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 -3.9426
358.96 2.5 -1.25 11.25 +6.07391e+09
352.57 -1.25 -6.25 13.75 -3.3279
344.85 -5 3.75 16.25 +21.1791
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +83693.4
359.82 -3.75 -8.75 11.25 -4.7668
352.16 8.75 -7.5 16.25 +67.015
344.85 0 3.75 16.25 +4.1561
358.96 -2.5 -6.25 16.25 -3.3119
359.32 3.75 -1.25 15 +1.83987e+06
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2053.54
359.82 6.25 -8.75 12.5 +3.19492e+07
359.82 0 -3.75 10 +2.23861e+08
358.85 -1.25 1.25 15 -14.4062
358.85 1.25 3.75 16.25 +77064.4
352.57 10 -10 13.75 +0.2479
355.86 5 -2.5 15 +1453.6
359.82 6.25 -3.75 16.25 +152.164
355.86 1.25 -7.5 15 -6.4053
352.57 -3.75 -8.75 13.75 +1.7266
355.86 6.25 -7.5 11.25 +36553.6
358.96 7.5 -6.25 13.75 +1.3054e+08
344.85 5 2.5 16.25 +9.57693e+08
352.57 1.25 -6.25 13.75 -11.1591
359.82 1.25 5 13.75 +4.48554e+08
355.86 5 2.5 15 +3.55387e+08
358.96 -1.25 1.25 15 -14.5449
359.82 -1.25 -7.5 8.75 +6.94951e+08
358.85 5 -1.25 11.25 +5.63374e+09
355.86 5 -10 13.75 -4.3073
344.85 10 -5 15 +7.80312e+09
359.82 -3.75 -2.5 16.25 -5.174
359.82 1.25 -5 13.75 -10.8441
358.85 8.75 -8.75 12.5 +1e+10
