359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +7.77535e+08
358.96 5 2.5 12.5 +1.05221e+08
359.32 5 -5 16.25 +4.32975e+08
355.86 7.5 -7.5 10 +1.30501e+08
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1.66276e+06
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +6.29519e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +2.53428e+07
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +2.87979e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1.32217e+06
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +9.28579e+08
344.85 2.5 -6.25 15 +6.97471e+07
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +4.26239e+08
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +5.76197e+09
359.32 -3.75 -8.75 16.25 +1.59686e+09
355.86 7.5 -7.5 11.25 +3.92026e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +8.16601e+09
358.85 -2.5 1.25 10 +5.28714e+09
344.85 -1.25 -8.75 16.25 +6.95085e+09
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +2.12622e+07
352.16 10 -8.75 12.5 +978648
358.85 -2.5 0 12.5 +1.49651e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1.70799e+09
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +5.40761e+09
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1.25333e+08
352.16 5 3.75 16.25 +299.432
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +216.452
355.86 3.75 0 13.75 +7.2848e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +668479
355.86 6.25 -10 15 +1.57811e+09
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +2.05307e+09
358.85 10 5 13.75 +12.2342
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +3.97083e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +31119.3
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +5766.45
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +7.84001e+09
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +4.88582e+09
359.32 10 -5 10 +4.2468e+07
359.32 6.25 1.25 11.25 +1.75273e+08
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +8.42829e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +6.3628e+09
355.86 1.25 2.5 13.75 +1.40797e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +6.33972e+08
355.86 7.5 0 15 +4.86975e+08
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +402174
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +6.95868e+07
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1.05516e+09
352.16 7.5 -8.75 8.75 +4.47978e+09
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1.93021e+07
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +89181.4
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.77831e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +3.74631e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +2.84219e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +2.8789e+08
352.57 -2.5 -1.25 16.25 +2.62621e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1.947e+09
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.73026e+06
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.02528e+09
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +11.4405
359.09 1.25 -8.75 16.25 +1.37052e+09
358.96 1.25 -7.5 16.25 +3.18438e+08
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1.54662e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +71.1962
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.38809e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +3.78563e+08
359.82 5 2.5 12.5 +5.01382e+08
358.85 3.75 -1.25 15 +9.7119e+07
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +522302
352.57 0 5 16.25 +1688.83
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +2.23197e+08
358.96 1.25 2.5 16.25 +5.10948e+08
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1014.43
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1e+10
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.53187e+09
355.86 0 -7.5 13.75 +9.62953e+07
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +6.37076e+09
359.32 6.25 -10 15 +1.2908e+09
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +7.93128e+08
352.57 6.25 3.75 15 +4833.86
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.2671e+09
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +2.70936e+07
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +4.11169e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2.46021e+07
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +4.60782e+07
358.96 10 -1.25 16.25 +30.38
359.32 7.5 5 10 +1.03064e+09
358.85 -1.25 2.5 15 +4.88393e+07
358.85 8.75 -3.75 15 +3.08737e+09
355.86 3.75 -5 12.5 +2.97323e+09
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.10332e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.58738e+07
358.85 7.5 1.25 13.75 +3.34694e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +135626
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +7.60154e+08
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.63009e+08
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +3.23991e+08
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +4.97384e+06
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +3.41411e+07
344.85 8.75 -6.25 11.25 +2.72923e+09
355.86 8.75 -3.75 13.75 +239827
359.82 7.5 3.75 16.25 +3.87984e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +3.81827e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1.37944e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +18.6283
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +4.76306e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +2.9165e+09
358.96 7.5 -5 15 +1.67357e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +7554.4
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +5.30486e+09
359.09 10 0 13.75 +1.85032e+07
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +9.24625e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.65946e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +2.52208e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +2.64055e+07
358.85 -5 -8.75 15 +3.87476e+08
355.86 -5 2.5 15 +3.52636e+06
355.86 1.25 5 12.5 +8.33327e+09
344.85 8.75 -5 13.75 +4.69907e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +2.53381e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1.38882e+06
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.739e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.43144e+08
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +4.05017e+07
359.82 -3.75 3.75 16.25 +2.40679e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +4.53989e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +668.227
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +2.64848e+07
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1.18889e+09
358.96 -1.25 -6.25 15 +1.05724e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +4.11397e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +5.13927e+09
359.82 3.75 -5 16.25 +1.84117e+06
359.82 0 5 13.75 +1.53153e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +3.5254e+07
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +2.6185e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +7.78417e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +7.77615e+08
344.85 10 -1.25 15 +550795
358.85 2.5 -1.25 16.25 +3.1173e+09
358.85 7.5 0 11.25 +7.65123e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +5.88211e+09
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1.79217e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +3.76921e+06
358.85 6.25 -1.25 13.75 +1.76564e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1739.01
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.6877e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +4.57834e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1.04298e+09
358.85 6.25 5 15 +1298.97
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +2.20164e+07
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +5.1705e+06
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +414503
352.57 -1.25 0 16.25 +2.42057e+08
358.85 0 -3.75 13.75 +3.36882e+09
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +5.25838e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +5.69967e+07
352.16 8.75 -2.5 15 +8024.18
358.96 10 -2.5 12.5 +9.82785e+08
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +3.1968e+07
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +5.3956e+09
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +2.37206e+07
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +8.94984e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1.2551e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +4.1257e+06
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +5.72182e+08
359.32 10 -1.25 16.25 +28.2434
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +3.04322e+09
359.32 0 -7.5 16.25 +1.25067e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1.94601e+09
352.16 5 -2.5 16.25 +7.43628e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1e+10
352.57 10 -6.25 15 +6.12661e+09
352.16 3.75 -2.5 15 +5.10291e+07
358.85 -1.25 -7.5 16.25 +1.64616e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +9.85845e+08
359.09 2.5 -7.5 15 +1.04737e+09
352.57 5 3.75 13.75 +21151.9
359.32 0 -5 16.25 +5.92341e+08
359.32 -2.5 -1.25 12.5 +8.93441e+09
358.85 8.75 -2.5 16.25 +5570.9
358.96 10 -8.75 10 +1.38817e+06
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.90573e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +154171
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +4.37426e+07
359.32 6.25 2.5 15 +1.60191e+09
358.85 8.75 -7.5 16.25 +4.26882e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +122827
358.85 5 -3.75 8.75 +3.41222e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.47741e+06
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +10336.6
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.81842e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +565.521
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1.50845e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +2.489e+08
358.85 1.25 3.75 16.25 +798726
352.57 10 -10 13.75 +3.19094e+09
355.86 5 -2.5 15 +2.73199e+08
359.82 6.25 -3.75 16.25 +4.9851e+07
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1.39957e+09
355.86 6.25 -7.5 11.25 +1.56957e+09
358.96 7.5 -6.25 13.75 +1e+10
