352.57 -2.5 -8.75 16.25 -35.3948
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +3.89464e+07
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +50.0218
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +12.1109
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +2.78656e+07
355.86 0 -10 16.25 -28.03
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +9.42163e+06
344.85 1.25 -8.75 13.75 -28.1938
358.96 6.25 -6.25 11.25 +4.13066e+08
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +19.9631
359.82 3.75 -8.75 10 +1.29333e+08
344.85 8.75 -10 16.25 +1.0026
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -45.0751
358.96 10 -8.75 12.5 +4.4577
359.32 1.25 1.25 15 +1.04321e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 -56.5867
352.57 -5 -3.75 11.25 +1.41495e+08
358.96 8.75 -8.75 11.25 +87.5287
359.32 -3.75 -3.75 11.25 +8.48123e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +6.90456e+08
359.09 6.25 -8.75 15 +1.8807
355.86 0 -10 15 -36.8222
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +6.31117e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +577155
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +2.88085e+09
358.85 -1.25 -3.75 10 +3.01056e+09
352.16 10 3.75 16.25 +6.47783e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +6.76508e+08
352.57 -1.25 -7.5 13.75 -81.4064
358.96 8.75 -10 10 +4362.58
358.85 1.25 -7.5 12.5 +22.7609
355.86 -2.5 -8.75 15 -13.698
358.96 5 -6.25 11.25 +1.68945e+07
358.96 2.5 -6.25 15 -76.0575
344.85 8.75 3.75 16.25 +8.10951e+09
355.86 6.25 -6.25 15 +3.46896e+09
359.82 3.75 -10 12.5 -34.3405
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +5.54184e+06
359.82 10 -7.5 15 +6.0808
359.82 -1.25 -3.75 16.25 +109927
352.16 0 -2.5 16.25 +32.2971
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +2584.68
358.96 5 -1.25 13.75 +1.43578e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +161104
355.86 7.5 -7.5 10 +2.21925e+06
344.85 8.75 -7.5 12.5 +456909
359.32 0 -5 13.75 +274018
358.96 0 -7.5 15 -73.2147
359.32 5 -1.25 13.75 +2.78931e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -12.0205
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1094.42
359.82 -5 -5 13.75 +3.22192e+08
358.96 -1.25 -3.75 12.5 +5.03359e+09
359.32 -2.5 -7.5 11.25 +1.37353e+07
359.32 -3.75 -3.75 13.75 +2.81154e+08
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +178.374
359.82 7.5 -5 16.25 +2556.76
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +90160.4
355.86 -3.75 -10 11.25 +5.59017e+09
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1.80288e+08
359.32 8.75 -6.25 11.25 +2.19509e+09
359.82 3.75 -3.75 12.5 +1.00449e+08
344.85 2.5 -6.25 15 -30.1545
358.85 2.5 -3.75 13.75 +1.83387e+08
352.57 8.75 -6.25 13.75 +5482.97
358.85 -5 0 16.25 +1.26265e+08
359.32 2.5 -7.5 8.75 +1.4053e+08
352.57 -3.75 -3.75 13.75 +620623
359.82 2.5 -3.75 10 +3.08197e+09
358.85 3.75 -5 12.5 +740788
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -2.9157
355.86 7.5 -7.5 11.25 +5.59743e+07
352.57 -1.25 -7.5 10 +6.67005e+06
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -25.966
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +488.08
359.32 7.5 -3.75 16.25 +4849.96
352.16 10 -8.75 12.5 +3.9254
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +14588.3
358.85 6.25 -6.25 16.25 +31454.4
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 -68.7925
359.32 5 -8.75 10 +6.43732e+07
359.09 8.75 -5 16.25 +60.1095
352.16 5 3.75 16.25 +1.12605e+08
355.86 5 -10 10 +92433.7
358.85 -5 -5 16.25 +4.65512e+07
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +4.45913e+06
355.86 3.75 0 13.75 +1.91931e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +9.97398e+09
358.85 7.5 -2.5 15 +5.7315e+06
355.86 6.25 -10 15 -4.4917
358.85 5 -5 12.5 +1.10868e+06
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +7732.25
358.85 6.25 -6.25 12.5 +1.77292e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +9.11405e+09
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +6.07369e+08
359.32 10 -3.75 12.5 +2.41065e+06
359.32 10 -2.5 16.25 -2.7939
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +448.914
352.57 -1.25 -5 16.25 -56.345
355.86 0 -2.5 16.25 +3024.78
359.32 10 -5 10 +7.02679e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -8.0692
359.82 0 -10 12.5 +10469.1
358.85 -1.25 -3.75 15 +15578.8
352.57 5 -10 3.75 +1.4115e+09
359.82 -5 -2.5 12.5 +2.71864e+09
359.82 -3.75 -7.5 16.25 +1667.29
355.86 1.25 2.5 13.75 +8.10952e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.39705e+08
355.86 7.5 0 15 +4.75006e+06
344.85 5 -10 16.25 -4.9235
359.32 3.75 -1.25 16.25 +4.97953e+06
358.96 6.25 -10 11.25 +10451.9
359.82 7.5 2.5 10 +3.92517e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +38823.4
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +3.77979e+09
359.32 2.5 -2.5 8.75 +4.50604e+09
352.16 7.5 -8.75 8.75 +3.38329e+08
359.32 8.75 -10 13.75 +3.8231
352.57 0 -5 12.5 +2.26354e+06
352.57 -5 -3.75 13.75 +1.80861e+08
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +6.6062e+07
352.16 2.5 -1.25 16.25 +909487
358.85 -2.5 1.25 13.75 +7.21744e+08
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +6.419
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +63666.5
358.96 10 -2.5 15 +468.259
359.32 5 -5 7.5 +3.62227e+09
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.84481e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +437803
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +0.1035
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +158.74
358.85 -3.75 -6.25 11.25 +1.3878e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +3.21254e+06
359.09 5 -7.5 15 +654.501
359.82 -2.5 -1.25 16.25 +527995
352.57 -2.5 -1.25 16.25 +5.30821e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1.35645e+06
358.96 -2.5 -10 12.5 +3730.4
359.82 -3.75 -6.25 12.5 +4.15868e+08
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +6.34892e+08
355.86 -1.25 2.5 12.5 +8.72968e+09
359.32 -2.5 -7.5 16.25 -21.0349
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 -4.2453
355.86 3.75 -8.75 15 -27.604
344.85 5 -8.75 16.25 -8.6944
344.85 -3.75 -5 16.25 -39.9792
359.32 -5 -1.25 15 +8.42892e+08
358.85 10 0 11.25 +7.27472e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.35862e+07
352.57 7.5 -8.75 16.25 -3.6208
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -39.9529
358.96 1.25 -7.5 16.25 -50.3219
352.16 7.5 -10 13.75 +1.1067
358.85 0 -5 13.75 +679991
358.85 0 2.5 16.25 +6.44333e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +8.79829e+06
359.32 8.75 -10 12.5 +0.8999
358.85 -3.75 -3.75 16.25 +13174
359.09 7.5 -10 12.5 -1.1275
352.16 6.25 -8.75 15 -6.5195
359.09 2.5 -2.5 15 +2.15976e+08
358.85 0 -10 12.5 +5855.49
352.57 -1.25 0 15 +5.89604e+08
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +109417
359.32 1.25 5 16.25 +7.16508e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +5.68707e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +4.36849e+06
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +3.42387e+09
352.57 6.25 -2.5 11.25 +6.13758e+09
359.09 10 -8.75 13.75 +5.8486
359.09 8.75 -7.5 15 +14.0077
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +5.95325e+09
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +6.74296e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +0.5946
359.82 -2.5 -3.75 8.75 +3.26877e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -51.9782
355.86 0 -7.5 13.75 -82.8374
358.96 5 0 13.75 +4.95495e+09
355.86 0 -8.75 11.25 +32074.9
359.32 6.25 -10 15 -6.6977
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +763474
352.57 6.25 3.75 15 +2.03369e+08
358.96 -1.25 -5 13.75 +4842.24
359.32 0 -8.75 7.5 +2.22726e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +3.8244
358.85 3.75 -8.75 12.5 -41.4965
355.86 1.25 -5 15 +2470.41
359.09 8.75 -3.75 16.25 +76.5107
359.32 2.5 0 16.25 +642992
359.32 3.75 -8.75 11.25 +22223.9
355.86 7.5 -5 12.5 +1.30872e+09
358.96 8.75 -7.5 12.5 +517.18
359.32 -3.75 -6.25 12.5 +4.94478e+07
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +9453.16
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.9349
358.96 10 -1.25 16.25 +9.2219
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +4.80811e+08
358.85 8.75 -3.75 15 +25725.7
355.86 3.75 -5 12.5 +617055
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +505262
358.85 7.5 1.25 13.75 +6.47996e+07
355.86 -5 -5 13.75 +714402
355.86 -3.75 -1.25 13.75 +3.0747e+09
358.96 -5 3.75 15 +3.99762e+09
359.32 -1.25 2.5 13.75 +5.46666e+08
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +129.957
358.85 8.75 -8.75 15 +4.4312
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +50546.4
352.16 -5 -8.75 16.25 -23.2925
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +3.21336e+08
355.86 5 -10 15 -10.6147
352.57 -1.25 -5 10 +3.58557e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +410.41
359.82 10 1.25 16.25 +1318.54
359.82 -3.75 -3.75 13.75 +2.826e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +185228
344.85 8.75 -6.25 11.25 +1.15563e+08
355.86 8.75 -3.75 13.75 +1.31127e+06
359.82 7.5 3.75 16.25 +6.3425e+07
358.96 5 -10 15 -14.7175
359.82 1.25 0 11.25 +7.21358e+07
358.96 -1.25 -6.25 16.25 -38.5509
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +9.28896e+06
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +2.95163e+07
358.85 -2.5 -8.75 13.75 +38220.7
355.86 -1.25 -3.75 11.25 +6.81422e+09
352.57 7.5 -10 11.25 +227.938
352.57 0 -1.25 13.75 +1.87166e+09
355.86 2.5 1.25 12.5 +9.40928e+08
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +4.98229e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +7.25866e+08
355.86 5 -2.5 13.75 +840881
352.16 2.5 -6.25 13.75 -42.8446
359.32 -5 -10 16.25 -9.2472
359.09 10 0 13.75 +442240
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.66221e+06
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +663.369
355.86 8.75 -10 10 +7899.16
352.57 7.5 -7.5 13.75 +69232.7
355.86 1.25 -10 10 +1264.16
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1.71168e+09
359.32 5 -10 16.25 -15.1325
359.32 1.25 -5 15 +231938
355.86 2.5 -3.75 11.25 +4.34691e+08
359.82 5 -1.25 15 +4.90956e+06
358.85 -5 -8.75 15 +9940.75
355.86 -5 2.5 15 +3.60371e+08
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.10764e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +277789
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +4.65378e+09
352.16 -2.5 5 15 +5.49635e+09
358.85 -1.25 -8.75 12.5 +7236.97
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.82145e+09
358.96 3.75 -3.75 12.5 +2.57892e+07
359.32 3.75 -5 13.75 +6970.41
344.85 -2.5 -10 10 +669.268
359.32 -2.5 -3.75 10 +8.94128e+08
358.96 1.25 -6.25 11.25 +449241
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +9.3494e+08
358.85 7.5 -8.75 12.5 +66620.5
358.96 -1.25 -5 15 -64.8684
355.86 -3.75 -10 15 +53.5925
358.96 0 -10 10 +456217
355.86 10 -6.25 15 +6.3071
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +3.7487e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -43.2559
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.24308e+09
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +2.53411e+08
344.85 6.25 -2.5 16.25 +372.899
355.86 -2.5 -5 16.25 +1890.56
359.32 2.5 -7.5 12.5 +116.318
358.85 10 -3.75 13.75 +309.87
358.96 -1.25 -6.25 15 -78.8294
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.70044e+06
358.85 7.5 1.25 12.5 +1.40073e+08
358.85 0 -2.5 13.75 +6.26552e+08
352.57 -3.75 -10 10 +1.10854e+08
359.82 3.75 -8.75 13.75 -37.853
359.82 3.75 -5 16.25 -27.7055
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +8.03743e+08
358.96 -1.25 -7.5 13.75 +468.858
359.32 8.75 -7.5 13.75 +77.6476
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.31846e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -51.8232
344.85 10 -1.25 15 +6.90965e+08
358.85 2.5 -1.25 16.25 +2.02552e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +21947.8
355.86 6.25 -8.75 13.75 +38.2006
359.32 7.5 -6.25 13.75 +704786
358.85 -1.25 3.75 15 +5.7467e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1.09278e+07
355.86 1.25 -8.75 12.5 -60.7996
352.57 -5 2.5 16.25 +3.98658e+08
358.85 6.25 -1.25 13.75 +5.20535e+08
359.82 0 -2.5 13.75 +1.54281e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.57728e+07
358.85 -2.5 -10 16.25 -31.0739
352.57 2.5 -3.75 15 +2.7409e+07
358.96 -2.5 -2.5 16.25 +2.0008e+07
358.85 3.75 -5 11.25 +1.10108e+08
355.86 2.5 -3.75 12.5 +3.43264e+09
359.82 -2.5 -6.25 13.75 +4.08366e+06
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -50.8373
352.16 5 -3.75 16.25 +223.966
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +3089.65
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +6.55504e+07
359.32 3.75 -8.75 12.5 -42.3209
355.86 0 5 15 +1.32208e+09
344.85 2.5 -8.75 13.75 -19.4368
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +117943
352.57 2.5 1.25 16.25 +3.00653e+06
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +9.78307e+06
344.85 -5 -8.75 15 -38.361
352.57 7.5 -6.25 16.25 +7380.2
359.82 -2.5 -3.75 13.75 +930050
355.86 2.5 -2.5 15 +1.36708e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +774873
358.96 10 -2.5 12.5 +2.44369e+06
358.96 -5 -5 15 +9.48334e+07
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +611.72
358.96 5 -7.5 12.5 +2.38374e+06
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -15.621
352.57 3.75 -10 12.5 -20.5895
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +6.87777e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -25.2756
352.16 2.5 -8.75 6.25 +4.086e+09
355.86 -2.5 -5 13.75 +29599.7
355.86 -2.5 -10 13.75 -42.6783
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.29872e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +3.31109e+09
358.96 7.5 -6.25 12.5 +6.76437e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +208.437
352.16 10 -7.5 15 +6.5364
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 -38.5142
359.82 -2.5 -6.25 12.5 +562398
352.57 6.25 -7.5 16.25 -4.2334
359.32 10 -1.25 16.25 +5.0039
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +4.33607e+09
359.32 0 -7.5 16.25 -50.8136
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +6709.3
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +98.0799
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +0.6111
352.57 10 -6.25 15 +11.1695
352.16 3.75 -2.5 15 +256132
358.85 -1.25 -7.5 16.25 -43.7239
358.85 6.25 -10 6.25 +3.18089e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -59.7579
352.57 5 3.75 13.75 +6.93834e+08
359.32 0 -5 16.25 -65.6296
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +52.0309
358.96 10 -8.75 10 +25.9924
358.96 -1.25 -5 12.5 +3.42582e+08
358.96 7.5 -3.75 16.25 +5537.02
359.82 8.75 -3.75 13.75 +9.46597e+06
352.16 3.75 -8.75 16.25 -17.7643
344.85 5 -1.25 16.25 +304124
359.09 5 -10 15 -14.9285
355.86 8.75 -10 13.75 +4.0636
358.96 8.75 1.25 16.25 +157245
359.32 6.25 2.5 15 +3.2438e+07
358.85 8.75 -7.5 16.25 +4.0108
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +37.7128
344.85 -5 3.75 16.25 +1.62869e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1175.38
359.82 -3.75 -8.75 11.25 +6.83952e+08
352.16 8.75 -7.5 16.25 +4.931
344.85 0 3.75 16.25 +9.4792e+09
358.96 -2.5 -6.25 16.25 +4557.71
359.32 3.75 -1.25 15 +2.28679e+08
355.86 2.5 0 11.25 +9.4779e+08
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +5470.78
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +4.013e+09
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +5.1308
355.86 5 -2.5 15 +2292.64
359.82 6.25 -3.75 16.25 +400678
355.86 1.25 -7.5 15 -59.7307
352.57 -3.75 -8.75 13.75 +384.668
355.86 6.25 -7.5 11.25 +2.17083e+09
358.96 7.5 -6.25 13.75 +704485
344.85 5 2.5 16.25 +307471
352.57 1.25 -6.25 13.75 -83.0519
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1.31188e+09
358.96 -1.25 1.25 15 +4.74079e+09
359.82 -1.25 -7.5 8.75 +3.22895e+08
