358.85 5 -6.25 16.25 +46970.4
359.32 7.5 -3.75 16.25 +135108
352.16 10 -8.75 12.5 +1.82073e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +8.59222e+06
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2.29775e+08
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1.12984e+09
355.86 5 -10 10 +2.063e+09
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +4.1175e+09
359.09 6.25 5 16.25 +1.77174e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +7.20013e+09
358.85 7.5 -2.5 15 +9.25632e+08
355.86 6.25 -10 15 +39.6744
358.85 5 -5 12.5 +3.08899e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +9.40855e+09
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +6.33612e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +2.08999e+09
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +2.78461e+08
358.85 2.5 3.75 15 +2.14381e+08
359.32 7.5 -10 11.25 +7.35846e+08
352.57 -1.25 -5 16.25 +5.72963e+07
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1.08443e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +4.24071e+09
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 -4.4581
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +9.88698e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.13346e+09
359.82 -2.5 2.5 13.75 +3.46313e+08
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +6.12716e+06
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +4860.59
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +3.32213e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +2.25031e+09
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +4.7361e+09
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +7.6556e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +6.99689e+08
359.32 2.5 -10 7.5 +1.79409e+09
344.85 6.25 -10 13.75 +23590.5
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +7.00423e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +3.84391e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +6.6617e+08
359.09 5 -7.5 15 +8.08009e+07
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +5289.12
355.86 3.75 -8.75 15 +5.10654e+06
344.85 5 -8.75 16.25 +465.446
344.85 -3.75 -5 16.25 +1.7311e+06
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +8.4107e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.98984e+08
352.57 7.5 -8.75 16.25 +169.206
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +369.989
358.96 1.25 -7.5 16.25 +14172.9
352.16 7.5 -10 13.75 +31764.2
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +5.11981e+07
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +8.95615e+08
352.16 6.25 -8.75 15 +2612.13
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +4.75667e+08
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.02628e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.45255e+09
359.09 10 -8.75 13.75 +8.46843e+06
359.09 8.75 -7.5 15 +5.38301e+06
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +2.82759e+08
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -18.894
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +20776.8
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +6.86622e+08
359.32 6.25 -10 15 +2458.49
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +2.26347e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1.71277e+09
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +660334
359.32 2.5 0 16.25 +9.18422e+09
359.32 3.75 -8.75 11.25 +7.11247e+08
355.86 7.5 -5 12.5 +4.6906e+08
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +3.74803e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +650.163
358.96 10 -1.25 16.25 +3.00099e+09
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +8.83228e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1.95141e+09
344.85 8.75 -5 12.5 +2.06325e+09
352.57 5 -8.75 5 +3.969e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.21197e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +4.04658e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +9.15377e+06
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.33463e+09
358.85 8.75 -8.75 15 +1.35389e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1.17229e+09
359.32 10 -6.25 11.25 +1.17327e+08
352.16 -5 -8.75 16.25 +5.05025e+06
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +466.053
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +3.86317e+07
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +5.99958e+09
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +5.94358e+08
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +6.23889e+09
358.96 5 -10 15 +718.993
359.82 1.25 0 11.25 +7.35695e+09
358.96 -1.25 -6.25 16.25 +1.64418e+07
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +5.83272e+08
358.85 -2.5 -8.75 13.75 +2.72806e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1.47973e+07
352.57 0 -1.25 13.75 +4.70006e+09
355.86 2.5 1.25 12.5 +2.43229e+09
358.85 6.25 3.75 11.25 +1.77534e+09
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.24223e+08
355.86 5 -2.5 13.75 +3.99857e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +9006.43
359.09 10 0 13.75 +8.78339e+08
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.48967e+09
352.57 2.5 -1.25 15 +9.42043e+07
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1.48826e+06
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +5.80782e+08
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +9.44372e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +26.2167
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +7.7296e+07
355.86 -5 2.5 15 +4.69737e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +2.88948e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +3.2987e+09
358.85 6.25 -5 10 +3.66433e+08
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.25396e+09
358.96 3.75 -3.75 12.5 +4.78044e+09
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +8.70342e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +4.82408e+09
358.85 7.5 -8.75 12.5 +7.48601e+08
358.96 -1.25 -5 15 +3.77797e+09
355.86 -3.75 -10 15 +108564
358.96 0 -10 10 +1.6292e+09
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +4.15128e+09
359.09 6.25 3.75 12.5 +4.18193e+09
359.82 -3.75 3.75 16.25 +3.38361e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1.75306e+08
358.85 2.5 -8.75 7.5 +2.30954e+08
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1.25943e+09
355.86 -2.5 -5 16.25 +2.71929e+08
359.32 2.5 -7.5 12.5 +2.00867e+09
358.85 10 -3.75 13.75 +1.74984e+09
358.96 -1.25 -6.25 15 +6.64507e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.10546e+09
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +6.69094e+09
359.82 3.75 -5 16.25 +6.55332e+07
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1.39087e+09
359.32 8.75 -7.5 13.75 +3.67352e+08
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +48970.4
344.85 10 -1.25 15 +4.97871e+08
358.85 2.5 -1.25 16.25 +4.33741e+09
358.85 7.5 0 11.25 +5.00928e+09
359.32 5 -3.75 15 +1.82922e+07
355.86 6.25 -8.75 13.75 +726163
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1.16953e+07
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +3.05271e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +3.48136e+08
358.85 -2.5 -10 16.25 +3234.91
352.57 2.5 -3.75 15 +1.60767e+07
358.96 -2.5 -2.5 16.25 +2.98351e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +6.97012e+09
358.85 -1.25 -10 13.75 +1.2522e+07
352.16 5 -3.75 16.25 +6.06614e+06
355.86 3.75 3.75 13.75 +4.94258e+08
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +3.35608e+09
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +6.55925e+06
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +238015
352.57 7.5 -6.25 16.25 +9.90991e+06
359.82 -2.5 -3.75 13.75 +7.82491e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1.60092e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +4.61841e+07
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1.15331e+06
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +8.92795e+09
359.82 3.75 -10 15 +9.19501e+07
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +9.81459e+09
355.86 -2.5 -10 13.75 +6.00363e+09
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +3.90731e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +3.22454e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +272246
359.82 -2.5 -6.25 12.5 +1.36437e+09
352.57 6.25 -7.5 16.25 +7.35008e+09
359.32 10 -1.25 16.25 +4.81294e+09
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +3.067e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +7.12657e+07
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +3.09669e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.38522e+09
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -21.7445
352.57 10 -6.25 15 +5.40234e+08
352.16 3.75 -2.5 15 +4.16358e+09
358.85 -1.25 -7.5 16.25 +2.54003e+06
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1.5203e+09
352.57 5 3.75 13.75 +3.58563e+09
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +9.04662e+08
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +102986
359.82 8.75 -3.75 13.75 +8.64639e+09
352.16 3.75 -8.75 16.25 +2107.4
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +750.195
355.86 8.75 -10 13.75 +21833.9
358.96 8.75 1.25 16.25 +1.70661e+09
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +2248.31
359.32 5 -8.75 5 +5.92326e+09
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +3.92326e+09
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.0024e+08
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +9.50303e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +4.75783e+09
359.82 6.25 -8.75 12.5 +1.61417e+07
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +4.12355e+09
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +2.19962e+07
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +210902
352.57 -3.75 -8.75 13.75 +1e+10
