352.57 -2.5 -8.75 16.25 -0.268
355.86 7.5 5 16.25 +159.759
359.82 -3.75 -7.5 12.5 -1.791
355.86 1.25 -5 11.25 -5.7539
358.96 8.75 -2.5 16.25 -0.5106
358.85 1.25 3.75 11.25 +985816
352.16 10 -6.25 15 -0.137
359.32 5 -1.25 12.5 +7.00021e+08
359.32 -5 -6.25 12.5 -2.4107
355.86 0 -10 16.25 -0.0765
358.85 -3.75 1.25 8.75 +5.50653e+07
355.86 -5 -10 12.5 -0.9594
344.85 1.25 -8.75 13.75 -0.7181
358.96 6.25 -6.25 11.25 -0.9956
359.82 -3.75 -8.75 13.75 -0.8928
359.82 -3.75 -1.25 7.5 +2.80717e+08
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -0.9194
359.82 3.75 -8.75 10 -1.355
344.85 8.75 -10 16.25 -0.3901
359.82 -2.5 0 12.5 +479.645
358.85 8.75 3.75 13.75 +6.3227e+08
359.82 3.75 -7.5 13.75 -0.2007
358.96 10 -8.75 12.5 -0.0205
359.32 1.25 1.25 15 +6.5187
358.85 -2.5 -6.25 6.25 +238.736
359.82 -1.25 -7.5 11.25 -2.4762
359.32 -1.25 -5 15 -0.8349
352.57 -5 -3.75 11.25 -3.1034
358.96 8.75 -8.75 11.25 +0.0455
359.32 -3.75 -3.75 11.25 -6.6374
359.32 0 -7.5 5 +25052.8
358.96 6.25 -2.5 15 -1.6869
359.09 6.25 -8.75 15 -0.0654
355.86 0 -10 15 -0.3661
358.96 6.25 -5 8.75 -2.3951
359.82 -1.25 2.5 16.25 +0.0257
344.85 -1.25 -6.25 8.75 +1127.92
359.32 2.5 5 13.75 +2.62885e+07
352.57 7.5 1.25 16.25 +137.416
358.96 0 3.75 15 -11.1077
352.57 -5 1.25 12.5 +106.196
358.85 6.25 -2.5 10 +93631.2
358.85 -1.25 -3.75 10 +672.338
352.16 10 3.75 16.25 +9.6486
358.96 -5 1.25 10 +161369
358.96 5 -7.5 10 -1.3962
359.32 7.5 -5 12.5 -1.1914
352.57 -1.25 -7.5 13.75 -0.7881
358.96 8.75 -10 10 +0.0096
358.85 1.25 -7.5 12.5 -1.1039
355.86 -2.5 -8.75 15 -0.6601
358.96 5 -6.25 11.25 -1.2858
358.96 2.5 -6.25 15 -0.2804
344.85 8.75 3.75 16.25 +10.529
355.86 6.25 -6.25 15 -0.3248
359.82 3.75 -10 12.5 -0.1454
359.82 2.5 3.75 15 +554.439
352.57 6.25 -5 11.25 +127.029
359.82 10 -7.5 15 -0.2773
359.82 -1.25 -3.75 16.25 -0.5591
352.16 0 -2.5 16.25 -0.4691
359.32 -1.25 0 16.25 -0.3266
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -0.8166
358.96 5 -1.25 13.75 +80016.8
358.85 -5 2.5 12.5 +4358.57
358.96 7.5 2.5 13.75 +3.72466e+08
358.96 5 2.5 12.5 +1.40771e+09
359.32 5 -5 16.25 -0.0955
355.86 7.5 -7.5 10 -0.5952
344.85 8.75 -7.5 12.5 -1.4139
359.32 0 -5 13.75 -1.5321
358.96 0 -7.5 15 -0.8257
359.32 5 -1.25 13.75 +90675.6
358.85 8.75 2.5 15 +840.931
358.85 -2.5 -2.5 8.75 +1.91276e+08
344.85 2.5 -10 13.75 -0.3307
359.82 -1.25 -1.25 12.5 +267.018
359.09 10 -5 12.5 -0.4231
359.82 -5 -5 13.75 -1.4137
358.96 -1.25 -3.75 12.5 -5.7251
359.32 -2.5 -7.5 11.25 -2.9536
359.32 -3.75 -3.75 13.75 -1.502
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +4.32813e+08
352.57 1.25 -7.5 11.25 -2.0114
359.82 7.5 -5 16.25 -0.6438
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1.3983
355.86 -3.75 -10 11.25 -1.429
352.57 3.75 5 15 +191.999
359.82 2.5 -2.5 15 -2.7763
359.32 8.75 -6.25 11.25 -0.1949
359.82 3.75 -3.75 12.5 +98875.4
344.85 2.5 -6.25 15 -1.4191
358.85 2.5 -3.75 13.75 +4.5583
352.57 8.75 -6.25 13.75 -0.5194
358.85 -5 0 16.25 -0.7986
359.32 2.5 -7.5 8.75 -5.5463
352.57 -3.75 -3.75 13.75 -1.455
359.82 2.5 -3.75 10 +19.5812
358.85 3.75 -5 12.5 +21.0474
359.32 2.5 2.5 12.5 +130577
359.32 -3.75 -8.75 16.25 -0.5485
355.86 7.5 -7.5 11.25 -0.466
352.57 -1.25 -7.5 10 -4.8841
355.86 -2.5 5 16.25 +3.1802
359.82 -5 3.75 10 +7.96253e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -0.4853
358.85 7.5 -5 11.25 -2.1552
358.85 5 -6.25 16.25 -0.1728
359.32 7.5 -3.75 16.25 -0.6275
352.16 10 -8.75 12.5 -0.2037
358.85 -2.5 0 12.5 +503.048
358.96 0 2.5 11.25 +3.53526e+08
358.85 1.25 -10 10 -1.6491
358.85 6.25 -6.25 16.25 -0.3123
355.86 -3.75 2.5 13.75 -7.9628
359.32 0 -8.75 13.75 -0.6463
359.32 5 -8.75 10 -0.7537
359.09 8.75 -5 16.25 -0.578
352.16 5 3.75 16.25 +199.493
355.86 5 -10 10 -0.3728
358.85 -5 -5 16.25 -0.7814
355.86 2.5 2.5 12.5 +6.24317e+07
359.09 6.25 5 16.25 +578.177
355.86 3.75 0 13.75 +3.17042e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 -4.0518
358.85 7.5 -2.5 15 -1.8942
355.86 6.25 -10 15 +0.0141
358.85 5 -5 12.5 +1.6566
358.85 0 -7.5 6.25 -1.5253
358.85 -5 3.75 10 +8.01572e+08
358.85 10 5 13.75 +5.62326e+06
359.32 0 -6.25 13.75 -0.9649
358.85 6.25 -6.25 12.5 -0.671
359.82 5 -8.75 6.25 -3.4721
359.32 -5 2.5 7.5 +3.55223e+08
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 -0.3133
359.32 10 -3.75 12.5 -1.5479
359.32 10 -2.5 16.25 -0.5593
358.85 2.5 3.75 15 +1440.44
359.32 7.5 -10 11.25 +0.007
352.57 -1.25 -5 16.25 -0.3143
355.86 0 -2.5 16.25 -0.2285
359.32 10 -5 10 -0.4727
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -0.4397
359.82 0 -10 12.5 -0.4403
358.85 -1.25 -3.75 15 -1.2657
352.57 5 -10 3.75 -1.2036
359.82 -5 -2.5 12.5 -4.3211
359.82 -3.75 -7.5 16.25 -0.4682
355.86 1.25 2.5 13.75 +1362.56
359.82 -1.25 -1.25 11.25 +387810
359.32 2.5 -2.5 16.25 -1.271
355.86 7.5 0 15 +7.1453
344.85 5 -10 16.25 -0.2593
359.32 3.75 -1.25 16.25 -2.3468
358.96 6.25 -10 11.25 -0.0647
359.82 7.5 2.5 10 +4.28087e+09
358.96 1.25 3.75 15 +377.061
359.82 -2.5 2.5 13.75 -6.2642
359.82 -2.5 -1.25 13.75 -4.4473
359.32 -2.5 -8.75 15 -0.5919
358.85 -5 1.25 6.25 +1.19736e+09
355.86 1.25 -6.25 8.75 -11.2201
359.32 2.5 -2.5 8.75 +57603
352.16 7.5 -8.75 8.75 -0.1687
359.32 8.75 -10 13.75 +0.0544
352.57 0 -5 12.5 -3.8353
352.57 -5 -3.75 13.75 -1.2124
355.86 -1.25 5 13.75 +11480.5
359.82 2.5 -8.75 8.75 -3.7733
352.16 2.5 -1.25 16.25 -2.431
358.85 -2.5 1.25 13.75 -7.3653
359.09 8.75 2.5 12.5 +2.73134e+08
359.09 10 -6.25 13.75 -0.1861
358.85 -5 5 11.25 +2.13801e+09
355.86 2.5 0 15 +7346.64
358.96 10 -2.5 15 -0.6283
359.32 5 -5 7.5 +68.8944
358.85 2.5 -5 10 -8.8445
358.85 2.5 3.75 16.25 -4.1838
358.85 -3.75 -3.75 8.75 +1609.29
358.85 3.75 -7.5 10 -1.9869
359.32 2.5 -10 7.5 -4.3093
344.85 6.25 -10 13.75 -0.3325
352.57 0 5 15 -12.2656
352.57 -5 -1.25 13.75 -2.7075
352.57 1.25 -5 13.75 -2.3941
358.85 -3.75 -6.25 11.25 -4.9431
359.32 -5 -3.75 8.75 +434.879
359.82 0 -10 8.75 -4.3966
359.09 5 -7.5 15 -0.0996
359.82 -2.5 -1.25 16.25 -0.825
352.57 -2.5 -1.25 16.25 +0.1127
352.57 2.5 2.5 13.75 +26337.9
358.85 -3.75 -2.5 15 -1.0732
358.96 -2.5 -10 12.5 -0.809
359.82 -3.75 -6.25 12.5 -2.3218
359.82 6.25 -7.5 5 -1.3399
359.82 -1.25 2.5 15 -5.823
355.86 -1.25 2.5 12.5 +2002.27
359.32 -2.5 -7.5 16.25 -0.4626
358.96 1.25 2.5 15 -6.9629
355.86 6.25 -10 13.75 +0.001
355.86 3.75 -8.75 15 -0.1467
344.85 5 -8.75 16.25 -0.3967
344.85 -3.75 -5 16.25 -0.1663
359.32 -5 -1.25 15 -1.4947
358.85 10 0 11.25 +16.5022
359.82 -2.5 -1.25 7.5 +3.99372e+07
359.09 8.75 1.25 12.5 +19487.9
352.57 7.5 -8.75 16.25 -0.3055
352.57 10 5 15 +10205.4
359.09 1.25 -8.75 16.25 -0.2639
358.96 1.25 -7.5 16.25 -0.5155
352.16 7.5 -10 13.75 -0.124
358.85 0 -5 13.75 -1.5431
358.85 0 2.5 16.25 -1.2656
359.82 -2.5 -6.25 10 -10.6159
358.85 5 -3.75 11.25 +3875.63
359.32 8.75 -10 12.5 +0.0467
358.85 -3.75 -3.75 16.25 -0.7517
359.09 7.5 -10 12.5 +0.0373
352.16 6.25 -8.75 15 -0.2046
359.09 2.5 -2.5 15 -2.5716
358.85 0 -10 12.5 -0.4316
352.57 -1.25 0 15 -2.3683
352.57 7.5 3.75 15 +159621
358.96 -3.75 -6.25 15 -1.0149
359.32 1.25 5 16.25 -3.826
358.96 8.75 -7.5 7.5 +0.7762
352.57 -2.5 5 13.75 +249846
359.82 5 2.5 12.5 +1.61959e+09
358.85 3.75 -1.25 15 +555.769
358.85 3.75 -8.75 7.5 -3.9213
358.85 8.75 -2.5 15 -1.5004
352.57 0 5 16.25 -2.3171
359.32 8.75 2.5 10 +1.26326e+08
352.57 6.25 -2.5 11.25 +7.439e+06
359.09 10 -8.75 13.75 -0.1331
359.09 8.75 -7.5 15 -0.2749
358.96 1.25 2.5 16.25 -2.6355
358.85 1.25 -8.75 7.5 -7.2091
352.16 0 5 16.25 -2.2757
359.32 -3.75 1.25 7.5 +3.58911e+08
355.86 5 -1.25 15 +3301.19
359.82 -3.75 -6.25 8.75 -13.5342
358.85 8.75 -10 16.25 +0.026
359.82 -2.5 -3.75 8.75 +5.99122e+08
359.32 -1.25 -2.5 8.75 +4.05143e+06
359.82 1.25 -7.5 16.25 -0.5131
355.86 0 -7.5 13.75 -0.6684
358.96 5 0 13.75 +2.1304e+08
355.86 0 -8.75 11.25 -1.5414
359.32 6.25 -10 15 +0.0039
359.82 1.25 -1.25 12.5 +2078.92
358.85 0 -2.5 15 -1.2135
352.57 6.25 3.75 15 +2.93426e+06
358.96 -1.25 -5 13.75 -1.322
359.32 0 -8.75 7.5 -9.1679
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +415726
358.96 10 -6.25 16.25 -0.3789
358.85 3.75 -8.75 12.5 -0.3104
355.86 1.25 -5 15 -1.015
359.09 8.75 -3.75 16.25 -0.533
359.32 2.5 0 16.25 -2.7922
359.32 3.75 -8.75 11.25 -0.6299
355.86 7.5 -5 12.5 -2.5995
358.96 8.75 -7.5 12.5 -0.2278
359.32 -3.75 -6.25 12.5 -2.2821
358.96 -1.25 5 13.75 +2123.79
355.86 2.5 -6.25 12.5 -1.7732
359.82 -1.25 -7.5 10 -6.0795
358.85 6.25 -5 5 +133.592
358.85 -3.75 -3.75 7.5 +195380
358.85 10 -10 16.25 +0.0315
358.96 10 -1.25 16.25 -0.2433
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 -5.7032
358.85 8.75 -3.75 15 -0.457
355.86 3.75 -5 12.5 +749.016
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 -5.5352
352.57 5 -8.75 5 -2.1661
359.82 -2.5 -2.5 10 +4942.54
359.32 7.5 0 15 -4.2303
358.85 7.5 1.25 13.75 +80410.9
355.86 -5 -5 13.75 -1.1491
355.86 -3.75 -1.25 13.75 -3.7044
358.96 -5 3.75 15 -1.1317
359.32 -1.25 2.5 13.75 +9.3238
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +4031.44
359.32 -1.25 -8.75 13.75 -0.7948
358.85 8.75 -8.75 15 -0.068
359.82 -2.5 -6.25 6.25 +517.148
352.57 -2.5 0 15 -2.2024
359.82 -5 2.5 13.75 +24.6924
359.32 10 -6.25 11.25 +0.0592
352.16 -5 -8.75 16.25 -0.3425
359.82 -5 2.5 10 +4.23004e+07
359.32 2.5 -3.75 11.25 +1166.05
355.86 5 -10 15 -0.0161
352.57 -1.25 -5 10 +473.709
359.32 -2.5 -1.25 11.25 +11224.7
355.86 2.5 -5 15 -1.0227
359.82 10 1.25 16.25 -1.5983
359.82 -3.75 -3.75 13.75 -1.4702
359.82 3.75 -1.25 12.5 +7.06463e+07
359.82 10 -5 11.25 -0.596
344.85 8.75 -6.25 11.25 -3.7216
355.86 8.75 -3.75 13.75 -2.2318
359.82 7.5 3.75 16.25 +763.865
358.96 5 -10 15 -0.0263
359.82 1.25 0 11.25 +4.15371e+06
358.96 -1.25 -6.25 16.25 -0.6626
358.85 -1.25 0 13.75 +41.116
358.85 8.75 2.5 13.75 +429770
359.82 6.25 0 13.75 +102038
355.86 -2.5 -8.75 11.25 -1.9018
344.85 8.75 5 15 +558353
359.32 7.5 -3.75 15 -0.5238
358.85 -2.5 -8.75 13.75 -0.9078
355.86 -1.25 -3.75 11.25 -1.5418
352.57 7.5 -10 11.25 +0.0235
352.57 0 -1.25 13.75 -2.5151
355.86 2.5 1.25 12.5 +457497
358.85 6.25 3.75 11.25 +3.86588e+09
358.96 7.5 -5 15 -0.3744
359.82 3.75 -8.75 7.5 -4.0419
359.82 5 5 16.25 +119.436
355.86 5 -2.5 13.75 +824973
352.16 2.5 -6.25 13.75 -1.2559
359.32 -5 -10 16.25 -0.2598
359.09 10 0 13.75 -0.6304
358.96 3.75 -1.25 12.5 +1.10654e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.16773e+06
352.57 2.5 -1.25 15 +51.7743
358.85 -5 -3.75 11.25 -8.2666
358.85 1.25 1.25 10 +1.92333e+08
358.96 5 -10 11.25 -0.1803
355.86 8.75 -10 10 +0.0798
352.57 7.5 -7.5 13.75 -0.6088
355.86 1.25 -10 10 -1.6043
344.85 7.5 -5 15 -1.9062
359.82 -2.5 -3.75 10 +605.045
359.32 5 -10 16.25 -0.0116
359.32 1.25 -5 15 -0.9488
355.86 2.5 -3.75 11.25 +15791
359.82 5 -1.25 15 +95.0479
358.85 -5 -8.75 15 -0.7658
355.86 -5 2.5 15 -1.4871
355.86 1.25 5 12.5 +1.20619e+06
344.85 8.75 -5 13.75 -3.5329
359.32 -5 0 8.75 +616568
359.82 2.5 -6.25 12.5 -1.2953
358.85 6.25 -5 10 -0.7742
358.85 3.75 -3.75 10 +206335
352.16 -2.5 5 15 +2.2784
358.85 -1.25 -8.75 12.5 -1.0548
358.85 3.75 -6.25 7.5 -4.8254
358.85 5 -6.25 12.5 -0.7921
358.96 3.75 -3.75 12.5 +437281
359.32 3.75 -5 13.75 -0.7181
344.85 -2.5 -10 10 -1.6711
359.32 -2.5 -3.75 10 +659.237
358.96 1.25 -6.25 11.25 -3.4068
359.82 -2.5 -2.5 11.25 +1115.89
352.57 7.5 -7.5 12.5 -0.7393
358.85 7.5 -8.75 12.5 -0.0016
358.96 -1.25 -5 15 -0.8106
355.86 -3.75 -10 15 -0.5715
358.96 0 -10 10 -2.2516
355.86 10 -6.25 15 -0.1597
359.82 -1.25 -2.5 10 +18772
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +2.6138
359.82 -5 -3.75 13.75 -0.9661
352.57 -1.25 -7.5 16.25 -0.7157
358.85 2.5 -8.75 7.5 -5.5732
358.85 -1.25 -3.75 7.5 +5.30547e+06
358.85 0 2.5 15 -7.2541
352.16 -2.5 0 12.5 +638.366
359.32 6.25 -8.75 6.25 -1.5569
359.32 6.25 -3.75 15 -0.6926
359.32 10 3.75 12.5 +454670
358.96 1.25 0 11.25 +1.04843e+07
344.85 6.25 -2.5 16.25 -2.5589
355.86 -2.5 -5 16.25 -0.3524
359.32 2.5 -7.5 12.5 -0.8428
358.85 10 -3.75 13.75 -0.8042
358.96 -1.25 -6.25 15 -0.8513
359.82 5 -10 7.5 -1.7054
359.09 3.75 1.25 16.25 +47.0291
358.85 7.5 1.25 12.5 +1.71854e+06
358.85 0 -2.5 13.75 -3.9996
352.57 -3.75 -10 10 -2.6452
359.82 3.75 -8.75 13.75 -0.0897
359.82 3.75 -5 16.25 -0.0103
359.82 0 5 13.75 +1165.64
358.96 -5 2.5 11.25 +2.82095e+06
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 -0.9835
359.32 8.75 -7.5 13.75 -0.2614
355.86 6.25 -5 15 -0.6857
352.16 7.5 -7.5 5 +2.5101
358.85 2.5 -7.5 10 -2.8386
359.82 5 -6.25 7.5 -5.2741
358.96 1.25 -8.75 15 -0.5434
344.85 10 -1.25 15 +99723
358.85 2.5 -1.25 16.25 -2.654
358.85 7.5 0 11.25 +1.4724e+08
359.32 5 -3.75 15 -0.7865
355.86 6.25 -8.75 13.75 -0.0862
359.32 7.5 -6.25 13.75 -0.3696
358.85 -1.25 3.75 15 -6.18
358.85 0 0 15 -2.407
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -0.745
352.57 -5 2.5 16.25 -0.7588
358.85 6.25 -1.25 13.75 +648.354
359.82 0 -2.5 13.75 -3.9672
358.85 2.5 -1.25 11.25 +2.024e+06
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +0.1439
358.85 -2.5 -10 16.25 -0.2929
352.57 2.5 -3.75 15 -1.1083
358.96 -2.5 -2.5 16.25 -0.8888
358.85 3.75 -5 11.25 +15.3848
355.86 2.5 -3.75 12.5 +67583.6
359.82 -2.5 -6.25 13.75 -0.873
358.85 6.25 5 15 +1.87496e+06
358.85 -1.25 -10 13.75 -0.5735
352.16 5 -3.75 16.25 -1.0275
355.86 3.75 3.75 13.75 +52468
344.85 -2.5 -7.5 11.25 -2.2106
359.32 1.25 -5 11.25 -6.1055
359.32 -3.75 -1.25 15 -0.8117
359.32 3.75 -8.75 12.5 -0.2866
355.86 0 5 15 -11.9774
344.85 2.5 -8.75 13.75 -0.5163
358.85 7.5 -3.75 13.75 -2.1626
358.85 1.25 -5 15 -0.9598
352.57 2.5 1.25 16.25 -3.6108
352.57 -1.25 0 16.25 -0.8909
358.85 0 -3.75 13.75 -2.2436
344.85 -5 -8.75 15 -0.4978
352.57 7.5 -6.25 16.25 -0.7269
359.82 -2.5 -3.75 13.75 -2.2069
355.86 2.5 -2.5 15 +2.3305
359.82 -1.25 1.25 15 -3.6914
352.16 8.75 -2.5 15 -2.9285
358.96 10 -2.5 12.5 -2.7006
358.96 -5 -5 15 -1.4937
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 -1.4802
358.96 5 -7.5 12.5 -0.1743
358.85 -3.75 -1.25 8.75 +1.32566e+07
344.85 3.75 -7.5 15 -0.649
352.57 3.75 -10 12.5 -0.1399
359.32 -3.75 -1.25 8.75 +1.14756e+07
359.82 -3.75 0 13.75 -4.0856
358.96 -1.25 1.25 16.25 -0.0914
344.85 -5 2.5 13.75 +325.904
358.96 1.25 -2.5 12.5 +6.8027
359.82 3.75 -10 15 -0.0592
352.16 2.5 -8.75 6.25 -7.5843
355.86 -2.5 -5 13.75 -0.8797
355.86 -2.5 -10 13.75 -0.6677
352.16 3.75 -1.25 13.75 +2.4409e+07
359.82 -2.5 1.25 16.25 +0.719
359.32 0 5 12.5 +40927.9
359.82 0 -5 12.5 -3.2217
358.96 7.5 -6.25 12.5 -0.4033
359.32 -3.75 0 8.75 +7.06946e+07
358.85 0 -3.75 16.25 -0.902
352.16 10 -7.5 15 -0.3014
359.09 1.25 1.25 16.25 -1.1539
359.82 2.5 -10 13.75 -0.3187
359.82 -2.5 -6.25 12.5 -1.9722
352.57 6.25 -7.5 16.25 -0.3293
359.32 10 -1.25 16.25 -0.2342
359.09 3.75 1.25 15 +3428.95
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -0.6364
359.82 -5 -5 10 -12.0884
355.86 7.5 -8.75 12.5 -0.0973
359.82 1.25 -2.5 11.25 +2399.39
352.16 5 -2.5 16.25 -1.933
358.85 5 -5 5 +20168.1
352.57 1.25 -7.5 8.75 -6.8279
359.32 5 -7.5 10 -1.3941
359.32 8.75 -10 16.25 +0.0311
352.57 10 -6.25 15 -0.1091
352.16 3.75 -2.5 15 +669.296
358.85 -1.25 -7.5 16.25 -0.5783
358.85 6.25 -10 6.25 -1.298
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -0.3087
352.57 5 3.75 13.75 +7.7051e+07
359.32 0 -5 16.25 -0.3219
359.32 -2.5 -1.25 12.5 +23.4767
358.85 8.75 -2.5 16.25 -0.519
358.96 10 -8.75 10 +0.0208
358.96 -1.25 -5 12.5 -2.9172
358.96 7.5 -3.75 16.25 -0.6301
359.82 8.75 -3.75 13.75 -1.2649
352.16 3.75 -8.75 16.25 -0.1935
344.85 5 -1.25 16.25 +2178.76
359.09 5 -10 15 -0.0251
355.86 8.75 -10 13.75 -0.0386
358.96 8.75 1.25 16.25 -3.18
359.32 6.25 2.5 15 +30790.1
358.85 8.75 -7.5 16.25 -0.2708
359.32 5 -8.75 5 -4.5107
355.86 3.75 3.75 16.25 +1.8365
358.85 5 -3.75 8.75 +3651.84
358.96 -2.5 -1.25 12.5 +25.5462
359.32 -3.75 -5 7.5 +7236.45
359.82 5 3.75 16.25 +815.341
358.96 -5 -8.75 11.25 -2.9596
358.96 2.5 -1.25 11.25 +1.77501e+06
352.57 -1.25 -6.25 13.75 -0.8472
344.85 -5 3.75 16.25 -3.0174
359.82 -5 2.5 7.5 +8.21203e+08
358.85 10 -5 12.5 -0.476
359.82 -3.75 -8.75 11.25 -2.8673
352.16 8.75 -7.5 16.25 -0.4169
344.85 0 3.75 16.25 -2.9387
358.96 -2.5 -6.25 16.25 -0.6022
359.32 3.75 -1.25 15 +546.121
355.86 2.5 0 11.25 +2.0305e+08
358.96 0 5 15 -8.2975
359.82 6.25 -8.75 12.5 +0.0114
359.82 0 -3.75 10 +255868
358.85 -1.25 1.25 15 -3.6155
358.85 1.25 3.75 16.25 -3.772
352.57 10 -10 13.75 -0.1866
355.86 5 -2.5 15 +25.7297
359.82 6.25 -3.75 16.25 -0.3772
355.86 1.25 -7.5 15 -0.5301
352.57 -3.75 -8.75 13.75 -0.7814
355.86 6.25 -7.5 11.25 -0.5753
358.96 7.5 -6.25 13.75 -0.3802
344.85 5 2.5 16.25 +81.3781
352.57 1.25 -6.25 13.75 -1.573
359.82 1.25 5 13.75 +373341
355.86 5 2.5 15 +9.39499e+06
358.96 -1.25 1.25 15 -3.6197
359.82 -1.25 -7.5 8.75 -11.3136
358.85 5 -1.25 11.25 +6.28747e+08
355.86 5 -10 13.75 +0.0443
344.85 10 -5 15 -1.2845
359.82 -3.75 -2.5 16.25 -1.0536
359.82 1.25 -5 13.75 -1.7567
358.85 8.75 -8.75 12.5 -0.0304
352.57 2.5 -3.75 16.25 -1.1593
359.82 -1.25 -10 16.25 -0.2646
358.96 6.25 5 15 +2.56858e+06
358.85 8.75 -5 11.25 -1.6372
355.86 6.25 -2.5 16.25 -1.0731
355.86 10 5 12.5 +2.61036e+07
352.57 10 5 16.25 +16.9452
358.96 7.5 -8.75 13.75 -0.0632
359.32 8.75 -8.75 13.75 -0.0892
359.82 5 -5 12.5 +0.3258
358.96 6.25 -1.25 10 +2.46595e+07
359.32 -2.5 1.25 11.25 +8.49223e+07
