344.85 1.25 -8.75 13.75 +5.70679e+08
358.96 6.25 -6.25 11.25 +6.82548e+08
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +9.01159e+08
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +6.08186e+08
359.32 1.25 1.25 15 +1.89958e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +3.24563e+08
359.32 -1.25 -5 15 +9.68257e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +3.06317e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +4.72617e+08
359.09 6.25 -8.75 15 +8.80638e+09
355.86 0 -10 15 +9.91939e+07
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.9119e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +6.50282e+07
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.35439e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +3.54019e+09
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +5.48062e+08
358.85 1.25 -7.5 12.5 +4.42624e+08
355.86 -2.5 -8.75 15 +2.92536e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +2.04429e+08
355.86 6.25 -6.25 15 +3.67078e+09
359.82 3.75 -10 12.5 +7.22928e+06
359.82 2.5 3.75 15 +6.07383e+07
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +2.22092e+09
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +4.87422e+06
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.25871e+08
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1.09918e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +108865
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +5.39836e+07
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +6.49211e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +800523
359.82 2.5 -2.5 15 +3.92417e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +3.92328e+06
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +9.80919e+08
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +3.07539e+08
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +9.88733e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +6.81538e+09
358.85 6.25 -6.25 16.25 +5.90296e+06
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1.15926e+09
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +7.40563e+08
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.22048e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.2407e+09
355.86 6.25 -10 15 +2.31752e+07
358.85 5 -5 12.5 +1.33308e+09
358.85 0 -7.5 6.25 +4.5938e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.17423e+08
359.32 0 -6.25 13.75 +4.20713e+09
358.85 6.25 -6.25 12.5 +3.29548e+09
359.82 5 -8.75 6.25 +2.00237e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +4.20131e+09
344.85 5 -10 6.25 +1.3944e+09
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +7.04789e+07
359.32 7.5 -10 11.25 +9.48213e+08
352.57 -1.25 -5 16.25 +1.53793e+09
355.86 0 -2.5 16.25 +3.56413e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +3.46428e+09
359.82 0 -10 12.5 +6.18736e+08
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +7.19015e+09
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.82596e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +2.5526e+08
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +8.216e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +2.88497e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +8.89354e+07
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +7.67931e+08
358.85 -2.5 1.25 13.75 +2.22354e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.13766e+09
358.85 2.5 3.75 16.25 +4.44393e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +4.24524e+09
359.32 2.5 -10 7.5 +1.75334e+09
344.85 6.25 -10 13.75 +6.74683e+07
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +7.16775e+07
359.82 -2.5 -1.25 16.25 +3.88202e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +2.4848e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +3.82119e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +4.02293e+07
344.85 5 -8.75 16.25 +2.99521e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +7.77175e+08
352.57 10 5 15 +1.03374e+09
359.09 1.25 -8.75 16.25 +652481
358.96 1.25 -7.5 16.25 +4.71462e+06
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +2.23058e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1.4252e+07
352.16 6.25 -8.75 15 +3.46165e+09
359.09 2.5 -2.5 15 +1.19967e+09
358.85 0 -10 12.5 +1.28361e+09
352.57 -1.25 0 15 +8.53371e+09
352.57 7.5 3.75 15 +3.92125e+09
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.34294e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +6.04327e+09
358.85 8.75 -2.5 15 +7.0592e+08
352.57 0 5 16.25 +8.53939e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1.08017e+07
359.09 8.75 -7.5 15 +3.19282e+07
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1.35688e+09
352.16 0 5 16.25 +4.27692e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +7.29519e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +6.59741e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.78774e+07
355.86 0 -7.5 13.75 +1.16753e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +2.38754e+08
359.32 6.25 -10 15 +5.07207e+06
359.82 1.25 -1.25 12.5 +1.28831e+09
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +4.82618e+08
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +9.46249e+08
358.85 3.75 -8.75 12.5 +7.953e+07
355.86 1.25 -5 15 +6.39304e+07
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +5.12956e+08
359.32 3.75 -8.75 11.25 +6.89324e+07
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.84674e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +9.31043e+08
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.23184e+08
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1.76901e+09
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +4.06611e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +6.20599e+08
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +4.67169e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +4.88965e+06
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +4.23569e+09
359.82 10 1.25 16.25 +1.92452e+08
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +7.74371e+09
358.96 5 -10 15 +1.81926e+06
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1.02634e+06
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.9583e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +4.45964e+09
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +2.02387e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.38613e+09
352.57 0 -1.25 13.75 +2.70065e+09
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.03444e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +6.61872e+07
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +2.28283e+09
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.02603e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +4.95155e+06
355.86 8.75 -10 10 +3.7655e+09
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +3.78478e+08
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +2.09843e+06
359.32 1.25 -5 15 +3.12713e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +6.98008e+07
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +5.62186e+08
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +2.80125e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +4.19355e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.6772e+09
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +7.192e+09
355.86 -3.75 -10 15 +2.57009e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +5.13265e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +3.31615e+09
352.57 -1.25 -7.5 16.25 +6.05727e+06
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +4.81002e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.22198e+09
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +3.43718e+09
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +3.42638e+08
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +3.03484e+07
359.09 3.75 1.25 16.25 +3.26356e+08
358.85 7.5 1.25 12.5 +2.28734e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +8.57784e+07
355.86 6.25 -5 15 +6.33535e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +6.10364e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +2.2633e+07
344.85 10 -1.25 15 +3.20805e+07
358.85 2.5 -1.25 16.25 +7.25955e+07
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2.84612e+08
355.86 6.25 -8.75 13.75 +3.08519e+08
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +3.62213e+09
355.86 5 -1.25 12.5 +9.63331e+09
355.86 1.25 -8.75 12.5 +1.00712e+09
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +3.00066e+09
344.85 6.25 -10 7.5 +9.623e+09
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +8.9786e+09
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +9.81594e+07
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +4.19825e+09
358.85 1.25 -5 15 +2.66812e+08
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +9.16291e+08
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1.14689e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +9.14715e+07
352.57 3.75 -10 12.5 +2.54446e+07
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +7.0949e+08
358.96 -1.25 1.25 16.25 +1.5219e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +19969.2
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +2.53069e+09
355.86 -2.5 -10 13.75 +5.59485e+08
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +4.42928e+08
359.82 0 -5 12.5 +6.41239e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1.21284e+08
359.82 2.5 -10 13.75 +909493
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +8.91597e+07
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +7.28345e+06
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +228824
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +6.48894e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +4.58438e+07
352.57 10 -6.25 15 +6.04675e+08
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +3.5583e+08
358.85 6.25 -10 6.25 +4.32724e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +7.15029e+09
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +6.87787e+09
352.16 3.75 -8.75 16.25 +432272
344.85 5 -1.25 16.25 +1.06713e+07
359.09 5 -10 15 +1.75169e+06
355.86 8.75 -10 13.75 +3.29868e+08
358.96 8.75 1.25 16.25 +2.3337e+07
359.32 6.25 2.5 15 +1.02138e+08
358.85 8.75 -7.5 16.25 +7.04097e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +2.26748e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.88765e+08
344.85 0 3.75 16.25 +9.84308e+09
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +7.1032e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +8.83321e+09
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +5.58939e+08
355.86 5 -2.5 15 +1e+10
