355.86 10 -7.5 15 +642433
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +219.386
359.82 7.5 -10 16.25 -10.0455
355.86 -3.75 -10 10 +6.01418e+07
359.82 1.25 0 16.25 +94357.9
352.57 -2.5 -8.75 16.25 +378.979
355.86 7.5 5 16.25 +4.26773e+06
359.82 -3.75 -7.5 12.5 +1.57416e+07
355.86 1.25 -5 11.25 +1.06611e+08
358.96 8.75 -2.5 16.25 +1.0672e+06
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +4.49686e+07
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +4.35297e+08
355.86 0 -10 16.25 +79320.6
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +35116.5
344.85 1.25 -8.75 13.75 +5.52418e+08
358.96 6.25 -6.25 11.25 +8.24407e+08
359.82 -3.75 -8.75 13.75 +5.12199e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +6.40714e+09
359.82 3.75 -8.75 10 +6.04886e+07
344.85 8.75 -10 16.25 -10.1019
359.82 -2.5 0 12.5 +6.66312e+09
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1084.27
358.96 10 -8.75 12.5 +3.04831e+08
359.32 1.25 1.25 15 +1.16742e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +6.73657e+08
359.32 -1.25 -5 15 +3.33386e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +9.73245e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.33662e+08
359.09 6.25 -8.75 15 +190.736
355.86 0 -10 15 +49476.3
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +7.27867e+07
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +5.49415e+09
352.57 7.5 1.25 16.25 +161463
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +8.61514e+09
352.16 10 3.75 16.25 +3.59684e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +3.03456e+09
359.32 7.5 -5 12.5 +2.96894e+07
352.57 -1.25 -7.5 13.75 +2.82149e+09
358.96 8.75 -10 10 +1.14402e+09
358.85 1.25 -7.5 12.5 +9.93029e+06
355.86 -2.5 -8.75 15 +57503.4
358.96 5 -6.25 11.25 +4.7807e+09
358.96 2.5 -6.25 15 +167251
344.85 8.75 3.75 16.25 +3.28874e+06
355.86 6.25 -6.25 15 +158337
359.82 3.75 -10 12.5 +148622
359.82 2.5 3.75 15 +701370
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +110010
359.82 -1.25 -3.75 16.25 +1.8155e+08
352.16 0 -2.5 16.25 +4.54311e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +2.26358e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +2.91824e+07
358.96 5 2.5 12.5 +2.18887e+09
359.32 5 -5 16.25 +1081.84
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +5.03192e+09
358.96 0 -7.5 15 +9.54851e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +225.114
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +2.58019e+08
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +8.36504e+08
358.85 1.25 3.75 8.75 +4.90006e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +9.44327e+08
359.82 7.5 -5 16.25 -3.4948
358.85 3.75 -1.25 13.75 +4.09766e+08
352.57 1.25 -5 12.5 +2.9501e+07
355.86 -3.75 -10 11.25 +1.34096e+07
352.57 3.75 5 15 +5.1562e+09
359.82 2.5 -2.5 15 +1.68651e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +3.15757e+08
344.85 2.5 -6.25 15 +2136.96
358.85 2.5 -3.75 13.75 +3.94638e+08
352.57 8.75 -6.25 13.75 +28904.1
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1.18829e+08
352.57 -3.75 -3.75 13.75 +1.53616e+07
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1.29771e+07
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +80.8589
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1.01427e+09
355.86 -2.5 5 16.25 +3.67804e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +752.627
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +450.045
359.32 7.5 -3.75 16.25 +499.153
352.16 10 -8.75 12.5 +2.73646e+08
358.85 -2.5 0 12.5 +2.60179e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +8.31423e+08
358.85 6.25 -6.25 16.25 +61.1549
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +7.36072e+07
359.32 5 -8.75 10 +5.43561e+07
359.09 8.75 -5 16.25 +0.3001
352.16 5 3.75 16.25 +5.72453e+08
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +7.02881e+08
355.86 2.5 2.5 12.5 +1.54668e+09
359.09 6.25 5 16.25 +57403.8
355.86 3.75 0 13.75 +4.14413e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +4.76828e+09
358.85 7.5 -2.5 15 +1.78625e+08
355.86 6.25 -10 15 +287.186
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +2.42675e+08
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +7.87234e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +5.92865e+08
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.81701e+06
358.85 2.5 3.75 15 +788418
359.32 7.5 -10 11.25 +1.41694e+09
352.57 -1.25 -5 16.25 +2.1986e+07
355.86 0 -2.5 16.25 +1.766e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +374389
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1.55534e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +35219
355.86 1.25 2.5 13.75 +2.92751e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +238815
355.86 7.5 0 15 +3.09742e+07
344.85 5 -10 16.25 -21.0777
359.32 3.75 -1.25 16.25 +3.99243e+07
358.96 6.25 -10 11.25 +2.25735e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.06669e+09
359.82 -2.5 2.5 13.75 +8.62045e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +21313
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +6.04394e+09
359.32 8.75 -10 13.75 +18620.6
352.57 0 -5 12.5 +6.38034e+08
352.57 -5 -3.75 13.75 +9.03245e+08
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1.89469e+06
358.85 -2.5 1.25 13.75 +4.05256e+07
359.09 8.75 2.5 12.5 +1.24218e+09
359.09 10 -6.25 13.75 +2.67214e+06
358.85 -5 5 11.25 +3.31732e+09
355.86 2.5 0 15 +1.51547e+07
358.96 10 -2.5 15 +2.20604e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +119500
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +7.60049e+08
344.85 6.25 -10 13.75 +378674
352.57 0 5 15 +3.7686e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +8.01777e+09
359.82 0 -10 8.75 +9.15183e+08
359.09 5 -7.5 15 +568.693
359.82 -2.5 -1.25 16.25 +5.13589e+08
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +8.10277e+06
358.85 -3.75 -2.5 15 +2.02771e+09
358.96 -2.5 -10 12.5 +8.2272e+07
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.92159e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +334308
355.86 3.75 -8.75 15 -27.9967
344.85 5 -8.75 16.25 -24.9186
344.85 -3.75 -5 16.25 +4.34886e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -16.342
352.57 10 5 15 +1.45975e+06
359.09 1.25 -8.75 16.25 +5.61143e+06
358.96 1.25 -7.5 16.25 +758.129
352.16 7.5 -10 13.75 +7.3122e+09
358.85 0 -5 13.75 +2.33637e+09
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +3.67966e+07
358.85 -3.75 -3.75 16.25 +1.48421e+08
359.09 7.5 -10 12.5 +138063
352.16 6.25 -8.75 15 +203.257
359.09 2.5 -2.5 15 +2.22038e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +3.16356e+08
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +6.80495e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1.45974e+09
358.85 3.75 -1.25 15 +2.12762e+09
358.85 3.75 -8.75 7.5 +1.38476e+08
358.85 8.75 -2.5 15 +1.51389e+07
352.57 0 5 16.25 +2.6141e+09
359.32 8.75 2.5 10 +3.33836e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +2902.95
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.4431e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +7.58479e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -7.5388
359.82 -2.5 -3.75 8.75 +2.26905e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +609.897
355.86 0 -7.5 13.75 +3.76238e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +169.799
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.29517e+08
358.96 10 -6.25 16.25 +8.1399
358.85 3.75 -8.75 12.5 +1422.76
355.86 1.25 -5 15 +190072
359.09 8.75 -3.75 16.25 +4179.06
359.32 2.5 0 16.25 +103971
359.32 3.75 -8.75 11.25 +34951.8
355.86 7.5 -5 12.5 +2.02016e+08
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +7.80082e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +12729.4
359.82 -1.25 -7.5 10 +1.79824e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -1.8889
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1.06079e+09
358.85 8.75 -3.75 15 +3.53969e+08
355.86 3.75 -5 12.5 +9.83498e+08
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +5.74234e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +7.55251e+09
359.32 7.5 0 15 +1.98388e+08
358.85 7.5 1.25 13.75 +398031
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +7.95303e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +6.07153e+06
358.85 8.75 -8.75 15 +1739.23
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +7.76042e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -4.7051
359.82 -5 2.5 10 +9.33809e+09
359.32 2.5 -3.75 11.25 +3.19564e+08
355.86 5 -10 15 -20.6785
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.63063e+07
359.82 10 1.25 16.25 +3.85745e+06
359.82 -3.75 -3.75 13.75 +4.39584e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +3.18329e+08
344.85 8.75 -6.25 11.25 +9.19078e+06
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -23.7091
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +2.98306e+09
358.85 -1.25 0 13.75 +1.64929e+09
358.85 8.75 2.5 13.75 +1.88323e+09
359.82 6.25 0 13.75 +3.21051e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +2.37384e+07
359.32 7.5 -3.75 15 +5.54307e+06
358.85 -2.5 -8.75 13.75 +873524
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +7.50641e+07
352.57 0 -1.25 13.75 +5.89055e+08
355.86 2.5 1.25 12.5 +2.15209e+07
358.85 6.25 3.75 11.25 +2.81463e+09
358.96 7.5 -5 15 +87941.6
359.82 3.75 -8.75 7.5 +4.12008e+08
359.82 5 5 16.25 +2.9351e+06
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +4.30028e+06
359.32 -5 -10 16.25 -5.8687
359.09 10 0 13.75 +9.95093e+07
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.60916e+08
352.57 2.5 -1.25 15 +8.55768e+06
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +5.46979e+09
355.86 8.75 -10 10 +5.27555e+08
352.57 7.5 -7.5 13.75 +3.38512e+08
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +6.71192e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -18.0338
359.32 1.25 -5 15 +156577
355.86 2.5 -3.75 11.25 +8.38654e+07
359.82 5 -1.25 15 +2.35473e+07
358.85 -5 -8.75 15 +5.12107e+06
355.86 -5 2.5 15 +1.04667e+08
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +172692
358.85 6.25 -5 10 +2.21922e+08
358.85 3.75 -3.75 10 +1.00479e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1.80651e+08
358.85 3.75 -6.25 7.5 +1.18573e+08
358.85 5 -6.25 12.5 +1.97641e+08
358.96 3.75 -3.75 12.5 +1.59718e+08
359.32 3.75 -5 13.75 +3.71611e+07
344.85 -2.5 -10 10 +599891
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.01538e+09
358.85 7.5 -8.75 12.5 +2.35984e+08
358.96 -1.25 -5 15 +4.09471e+08
355.86 -3.75 -10 15 +1.64709e+06
358.96 0 -10 10 +4.53678e+09
355.86 10 -6.25 15 +47889
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1.50458e+08
352.57 -1.25 -7.5 16.25 +3.84429e+09
358.85 2.5 -8.75 7.5 +1.59885e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +9.2205e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +5762.96
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1.91939e+06
355.86 -2.5 -5 16.25 +1.86744e+07
359.32 2.5 -7.5 12.5 +9426.88
358.85 10 -3.75 13.75 +1.9196e+08
358.96 -1.25 -6.25 15 +2.59469e+07
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +7603.88
358.85 7.5 1.25 12.5 +5.19026e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1.78291e+08
359.82 3.75 -8.75 13.75 +166.35
359.82 3.75 -5 16.25 +160944
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +8.62715e+07
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1.61537e+06
355.86 6.25 -5 15 +3.78095e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +496822
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +3.65242e+06
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1.4765e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +88294.9
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1.80552e+09
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +2.26054e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +6.77883e+07
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +9.80933e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +8.68116e+09
358.85 -2.5 -10 16.25 +184.84
352.57 2.5 -3.75 15 +7.65849e+07
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1.02498e+08
355.86 2.5 -3.75 12.5 +5.51188e+09
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +4.74312e+09
358.85 -1.25 -10 13.75 +2.61104e+08
352.16 5 -3.75 16.25 +3.20288e+07
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +2.3141e+08
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1293.28
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +2.58788e+06
358.85 7.5 -3.75 13.75 +1.067e+09
358.85 1.25 -5 15 +144531
352.57 2.5 1.25 16.25 +6.45251e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1.09678e+08
344.85 -5 -8.75 15 +241.385
352.57 7.5 -6.25 16.25 -8.7931
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +5.0985e+08
359.82 -1.25 1.25 15 +7.50957e+08
352.16 8.75 -2.5 15 +2.64108e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1.10714e+07
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +3.07959e+08
358.96 5 -7.5 12.5 +1.63161e+08
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -22.6186
352.57 3.75 -10 12.5 +416.947
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +8.81061e+09
358.96 -1.25 1.25 16.25 +3.50592e+07
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +5.16672e+09
359.82 3.75 -10 15 -25.1114
352.16 2.5 -8.75 6.25 +9.88213e+08
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1.99649e+09
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +8.67622e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +4.31474e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.55096e+09
352.16 10 -7.5 15 +135908
359.09 1.25 1.25 16.25 +3.93956e+08
359.82 2.5 -10 13.75 +8729.84
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 -17.3026
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +564881
358.85 1.25 1.25 11.25 +8.09403e+08
359.32 0 -7.5 16.25 +252293
359.82 -5 -5 10 +1.87053e+09
355.86 7.5 -8.75 12.5 +8.25973e+07
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +42253.4
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.16848e+07
359.32 5 -7.5 10 +7.62422e+08
359.32 8.75 -10 16.25 -7.3063
352.57 10 -6.25 15 +1.34302e+07
352.16 3.75 -2.5 15 +2.73416e+09
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +5.81842e+08
359.09 2.5 -7.5 15 +170.65
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +6.33822e+06
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.1779e+06
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1.6403e+07
358.96 7.5 -3.75 16.25 +578.356
359.82 8.75 -3.75 13.75 +4.18539e+08
352.16 3.75 -8.75 16.25 -24.3624
344.85 5 -1.25 16.25 +11275.8
359.09 5 -10 15 -23.7698
355.86 8.75 -10 13.75 +53777.6
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +3.53824e+06
358.85 8.75 -7.5 16.25 -11.7929
359.32 5 -8.75 5 +2.55057e+09
355.86 3.75 3.75 16.25 +5.36013e+06
358.85 5 -3.75 8.75 +5.20901e+09
358.96 -2.5 -1.25 12.5 +3.84543e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +8.66775e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 -12.6293
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +5.52146e+07
359.32 3.75 -1.25 15 +2.76865e+09
355.86 2.5 0 11.25 +5.67952e+08
358.96 0 5 15 +3.69367e+09
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +9.59136e+08
