352.57 -5 1.25 12.5 -1.4213
358.85 6.25 -2.5 10 +1.3539
358.85 -1.25 -3.75 10 -2.1405
352.16 10 3.75 16.25 -0.0551
358.96 -5 1.25 10 +265.593
358.96 5 -7.5 10 -0.3008
359.32 7.5 -5 12.5 +0.0725
352.57 -1.25 -7.5 13.75 -0.0956
358.96 8.75 -10 10 -0.1507
358.85 1.25 -7.5 12.5 -0.0809
355.86 -2.5 -8.75 15 +0.0052
358.96 5 -6.25 11.25 -0.1822
358.96 2.5 -6.25 15 -0.0337
344.85 8.75 3.75 16.25 +0.2806
355.86 6.25 -6.25 15 -0.0313
359.82 3.75 -10 12.5 +0.0003
359.82 2.5 3.75 15 -0.4946
352.57 6.25 -5 11.25 +0.0592
359.82 10 -7.5 15 -0.0109
359.82 -1.25 -3.75 16.25 -0.2027
352.16 0 -2.5 16.25 -0.4903
359.32 -1.25 0 16.25 -0.1863
358.85 0 5 8.75 +970.994
358.96 -2.5 -3.75 15 -0.3731
358.96 5 -1.25 13.75 +0.3823
358.85 -5 2.5 12.5 +7.3062
358.96 7.5 2.5 13.75 +0.3653
358.96 5 2.5 12.5 -0.0509
359.32 5 -5 16.25 +0.002
355.86 7.5 -7.5 10 -0.2003
344.85 8.75 -7.5 12.5 -0.1905
359.32 0 -5 13.75 -0.2391
358.96 0 -7.5 15 -0.0201
359.32 5 -1.25 13.75 +0.3651
358.85 8.75 2.5 15 +0.6161
358.85 -2.5 -2.5 8.75 -7.4594
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 +0.1949
359.09 10 -5 12.5 -0.1398
359.82 -5 -5 13.75 -0.2168
358.96 -1.25 -3.75 12.5 -0.6235
359.32 -2.5 -7.5 11.25 +0.1062
359.32 -3.75 -3.75 13.75 -0.3726
358.85 1.25 3.75 8.75 +575.536
359.82 8.75 3.75 7.5 +7224.58
352.57 1.25 -7.5 11.25 -0.0731
359.82 7.5 -5 16.25 -0.0348
358.85 3.75 -1.25 13.75 -0.4262
352.57 1.25 -5 12.5 -0.0698
355.86 -3.75 -10 11.25 +0.3764
352.57 3.75 5 15 -1.7078
359.82 2.5 -2.5 15 -0.1858
359.32 8.75 -6.25 11.25 -0.1607
359.82 3.75 -3.75 12.5 +0.0898
344.85 2.5 -6.25 15 +0.0149
358.85 2.5 -3.75 13.75 +0.0579
352.57 8.75 -6.25 13.75 -0.0232
358.85 -5 0 16.25 +1.1263
359.32 2.5 -7.5 8.75 -0.3199
352.57 -3.75 -3.75 13.75 -0.7696
359.82 2.5 -3.75 10 +0.7163
358.85 3.75 -5 12.5 +0.0495
359.32 2.5 2.5 12.5 -1.0727
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.1757
352.57 -1.25 -7.5 10 -0.2911
355.86 -2.5 5 16.25 -2.3075
359.82 -5 3.75 10 +1.46046e+06
358.85 -2.5 1.25 10 -4.6175
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -0.1559
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0.1353
352.16 10 -8.75 12.5 -0.1202
358.85 -2.5 0 12.5 +1.9549
358.96 0 2.5 11.25 -3.5674
358.85 1.25 -10 10 +0.0551
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -1.7039
359.32 0 -8.75 13.75 +0.0031
359.32 5 -8.75 10 -0.0478
359.09 8.75 -5 16.25 -0.0506
352.16 5 3.75 16.25 -0.5857
355.86 5 -10 10 -0.0053
358.85 -5 -5 16.25 -0.1025
355.86 2.5 2.5 12.5 -2.8352
359.09 6.25 5 16.25 +0.4547
355.86 3.75 0 13.75 -0.1693
358.85 2.5 3.75 10 +22.9387
355.86 -2.5 2.5 15 -2.0022
358.85 7.5 -2.5 15 +0.1773
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 +0.0982
358.85 0 -7.5 6.25 -1.993
358.85 -5 3.75 10 +734779
358.85 10 5 13.75 -4.15
359.32 0 -6.25 13.75 -0.0844
358.85 6.25 -6.25 12.5 +0.0522
359.82 5 -8.75 6.25 -0.0154
359.32 -5 2.5 7.5 +2.56318e+09
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 -0.1287
359.32 10 -3.75 12.5 -0.4585
359.32 10 -2.5 16.25 -0.1004
358.85 2.5 3.75 15 -0.5524
359.32 7.5 -10 11.25 -0.0314
352.57 -1.25 -5 16.25 -0.0572
355.86 0 -2.5 16.25 -0.5122
359.32 10 -5 10 -0.475
359.32 6.25 1.25 11.25 +2.1505
359.32 3.75 -7.5 12.5 -0.0153
359.82 0 -10 12.5 +0.0467
358.85 -1.25 -3.75 15 -0.2885
352.57 5 -10 3.75 +0.7092
359.82 -5 -2.5 12.5 -0.0959
359.82 -3.75 -7.5 16.25 -0.0231
355.86 1.25 2.5 13.75 -2.6301
359.82 -1.25 -1.25 11.25 -0.4387
359.32 2.5 -2.5 16.25 -0.2999
355.86 7.5 0 15 +1.0311
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0.0848
358.96 6.25 -10 11.25 -0.0114
359.82 7.5 2.5 10 +2.0393
358.96 1.25 3.75 15 +0.4974
359.82 -2.5 2.5 13.75 +4.6153
359.82 -2.5 -1.25 13.75 +0.2105
359.32 -2.5 -8.75 15 -0.0031
358.85 -5 1.25 6.25 +4.53301e+08
355.86 1.25 -6.25 8.75 -0.5226
359.32 2.5 -2.5 8.75 +0.072
352.16 7.5 -8.75 8.75 -0.3268
359.32 8.75 -10 13.75 +0.0025
352.57 0 -5 12.5 -0.2361
352.57 -5 -3.75 13.75 -0.7508
355.86 -1.25 5 13.75 -2.5513
359.82 2.5 -8.75 8.75 -0.163
352.16 2.5 -1.25 16.25 -0.0212
358.85 -2.5 1.25 13.75 +2.784
359.09 8.75 2.5 12.5 +1.0203
359.09 10 -6.25 13.75 -0.0971
358.85 -5 5 11.25 +3.68384e+07
355.86 2.5 0 15 -1.0687
358.96 10 -2.5 15 -0.0076
359.32 5 -5 7.5 +0.3837
358.85 2.5 -5 10 +0.0879
358.85 2.5 3.75 16.25 -0.8939
358.85 -3.75 -3.75 8.75 -8.7432
358.85 3.75 -7.5 10 -0.2459
359.32 2.5 -10 7.5 +0.0013
344.85 6.25 -10 13.75 -0.0181
352.57 0 5 15 -2.5727
352.57 -5 -1.25 13.75 -1.1163
352.57 1.25 -5 13.75 -0.1397
358.85 -3.75 -6.25 11.25 -0.4853
359.32 -5 -3.75 8.75 -9.396
359.82 0 -10 8.75 -0.1802
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 +0.0478
352.57 -2.5 -1.25 16.25 -0.7249
352.57 2.5 2.5 13.75 -2.3243
358.85 -3.75 -2.5 15 -0.3026
358.96 -2.5 -10 12.5 +0.0892
359.82 -3.75 -6.25 12.5 +0.0968
359.82 6.25 -7.5 5 +0.5821
359.82 -1.25 2.5 15 +2.1221
355.86 -1.25 2.5 12.5 -5.4283
359.32 -2.5 -7.5 16.25 -0.007
358.96 1.25 2.5 15 -0.4759
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 -0.0614
359.32 -5 -1.25 15 +0.7041
358.85 10 0 11.25 -1.2264
359.82 -2.5 -1.25 7.5 +242.572
359.09 8.75 1.25 12.5 +0.5054
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -0.9697
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 -0.0021
358.85 0 -5 13.75 -0.2318
358.85 0 2.5 16.25 -0.2489
359.82 -2.5 -6.25 10 -1.6923
358.85 5 -3.75 11.25 +0.8653
359.32 8.75 -10 12.5 -0.0034
358.85 -3.75 -3.75 16.25 -0.0778
359.09 7.5 -10 12.5 -0.0011
352.16 6.25 -8.75 15 -0.0001
359.09 2.5 -2.5 15 -0.138
358.85 0 -10 12.5 +0.0473
352.57 -1.25 0 15 -1.4192
352.57 7.5 3.75 15 -0.6435
358.96 -3.75 -6.25 15 -0.1761
359.32 1.25 5 16.25 -0.0651
358.96 8.75 -7.5 7.5 -0.3951
352.57 -2.5 5 13.75 +22.6422
359.82 5 2.5 12.5 -0.0122
358.85 3.75 -1.25 15 -0.0052
358.85 3.75 -8.75 7.5 -0.2593
358.85 8.75 -2.5 15 +0.0916
352.57 0 5 16.25 -2.4106
359.32 8.75 2.5 10 +85.9221
352.57 6.25 -2.5 11.25 +0.6551
359.09 10 -8.75 13.75 -0.0168
359.09 8.75 -7.5 15 -0.0119
358.96 1.25 2.5 16.25 -0.7169
358.85 1.25 -8.75 7.5 -0.5485
352.16 0 5 16.25 -2.409
359.32 -3.75 1.25 7.5 +1.97381e+07
355.86 5 -1.25 15 +0.5202
359.82 -3.75 -6.25 8.75 -5.3219
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -6.0557
359.32 -1.25 -2.5 8.75 -5.95
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 -0.1011
358.96 5 0 13.75 +0.2248
355.86 0 -8.75 11.25 -0.0429
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -0.4677
358.85 0 -2.5 15 -0.8139
352.57 6.25 3.75 15 -0.7744
358.96 -1.25 -5 13.75 -0.2679
359.32 0 -8.75 7.5 -1.2575
359.32 5 5 7.5 +1.07001e+06
359.82 -1.25 1.25 12.5 +1.1502
358.96 10 -6.25 16.25 -0.0491
358.85 3.75 -8.75 12.5 +0.0119
355.86 1.25 -5 15 -0.0893
359.09 8.75 -3.75 16.25 -0.0086
359.32 2.5 0 16.25 -0.4889
359.32 3.75 -8.75 11.25 +0.0164
355.86 7.5 -5 12.5 -0.1071
358.96 8.75 -7.5 12.5 -0.0916
359.32 -3.75 -6.25 12.5 +0.1123
358.96 -1.25 5 13.75 +5.8048
355.86 2.5 -6.25 12.5 -0.0366
359.82 -1.25 -7.5 10 -0.4639
358.85 6.25 -5 5 -0.2112
358.85 -3.75 -3.75 7.5 -12.8138
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.0223
359.32 7.5 5 10 +577.389
358.85 -1.25 2.5 15 +2.1285
358.85 8.75 -3.75 15 +0.0978
355.86 3.75 -5 12.5 +0.0132
359.32 0 3.75 11.25 -7.6787
344.85 8.75 -5 12.5 -0.552
352.57 5 -8.75 5 +0.2361
359.82 -2.5 -2.5 10 -3.2702
359.32 7.5 0 15 +0.9062
358.85 7.5 1.25 13.75 +0.5996
355.86 -5 -5 13.75 -0.1687
355.86 -3.75 -1.25 13.75 -1.4031
358.96 -5 3.75 15 +5.8882
359.32 -1.25 2.5 13.75 +2.0581
359.82 7.5 3.75 12.5 +0.4294
358.85 5 -5 6.25 +0.4449
359.32 -1.25 -8.75 13.75 -0.0318
358.85 8.75 -8.75 15 +0.0018
359.82 -2.5 -6.25 6.25 -8.9476
352.57 -2.5 0 15 -1.2005
359.82 -5 2.5 13.75 +6.393
359.32 10 -6.25 11.25 -0.2512
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +6478.72
359.32 2.5 -3.75 11.25 +0.0308
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.507
359.32 -2.5 -1.25 11.25 -0.2241
355.86 2.5 -5 15 -0.0722
359.82 10 1.25 16.25 +0.2103
359.82 -3.75 -3.75 13.75 -0.3573
359.82 3.75 -1.25 12.5 +0.2924
359.82 10 -5 11.25 -0.3923
344.85 8.75 -6.25 11.25 -0.7208
355.86 8.75 -3.75 13.75 -0.1594
359.82 7.5 3.75 16.25 +0.922
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -1.2625
358.96 -1.25 -6.25 16.25 -0.038
358.85 -1.25 0 13.75 +0.6525
358.85 8.75 2.5 13.75 -0.1624
359.82 6.25 0 13.75 +0.5608
355.86 -2.5 -8.75 11.25 +0.2016
344.85 8.75 5 15 -0.1305
359.32 7.5 -3.75 15 +0.2857
358.85 -2.5 -8.75 13.75 -0.0304
355.86 -1.25 -3.75 11.25 -0.5716
352.57 7.5 -10 11.25 -0.1042
352.57 0 -1.25 13.75 -0.7699
355.86 2.5 1.25 12.5 -2.3314
358.85 6.25 3.75 11.25 -1.4632
358.96 7.5 -5 15 +0.1082
359.82 3.75 -8.75 7.5 -0.2455
359.82 5 5 16.25 -0.2591
355.86 5 -2.5 13.75 +0.3793
352.16 2.5 -6.25 13.75 -0.0686
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -0.1811
358.96 3.75 -1.25 12.5 +0.3387
358.96 1.25 5 11.25 -9.939
352.57 6.25 -3.75 11.25 +0.5534
352.57 2.5 -1.25 15 -0.4049
358.85 -5 -3.75 11.25 -3.2456
358.85 1.25 1.25 10 -4.0277
358.96 5 -10 11.25 +0.0039
355.86 8.75 -10 10 -0.1222
352.57 7.5 -7.5 13.75 -0.0886
355.86 1.25 -10 10 +0.0088
344.85 7.5 -5 15 +0.0734
359.82 -2.5 -3.75 10 -2.2496
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.1086
355.86 2.5 -3.75 11.25 +0.1039
359.82 5 -1.25 15 +0.345
358.85 -5 -8.75 15 -0.04
355.86 -5 2.5 15 -1.7313
355.86 1.25 5 12.5 -8.4176
344.85 8.75 -5 13.75 -0.3888
359.32 -5 0 8.75 +266.954
359.82 2.5 -6.25 12.5 -0.0445
358.85 6.25 -5 10 +0.1509
358.85 3.75 -3.75 10 +0.821
352.16 -2.5 5 15 -1.9384
358.85 -1.25 -8.75 12.5 -0.058
358.85 3.75 -6.25 7.5 +0.0495
358.85 5 -6.25 12.5 -0.0385
358.96 3.75 -3.75 12.5 +0.0721
359.32 3.75 -5 13.75 +0.0847
344.85 -2.5 -10 10 +0.0856
359.32 -2.5 -3.75 10 -2.1823
358.96 1.25 -6.25 11.25 -0.0618
359.82 -2.5 -2.5 11.25 -0.3448
352.57 7.5 -7.5 12.5 -0.0225
358.85 7.5 -8.75 12.5 -0.0483
358.96 -1.25 -5 15 -0.2253
355.86 -3.75 -10 15 +0.0003
358.96 0 -10 10 +0.0909
355.86 10 -6.25 15 -0.0917
359.82 -1.25 -2.5 10 -2.3031
359.09 6.25 3.75 12.5 -0.4792
359.82 -3.75 3.75 16.25 +3.5219
359.82 -5 -3.75 13.75 -0.1784
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.2984
358.85 -1.25 -3.75 7.5 -6.7288
358.85 0 2.5 15 +0.5389
352.16 -2.5 0 12.5 -0.5701
359.32 6.25 -8.75 6.25 -0.39
359.32 6.25 -3.75 15 +0.4071
359.32 10 3.75 12.5 +10.4637
358.96 1.25 0 11.25 -1.1957
344.85 6.25 -2.5 16.25 +0.3198
355.86 -2.5 -5 16.25 -0.1022
359.32 2.5 -7.5 12.5 -0.0755
358.85 10 -3.75 13.75 -0.1846
358.96 -1.25 -6.25 15 -0.071
359.82 5 -10 7.5 +0.0847
359.09 3.75 1.25 16.25 -0.6227
358.85 7.5 1.25 12.5 +0.9547
358.85 0 -2.5 13.75 -0.6452
352.57 -3.75 -10 10 +0.033
359.82 3.75 -8.75 13.75 +0.0002
359.82 3.75 -5 16.25 +0.0012
359.82 0 5 13.75 +1.4837
358.96 -5 2.5 11.25 +18.9591
352.57 5 0 13.75 -0.0659
358.96 -1.25 -7.5 13.75 -0.0833
359.32 8.75 -7.5 13.75 -0.0372
355.86 6.25 -5 15 +0.2695
352.16 7.5 -7.5 5 -0.5579
358.85 2.5 -7.5 10 -0.1276
359.82 5 -6.25 7.5 +0.2879
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -0.7749
358.85 2.5 -1.25 16.25 -0.4626
358.85 7.5 0 11.25 +1.7986
359.32 5 -3.75 15 +0.3795
355.86 6.25 -8.75 13.75 -0.0051
359.32 7.5 -6.25 13.75 -0.0578
358.85 -1.25 3.75 15 +2.9093
358.85 0 0 15 -0.5034
355.86 5 -1.25 12.5 +0.5769
355.86 1.25 -8.75 12.5 -0.0108
352.57 -5 2.5 16.25 -0.8665
358.85 6.25 -1.25 13.75 +0.8247
359.82 0 -2.5 13.75 -0.6674
358.85 2.5 -1.25 11.25 -0.411
352.57 6.25 3.75 13.75 -0.5854
344.85 6.25 -10 7.5 -0.1756
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.1387
358.96 -2.5 -2.5 16.25 -0.3898
358.85 3.75 -5 11.25 +0.0346
355.86 2.5 -3.75 12.5 -0.0304
359.82 -2.5 -6.25 13.75 -0.2957
358.85 6.25 5 15 -0.0486
358.85 -1.25 -10 13.75 +0.0196
352.16 5 -3.75 16.25 +0.2878
355.86 3.75 3.75 13.75 -1.424
344.85 -2.5 -7.5 11.25 -0.1328
359.32 1.25 -5 11.25 -0.0115
359.32 -3.75 -1.25 15 +0.6114
359.32 3.75 -8.75 12.5 +0.0121
355.86 0 5 15 -2.8514
344.85 2.5 -8.75 13.75 +0.0406
358.85 7.5 -3.75 13.75 -0.0076
358.85 1.25 -5 15 -0.1063
352.57 2.5 1.25 16.25 -1.2298
352.57 -1.25 0 16.25 -1.0299
358.85 0 -3.75 13.75 -0.7798
344.85 -5 -8.75 15 +0.0004
352.57 7.5 -6.25 16.25 -0.0705
359.82 -2.5 -3.75 13.75 -0.6573
355.86 2.5 -2.5 15 +0.0702
359.82 -1.25 1.25 15 +1.1794
352.16 8.75 -2.5 15 +0.1441
358.96 10 -2.5 12.5 -0.1793
358.96 -5 -5 15 -0.5109
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.31335e+08
359.09 10 -2.5 13.75 -0.0975
358.96 5 -7.5 12.5 -0.0022
358.85 -3.75 -1.25 8.75 -11.326
344.85 3.75 -7.5 15 +0.024
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 -11.3052
359.82 -3.75 0 13.75 +1.6237
358.96 -1.25 1.25 16.25 +0.1592
344.85 -5 2.5 13.75 -1.4783
358.96 1.25 -2.5 12.5 -0.1362
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.1187
355.86 -2.5 -5 13.75 -0.2339
355.86 -2.5 -10 13.75 +0.0188
352.16 3.75 -1.25 13.75 +0.0016
359.82 -2.5 1.25 16.25 +1.2571
359.32 0 5 12.5 -1.8665
359.82 0 -5 12.5 -0.1439
358.96 7.5 -6.25 12.5 +0.0412
359.32 -3.75 0 8.75 +77.442
358.85 0 -3.75 16.25 -0.2707
352.16 10 -7.5 15 -0.1392
359.09 1.25 1.25 16.25 -0.2213
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.1887
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 +0.022
359.09 3.75 1.25 15 -0.3885
358.85 1.25 1.25 11.25 -1.2892
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 -4.5997
355.86 7.5 -8.75 12.5 -0.0633
359.82 1.25 -2.5 11.25 -0.1886
352.16 5 -2.5 16.25 +0.2763
358.85 5 -5 5 +1.1261
352.57 1.25 -7.5 8.75 -0.5419
359.32 5 -7.5 10 -0.2894
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.0665
352.16 3.75 -2.5 15 +0.4462
358.85 -1.25 -7.5 16.25 +0.0003
358.85 6.25 -10 6.25 -0.057
358.85 3.75 0 10 -0.5231
359.09 2.5 -7.5 15 +0.0006
352.57 5 3.75 13.75 -1.1775
359.32 0 -5 16.25 -0.0669
359.32 -2.5 -1.25 12.5 +0.5317
358.85 8.75 -2.5 16.25 +0.0881
358.96 10 -8.75 10 -0.0314
358.96 -1.25 -5 12.5 -0.1138
358.96 7.5 -3.75 16.25 +0.1381
359.82 8.75 -3.75 13.75 -0.058
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 +0.7918
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0034
358.96 8.75 1.25 16.25 +0.4287
359.32 6.25 2.5 15 -0.0001
358.85 8.75 -7.5 16.25 +0.0003
359.32 5 -8.75 5 +0.2807
355.86 3.75 3.75 16.25 -0.9487
358.85 5 -3.75 8.75 +1.1247
358.96 -2.5 -1.25 12.5 +0.5142
359.32 -3.75 -5 7.5 -9.6465
359.82 5 3.75 16.25 -0.2633
358.96 -5 -8.75 11.25 -0.2032
358.96 2.5 -1.25 11.25 -0.4203
352.57 -1.25 -6.25 13.75 -0.1005
344.85 -5 3.75 16.25 -0.91
359.82 -5 2.5 7.5 +8.1927e+09
358.85 10 -5 12.5 -0.1415
359.82 -3.75 -8.75 11.25 +0.0697
352.16 8.75 -7.5 16.25 -0.0438
344.85 0 3.75 16.25 -3.1571
358.96 -2.5 -6.25 16.25 -0.0565
359.32 3.75 -1.25 15 -0.007
355.86 2.5 0 11.25 -0.9314
358.96 0 5 15 +1.7778
359.82 6.25 -8.75 12.5 -0.0121
359.82 0 -3.75 10 -0.8261
358.85 -1.25 1.25 15 +1.1754
358.85 1.25 3.75 16.25 -0.9284
352.57 10 -10 13.75 -0.0056
355.86 5 -2.5 15 +0.3499
359.82 6.25 -3.75 16.25 +0.1714
355.86 1.25 -7.5 15 -0.0028
352.57 -3.75 -8.75 13.75 -0.015
355.86 6.25 -7.5 11.25 -0.1277
358.96 7.5 -6.25 13.75 -0.0504
344.85 5 2.5 16.25 -0.7014
352.57 1.25 -6.25 13.75 -0.1137
359.82 1.25 5 13.75 -0.8516
355.86 5 2.5 15 -0.619
358.96 -1.25 1.25 15 +1.1774
359.82 -1.25 -7.5 8.75 -2.006
358.85 5 -1.25 11.25 +1.1286
355.86 5 -10 13.75 +0
344.85 10 -5 15 -0.359
359.82 -3.75 -2.5 16.25 -0.3168
359.82 1.25 -5 13.75 -0.1669
358.85 8.75 -8.75 12.5 -0.0634
352.57 2.5 -3.75 16.25 -0.0415
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -0.0471
358.85 8.75 -5 11.25 -0.2321
355.86 6.25 -2.5 16.25 +0.2719
355.86 10 5 12.5 +271.944
352.57 10 5 16.25 +0.293
358.96 7.5 -8.75 13.75 -0.0061
359.32 8.75 -8.75 13.75 -0.0122
359.82 5 -5 12.5 +0.0962
358.96 6.25 -1.25 10 +2.2731
359.32 -2.5 1.25 11.25 -0.0739
352.57 2.5 -1.25 16.25 -0.0501
359.09 6.25 -5 15 +0.1217
355.86 -5 -6.25 16.25 -0.0424
344.85 3.75 -2.5 15 +0.6059
352.16 7.5 -8.75 7.5 -0.2833
359.32 5 -10 11.25 +0.0043
358.96 8.75 -5 11.25 -0.2297
352.57 -3.75 5 11.25 +40256.6
358.85 -5 -1.25 12.5 +0.9563
355.86 8.75 -3.75 15 +0.0847
355.86 1.25 -8.75 11.25 -0.0767
