358.85 -1.25 3.75 13.75 +7.2341
355.86 -1.25 -8.75 8.75 -0.6368
359.82 -2.5 -10 15 +0
352.57 10 0 16.25 -0.1744
358.85 -3.75 5 8.75 +6.71564e+09
359.82 -5 -7.5 12.5 +0.0558
359.82 8.75 3.75 12.5 +1.1399
359.32 -3.75 3.75 15 +8.7644
358.85 -2.5 -7.5 8.75 -2.4666
344.85 -1.25 -6.25 16.25 +0.01
359.09 1.25 -6.25 15 -0.0039
358.96 5 0 12.5 +1.4636
358.85 10 3.75 16.25 +0.8645
359.82 3.75 -1.25 15 +0.2637
359.09 8.75 2.5 16.25 +0.7913
352.57 2.5 -2.5 15 +0.3536
355.86 10 -7.5 15 +0.0071
359.32 2.5 1.25 11.25 +1.7794
359.32 2.5 -1.25 11.25 +0.5126
352.16 7.5 -5 16.25 -0.0099
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -0.0302
359.82 1.25 0 16.25 -0.036
352.57 -2.5 -8.75 16.25 +0
355.86 7.5 5 16.25 +0.9445
359.82 -3.75 -7.5 12.5 +0.1855
355.86 1.25 -5 11.25 -0.2409
358.96 8.75 -2.5 16.25 -0.1182
358.85 1.25 3.75 11.25 +0.146
352.16 10 -6.25 15 -0.0983
359.32 5 -1.25 12.5 +1.2776
359.32 -5 -6.25 12.5 -0.245
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +3831.38
355.86 -5 -10 12.5 +0.1292
344.85 1.25 -8.75 13.75 +0.0223
358.96 6.25 -6.25 11.25 -0.0713
359.82 -3.75 -8.75 13.75 -0.0198
359.82 -3.75 -1.25 7.5 +48.0751
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -0.018
359.82 3.75 -8.75 10 -0.0091
344.85 8.75 -10 16.25 +0.0012
359.82 -2.5 0 12.5 +4.2303
358.85 8.75 3.75 13.75 -0.9852
359.82 3.75 -7.5 13.75 -0.001
358.96 10 -8.75 12.5 -0.0121
359.32 1.25 1.25 15 +0.8266
358.85 -2.5 -6.25 6.25 -6.8008
359.82 -1.25 -7.5 11.25 +0.2281
359.32 -1.25 -5 15 -0.2008
352.57 -5 -3.75 11.25 -1.8823
358.96 8.75 -8.75 11.25 -0.0607
359.32 -3.75 -3.75 11.25 -0.9461
359.32 0 -7.5 5 -1.8906
358.96 6.25 -2.5 15 +0.1515
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -0.2478
359.82 -1.25 2.5 16.25 +1.913
344.85 -1.25 -6.25 8.75 -1.0199
359.32 2.5 5 13.75 +1.0061
352.57 7.5 1.25 16.25 +0.9041
358.96 0 3.75 15 +3.0567
352.57 -5 1.25 12.5 +1.1973
358.85 6.25 -2.5 10 +0.88
358.85 -1.25 -3.75 10 -2.0255
352.16 10 3.75 16.25 +0.7562
358.96 -5 1.25 10 +169.982
358.96 5 -7.5 10 -0.1159
359.32 7.5 -5 12.5 +0.0731
352.57 -1.25 -7.5 13.75 +0.0033
358.96 8.75 -10 10 -0.0345
358.85 1.25 -7.5 12.5 +0.0014
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 -0.0729
358.96 2.5 -6.25 15 +0.0001
344.85 8.75 3.75 16.25 +0.8037
355.86 6.25 -6.25 15 -0.0542
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 +0.5948
352.57 6.25 -5 11.25 -0.2141
359.82 10 -7.5 15 +0.0221
359.82 -1.25 -3.75 16.25 -0.0899
352.16 0 -2.5 16.25 -0.2206
359.32 -1.25 0 16.25 +0.7124
358.85 0 5 8.75 +3307.66
358.96 -2.5 -3.75 15 -0.4855
358.96 5 -1.25 13.75 +0.5954
358.85 -5 2.5 12.5 +10.8935
358.96 7.5 2.5 13.75 +0.7147
358.96 5 2.5 12.5 +1.4993
359.32 5 -5 16.25 -0.0002
355.86 7.5 -7.5 10 -0.213
344.85 8.75 -7.5 12.5 -0.2687
359.32 0 -5 13.75 -0.2399
358.96 0 -7.5 15 +0.0003
359.32 5 -1.25 13.75 +0.5467
358.85 8.75 2.5 15 +0.6418
358.85 -2.5 -2.5 8.75 -5.4947
344.85 2.5 -10 13.75 +0.0003
359.82 -1.25 -1.25 12.5 +1.3236
359.09 10 -5 12.5 -0.1761
359.82 -5 -5 13.75 -0.2041
358.96 -1.25 -3.75 12.5 -0.7534
359.32 -2.5 -7.5 11.25 +0.022
359.32 -3.75 -3.75 13.75 -0.0571
358.85 1.25 3.75 8.75 +2585.87
359.82 8.75 3.75 7.5 +19588.7
352.57 1.25 -7.5 11.25 -0.0048
359.82 7.5 -5 16.25 -0.0405
358.85 3.75 -1.25 13.75 +0.2014
352.57 1.25 -5 12.5 -0.0446
355.86 -3.75 -10 11.25 +0.3133
352.57 3.75 5 15 -0.6675
359.82 2.5 -2.5 15 +0.1027
359.32 8.75 -6.25 11.25 -0.1607
359.82 3.75 -3.75 12.5 +0.0357
344.85 2.5 -6.25 15 +0.0457
358.85 2.5 -3.75 13.75 +0.1333
352.57 8.75 -6.25 13.75 -0.0606
358.85 -5 0 16.25 +1.4424
359.32 2.5 -7.5 8.75 -0.2909
352.57 -3.75 -3.75 13.75 -0.6863
359.82 2.5 -3.75 10 +0.2525
358.85 3.75 -5 12.5 +0.085
359.32 2.5 2.5 12.5 +1.7546
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.1509
352.57 -1.25 -7.5 10 +0.0068
355.86 -2.5 5 16.25 -1.2484
359.82 -5 3.75 10 +318985
358.85 -2.5 1.25 10 +2.7944
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -0.1898
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0.0221
352.16 10 -8.75 12.5 -0.0348
358.85 -2.5 0 12.5 +4.1853
358.96 0 2.5 11.25 +3.2899
358.85 1.25 -10 10 +0.1724
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 +1.5451
359.32 0 -8.75 13.75 +0.0054
359.32 5 -8.75 10 -0.0862
359.09 8.75 -5 16.25 -0.0678
352.16 5 3.75 16.25 +0.1128
355.86 5 -10 10 -0.0595
358.85 -5 -5 16.25 -0.09
355.86 2.5 2.5 12.5 +0.133
359.09 6.25 5 16.25 +0.8085
355.86 3.75 0 13.75 +1.1133
358.85 2.5 3.75 10 +27.9525
355.86 -2.5 2.5 15 +0.2884
358.85 7.5 -2.5 15 +0.1021
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 +0.1202
358.85 0 -7.5 6.25 -1.7849
358.85 -5 3.75 10 +198751
358.85 10 5 13.75 -4.1269
359.32 0 -6.25 13.75 -0.1076
358.85 6.25 -6.25 12.5 -0.048
359.82 5 -8.75 6.25 +0.0007
359.32 -5 2.5 7.5 +3.92576e+09
359.32 10 3.75 10 +1.6553e+07
344.85 5 -10 6.25 -0.2545
359.32 10 -3.75 12.5 -0.4263
359.32 10 -2.5 16.25 -0.2582
358.85 2.5 3.75 15 +0.5226
359.32 7.5 -10 11.25 +0.0021
352.57 -1.25 -5 16.25 -0.003
355.86 0 -2.5 16.25 -0.1908
359.32 10 -5 10 -0.3957
359.32 6.25 1.25 11.25 +3.3453
359.32 3.75 -7.5 12.5 -0.0157
359.82 0 -10 12.5 +0.0215
358.85 -1.25 -3.75 15 -0.1748
352.57 5 -10 3.75 +0.6893
359.82 -5 -2.5 12.5 +0.3694
359.82 -3.75 -7.5 16.25 -0.0053
355.86 1.25 2.5 13.75 -0.0142
359.82 -1.25 -1.25 11.25 +1.179
359.32 2.5 -2.5 16.25 -0.0595
355.86 7.5 0 15 +0.7903
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0.3083
358.96 6.25 -10 11.25 +0.0011
359.82 7.5 2.5 10 +2.1878
358.96 1.25 3.75 15 +1.8956
359.82 -2.5 2.5 13.75 +8.7204
359.82 -2.5 -1.25 13.75 +1.1711
359.32 -2.5 -8.75 15 -0.0004
358.85 -5 1.25 6.25 +2.0139e+08
355.86 1.25 -6.25 8.75 -0.6639
359.32 2.5 -2.5 8.75 +0.0601
352.16 7.5 -8.75 8.75 -0.1148
359.32 8.75 -10 13.75 +0.002
352.57 0 -5 12.5 -0.2202
352.57 -5 -3.75 13.75 -0.6269
355.86 -1.25 5 13.75 -1.392
359.82 2.5 -8.75 8.75 -0.0301
352.16 2.5 -1.25 16.25 +0.2729
358.85 -2.5 1.25 13.75 +5.5115
359.09 8.75 2.5 12.5 +0.1228
359.09 10 -6.25 13.75 -0.107
358.85 -5 5 11.25 +3.9309e+06
355.86 2.5 0 15 +0.0638
358.96 10 -2.5 15 -0.0508
359.32 5 -5 7.5 -0.3521
358.85 2.5 -5 10 -0.0145
358.85 2.5 3.75 16.25 +0.1042
358.85 -3.75 -3.75 8.75 -7.8924
358.85 3.75 -7.5 10 -0.0935
359.32 2.5 -10 7.5 +0.0236
344.85 6.25 -10 13.75 -0.0024
352.57 0 5 15 -0.7439
352.57 -5 -1.25 13.75 -0.5431
352.57 1.25 -5 13.75 -0.0548
358.85 -3.75 -6.25 11.25 -0.4986
359.32 -5 -3.75 8.75 -7.7703
359.82 0 -10 8.75 -0.1009
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 +0.611
352.57 -2.5 -1.25 16.25 -0.2782
352.57 2.5 2.5 13.75 -0.7645
358.85 -3.75 -2.5 15 -0.0547
358.96 -2.5 -10 12.5 +0.0886
359.82 -3.75 -6.25 12.5 -0.0098
359.82 6.25 -7.5 5 +0.3108
359.82 -1.25 2.5 15 +4.6721
355.86 -1.25 2.5 12.5 +0.1481
359.32 -2.5 -7.5 16.25 -0.0002
358.96 1.25 2.5 15 +0.9936
355.86 6.25 -10 13.75 +0.0013
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 -0.0087
359.32 -5 -1.25 15 +1.2044
358.85 10 0 11.25 -1.3181
359.82 -2.5 -1.25 7.5 -10.2529
359.09 8.75 1.25 12.5 -0.176
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -0.9098
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0151
358.85 0 -5 13.75 -0.2288
358.85 0 2.5 16.25 +0.9391
359.82 -2.5 -6.25 10 -1.6237
358.85 5 -3.75 11.25 +0.259
359.32 8.75 -10 12.5 +0.0169
358.85 -3.75 -3.75 16.25 -0.1048
359.09 7.5 -10 12.5 +0.0097
352.16 6.25 -8.75 15 +0.0047
359.09 2.5 -2.5 15 +0.1429
358.85 0 -10 12.5 +0.0153
352.57 -1.25 0 15 -0.1438
352.57 7.5 3.75 15 +0.2265
358.96 -3.75 -6.25 15 -0.2165
359.32 1.25 5 16.25 +0.1959
358.96 8.75 -7.5 7.5 -0.2909
352.57 -2.5 5 13.75 +0.1605
359.82 5 2.5 12.5 +1.5597
358.85 3.75 -1.25 15 +0.2387
358.85 3.75 -8.75 7.5 -0.1833
358.85 8.75 -2.5 15 +0.054
352.57 0 5 16.25 -1.6248
359.32 8.75 2.5 10 +52.4697
352.57 6.25 -2.5 11.25 +0.2688
359.09 10 -8.75 13.75 +0.0246
359.09 8.75 -7.5 15 +0.0118
358.96 1.25 2.5 16.25 +0.5379
358.85 1.25 -8.75 7.5 -0.5473
352.16 0 5 16.25 -1.6029
359.32 -3.75 1.25 7.5 +1.1995e+08
355.86 5 -1.25 15 +0.5144
359.82 -3.75 -6.25 8.75 -4.7713
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -5.0446
359.32 -1.25 -2.5 8.75 -4.1737
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0.0076
358.96 5 0 13.75 +1.0993
355.86 0 -8.75 11.25 +0.0975
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.4813
358.85 0 -2.5 15 -0.2912
352.57 6.25 3.75 15 +0.3894
358.96 -1.25 -5 13.75 -0.2746
359.32 0 -8.75 7.5 -1.1342
359.32 5 5 7.5 +427823
359.82 -1.25 1.25 12.5 +4.8766
358.96 10 -6.25 16.25 +0.0067
358.85 3.75 -8.75 12.5 -0.0012
355.86 1.25 -5 15 -0.0248
359.09 8.75 -3.75 16.25 -0.0422
359.32 2.5 0 16.25 +0.2766
359.32 3.75 -8.75 11.25 -0.0135
355.86 7.5 -5 12.5 -0.0475
358.96 8.75 -7.5 12.5 -0.0492
359.32 -3.75 -6.25 12.5 +0.0134
358.96 -1.25 5 13.75 +7.1854
355.86 2.5 -6.25 12.5 -0.0317
359.82 -1.25 -7.5 10 -0.5438
358.85 6.25 -5 5 -1.0102
358.85 -3.75 -3.75 7.5 -10.5645
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.0729
359.32 7.5 5 10 +189.193
358.85 -1.25 2.5 15 +4.6529
358.85 8.75 -3.75 15 -0.0261
355.86 3.75 -5 12.5 +0.0955
359.32 0 3.75 11.25 +1.6691
344.85 8.75 -5 12.5 -0.9227
352.57 5 -8.75 5 +0.2285
359.82 -2.5 -2.5 10 -2.4492
359.32 7.5 0 15 +0.6721
358.85 7.5 1.25 13.75 +0.7865
355.86 -5 -5 13.75 -0.2565
355.86 -3.75 -1.25 13.75 -0.6471
358.96 -5 3.75 15 +8.4076
359.32 -1.25 2.5 13.75 +5.7616
359.82 7.5 3.75 12.5 +1.7509
358.85 5 -5 6.25 -0.526
359.32 -1.25 -8.75 13.75 +0.0085
358.85 8.75 -8.75 15 +0.0032
359.82 -2.5 -6.25 6.25 -7.294
352.57 -2.5 0 15 -0.3002
359.82 -5 2.5 13.75 +9.8092
359.32 10 -6.25 11.25 -0.1827
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +663.496
359.32 2.5 -3.75 11.25 +0.0167
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.9002
359.32 -2.5 -1.25 11.25 +1.304
355.86 2.5 -5 15 +0.0165
359.82 10 1.25 16.25 +0.0541
359.82 -3.75 -3.75 13.75 -0.0332
359.82 3.75 -1.25 12.5 +1.19
359.82 10 -5 11.25 -0.2978
344.85 8.75 -6.25 11.25 -0.9312
355.86 8.75 -3.75 13.75 -0.2034
359.82 7.5 3.75 16.25 +1.3882
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +0.802
358.96 -1.25 -6.25 16.25 +0.0011
358.85 -1.25 0 13.75 +2.3059
358.85 8.75 2.5 13.75 -0.2724
359.82 6.25 0 13.75 +0.8999
355.86 -2.5 -8.75 11.25 +0.2499
344.85 8.75 5 15 +1.819
359.32 7.5 -3.75 15 +0.1983
358.85 -2.5 -8.75 13.75 +0.006
355.86 -1.25 -3.75 11.25 -0.6681
352.57 7.5 -10 11.25 -0.0287
352.57 0 -1.25 13.75 +0.489
355.86 2.5 1.25 12.5 +0.1308
358.85 6.25 3.75 11.25 +1.3797
358.96 7.5 -5 15 -0.03
359.82 3.75 -8.75 7.5 -0.171
359.82 5 5 16.25 -0.0739
355.86 5 -2.5 13.75 +0.0683
352.16 2.5 -6.25 13.75 +0.0275
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -0.5103
358.96 3.75 -1.25 12.5 +1.2924
358.96 1.25 5 11.25 -3.153
352.57 6.25 -3.75 11.25 +0.1093
352.57 2.5 -1.25 15 +0.2359
358.85 -5 -3.75 11.25 -3.852
358.85 1.25 1.25 10 -0.055
358.96 5 -10 11.25 +0.0009
355.86 8.75 -10 10 -0.0658
352.57 7.5 -7.5 13.75 -0.099
355.86 1.25 -10 10 +0.0749
344.85 7.5 -5 15 -0.0135
359.82 -2.5 -3.75 10 -2.5954
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.0394
355.86 2.5 -3.75 11.25 -0.0659
359.82 5 -1.25 15 +0.3076
358.85 -5 -8.75 15 -0.0101
355.86 -5 2.5 15 -0.1147
355.86 1.25 5 12.5 -4.4018
344.85 8.75 -5 13.75 -0.6152
359.32 -5 0 8.75 +81.3822
359.82 2.5 -6.25 12.5 +0.0199
358.85 6.25 -5 10 -0.122
358.85 3.75 -3.75 10 +0.3399
352.16 -2.5 5 15 +0.2084
358.85 -1.25 -8.75 12.5 +0.065
358.85 3.75 -6.25 7.5 -0.3689
358.85 5 -6.25 12.5 +0.0186
358.96 3.75 -3.75 12.5 -0.0075
359.32 3.75 -5 13.75 +0.0841
344.85 -2.5 -10 10 +0.0768
359.32 -2.5 -3.75 10 -2.5521
358.96 1.25 -6.25 11.25 +0.0871
359.82 -2.5 -2.5 11.25 +0.0912
352.57 7.5 -7.5 12.5 -0.1069
358.85 7.5 -8.75 12.5 -0.0174
358.96 -1.25 -5 15 -0.1921
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.2155
355.86 10 -6.25 15 -0.1034
359.82 -1.25 -2.5 10 -1.0901
359.09 6.25 3.75 12.5 +1.8419
359.82 -3.75 3.75 16.25 +5.1304
359.82 -5 -3.75 13.75 -0.1231
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.2254
358.85 -1.25 -3.75 7.5 -5.1048
358.85 0 2.5 15 +2.7183
352.16 -2.5 0 12.5 +0.9851
359.32 6.25 -8.75 6.25 -0.181
359.32 6.25 -3.75 15 +0.3487
359.32 10 3.75 12.5 -1.4717
358.96 1.25 0 11.25 +0.7998
344.85 6.25 -2.5 16.25 +0.162
355.86 -2.5 -5 16.25 -0.053
359.32 2.5 -7.5 12.5 +0.018
358.85 10 -3.75 13.75 -0.1328
358.96 -1.25 -6.25 15 -0.0511
359.82 5 -10 7.5 +0.0487
359.09 3.75 1.25 16.25 +0.2043
358.85 7.5 1.25 12.5 +1.0417
358.85 0 -2.5 13.75 -0.047
352.57 -3.75 -10 10 +0.1064
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 +4.6884
358.96 -5 2.5 11.25 +11.4371
352.57 5 0 13.75 +1.0614
358.96 -1.25 -7.5 13.75 -0.0332
359.32 8.75 -7.5 13.75 -0.0189
355.86 6.25 -5 15 +0.1013
352.16 7.5 -7.5 5 -0.3526
358.85 2.5 -7.5 10 -0.0453
359.82 5 -6.25 7.5 -0.193
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -0.5987
358.85 2.5 -1.25 16.25 -0.0031
358.85 7.5 0 11.25 +1.3554
359.32 5 -3.75 15 +0.335
355.86 6.25 -8.75 13.75 -0.0004
359.32 7.5 -6.25 13.75 -0.0757
358.85 -1.25 3.75 15 +5.3082
358.85 0 0 15 +1.0415
355.86 5 -1.25 12.5 +0.966
355.86 1.25 -8.75 12.5 +0.0139
352.57 -5 2.5 16.25 +0.0502
358.85 6.25 -1.25 13.75 +0.7281
359.82 0 -2.5 13.75 -0.0571
358.85 2.5 -1.25 11.25 +0.5608
352.57 6.25 3.75 13.75 +0.7973
344.85 6.25 -10 7.5 -0.0008
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.1714
358.96 -2.5 -2.5 16.25 -0.0152
358.85 3.75 -5 11.25 -0.1164
355.86 2.5 -3.75 12.5 -0.0415
359.82 -2.5 -6.25 13.75 -0.3278
358.85 6.25 5 15 +0.652
358.85 -1.25 -10 13.75 +0.0017
352.16 5 -3.75 16.25 +0.2054
355.86 3.75 3.75 13.75 +0.0317
344.85 -2.5 -7.5 11.25 -0.0275
359.32 1.25 -5 11.25 -0.1163
359.32 -3.75 -1.25 15 +1.2004
359.32 3.75 -8.75 12.5 -0.0007
355.86 0 5 15 -1.3301
344.85 2.5 -8.75 13.75 +0.0168
358.85 7.5 -3.75 13.75 +0.0306
358.85 1.25 -5 15 -0.0335
352.57 2.5 1.25 16.25 -0.1141
352.57 -1.25 0 16.25 -0.3049
358.85 0 -3.75 13.75 -0.33
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 -0.0694
359.82 -2.5 -3.75 13.75 -0.2057
355.86 2.5 -2.5 15 +0.2828
359.82 -1.25 1.25 15 +3.0382
352.16 8.75 -2.5 15 +0.0238
358.96 10 -2.5 12.5 -0.5093
358.96 -5 -5 15 -0.5644
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1420.5
359.09 10 -2.5 13.75 -0.2023
358.96 5 -7.5 12.5 -0.035
358.85 -3.75 -1.25 8.75 -8.6732
344.85 3.75 -7.5 15 -0.0061
352.57 3.75 -10 12.5 +0.001
359.32 -3.75 -1.25 8.75 -8.9173
359.82 -3.75 0 13.75 +3.8458
358.96 -1.25 1.25 16.25 +1.2968
344.85 -5 2.5 13.75 +0.0905
358.96 1.25 -2.5 12.5 +0.4851
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.0479
355.86 -2.5 -5 13.75 -0.2726
355.86 -2.5 -10 13.75 +0.0021
352.16 3.75 -1.25 13.75 +0.5352
359.82 -2.5 1.25 16.25 +2.5779
359.32 0 5 12.5 +2.9755
359.82 0 -5 12.5 -0.067
358.96 7.5 -6.25 12.5 -0.0826
359.32 -3.75 0 8.75 +37.2987
358.85 0 -3.75 16.25 -0.0793
352.16 10 -7.5 15 -0.0926
359.09 1.25 1.25 16.25 +0.8654
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.1303
352.57 6.25 -7.5 16.25 +0.0006
359.32 10 -1.25 16.25 -0.0737
359.09 3.75 1.25 15 +0.6194
358.85 1.25 1.25 11.25 +2.1163
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 -4.717
355.86 7.5 -8.75 12.5 -0.0222
359.82 1.25 -2.5 11.25 +0.2119
352.16 5 -2.5 16.25 +0.2131
358.85 5 -5 5 -0.3647
352.57 1.25 -7.5 8.75 -0.465
359.32 5 -7.5 10 -0.1155
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.093
352.16 3.75 -2.5 15 +0.2711
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -0.0569
358.85 3.75 0 10 +1.3011
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 +0.4577
359.32 0 -5 16.25 -0.0067
359.32 -2.5 -1.25 12.5 +1.7754
358.85 8.75 -2.5 16.25 -0.1147
358.96 10 -8.75 10 -0.0643
358.96 -1.25 -5 12.5 +0.0136
358.96 7.5 -3.75 16.25 +0.0225
359.82 8.75 -3.75 13.75 -0.0165
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 +0.4648
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0149
358.96 8.75 1.25 16.25 +0.2301
359.32 6.25 2.5 15 +0.9488
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 +0.3396
355.86 3.75 3.75 16.25 -0.1869
358.85 5 -3.75 8.75 +0.2507
358.96 -2.5 -1.25 12.5 +1.7321
359.32 -3.75 -5 7.5 -8.1551
359.82 5 3.75 16.25 +0.6112
358.96 -5 -8.75 11.25 -0.1722
358.96 2.5 -1.25 11.25 +0.55
352.57 -1.25 -6.25 13.75 -0.0745
344.85 -5 3.75 16.25 -0.3924
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.1719
359.82 -3.75 -8.75 11.25 +0.0464
352.16 8.75 -7.5 16.25 +0.0042
344.85 0 3.75 16.25 -1.8823
358.96 -2.5 -6.25 16.25 -0.0107
359.32 3.75 -1.25 15 +0.2488
355.86 2.5 0 11.25 +0.6188
358.96 0 5 15 +2.9473
359.82 6.25 -8.75 12.5 -0.0095
359.82 0 -3.75 10 -0.7054
358.85 -1.25 1.25 15 +3.0817
358.85 1.25 3.75 16.25 +0.1644
352.57 10 -10 13.75 +0.0368
355.86 5 -2.5 15 +0.2272
359.82 6.25 -3.75 16.25 +0.0496
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 -0.0003
355.86 6.25 -7.5 11.25 -0.1334
358.96 7.5 -6.25 13.75 -0.0777
344.85 5 2.5 16.25 +0.4085
352.57 1.25 -6.25 13.75 +0.0039
359.82 1.25 5 13.75 +1.8072
355.86 5 2.5 15 +0.5242
358.96 -1.25 1.25 15 +3.0777
359.82 -1.25 -7.5 8.75 -1.7626
358.85 5 -1.25 11.25 +1.5972
355.86 5 -10 13.75 +0
344.85 10 -5 15 -0.3836
359.82 -3.75 -2.5 16.25 -0.0554
359.82 1.25 -5 13.75 -0.0816
358.85 8.75 -8.75 12.5 -0.0174
352.57 2.5 -3.75 16.25 +0.0357
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +0.6593
358.85 8.75 -5 11.25 -0.2559
355.86 6.25 -2.5 16.25 +0.1565
355.86 10 5 12.5 +170.214
352.57 10 5 16.25 +0.4024
358.96 7.5 -8.75 13.75 +0.0066
359.32 8.75 -8.75 13.75 +0.0153
359.82 5 -5 12.5 +0.1037
358.96 6.25 -1.25 10 +1.763
359.32 -2.5 1.25 11.25 +5.2095
352.57 2.5 -1.25 16.25 +0.2558
359.09 6.25 -5 15 -0.0193
355.86 -5 -6.25 16.25 -0.0207
344.85 3.75 -2.5 15 +0.5379
352.16 7.5 -8.75 7.5 -0.1493
359.32 5 -10 11.25 +0.0011
358.96 8.75 -5 11.25 -0.2531
352.57 -3.75 5 11.25 +2001.18
358.85 -5 -1.25 12.5 +2.0064
355.86 8.75 -3.75 15 +0.0148
355.86 1.25 -8.75 11.25 +0.0586
359.09 7.5 5 12.5 +0.5104
359.82 7.5 -8.75 13.75 +0.0069
