358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +561.336
355.86 -2.5 -8.75 15 -1.4607
358.96 5 -6.25 11.25 +39597.5
358.96 2.5 -6.25 15 -7.1084
344.85 8.75 3.75 16.25 +1.72211e+07
355.86 6.25 -6.25 15 +1729.76
359.82 3.75 -10 12.5 +1.0982
359.82 2.5 3.75 15 +1.72133e+09
352.57 6.25 -5 11.25 +6.48505e+08
359.82 10 -7.5 15 +815.42
359.82 -1.25 -3.75 16.25 -7.3084
352.16 0 -2.5 16.25 -9.9525
359.32 -1.25 0 16.25 +278.007
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -6.7095
358.96 5 -1.25 13.75 +8.98106e+07
358.85 -5 2.5 12.5 +545.085
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 -12.3348
355.86 7.5 -7.5 10 +8.43855e+09
344.85 8.75 -7.5 12.5 +2866.74
359.32 0 -5 13.75 +190.595
358.96 0 -7.5 15 -3.1182
359.32 5 -1.25 13.75 +1.78072e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +3.75669e+09
344.85 2.5 -10 13.75 +4.4348
359.82 -1.25 -1.25 12.5 +3.88028e+07
359.09 10 -5 12.5 +3.95688e+08
359.82 -5 -5 13.75 -17.226
358.96 -1.25 -3.75 12.5 +393.802
359.32 -2.5 -7.5 11.25 +364.058
359.32 -3.75 -3.75 13.75 -13.1467
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +6.56752e+09
352.57 1.25 -7.5 11.25 +1135.34
359.82 7.5 -5 16.25 +45619.5
358.85 3.75 -1.25 13.75 +4.50913e+07
352.57 1.25 -5 12.5 +48.4924
355.86 -3.75 -10 11.25 -15.5833
352.57 3.75 5 15 +9.22219e+08
359.82 2.5 -2.5 15 +3267.4
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1.65806e+07
344.85 2.5 -6.25 15 -1.4381
358.85 2.5 -3.75 13.75 +295487
352.57 8.75 -6.25 13.75 +113925
358.85 -5 0 16.25 +7.9997
359.32 2.5 -7.5 8.75 +2.34671e+07
352.57 -3.75 -3.75 13.75 -13.6937
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +9197.19
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -2.3442
355.86 7.5 -7.5 11.25 +326292
352.57 -1.25 -7.5 10 +1.52458e+06
355.86 -2.5 5 16.25 +18.1243
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1.1285
358.85 7.5 -5 11.25 +3.9697e+07
358.85 5 -6.25 16.25 -9.6913
359.32 7.5 -3.75 16.25 +5042.75
352.16 10 -8.75 12.5 +42.9563
358.85 -2.5 0 12.5 +1.51675e+07
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1.04245e+06
358.85 6.25 -6.25 16.25 +299.855
355.86 -3.75 2.5 13.75 +21416
359.32 0 -8.75 13.75 -0.6174
359.32 5 -8.75 10 +38398.2
359.09 8.75 -5 16.25 +1.40088e+08
352.16 5 3.75 16.25 +3.12161e+08
355.86 5 -10 10 +53138.8
358.85 -5 -5 16.25 -5.3697
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +9.63006e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +2.24756e+07
358.85 7.5 -2.5 15 +5.62761e+08
355.86 6.25 -10 15 -2.9552
358.85 5 -5 12.5 +5050.16
358.85 0 -7.5 6.25 +4.18843e+09
358.85 -5 3.75 10 +7.53997e+09
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +3.982
358.85 6.25 -6.25 12.5 +5.63805e+06
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +133534
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +26561
358.85 2.5 3.75 15 +1.68187e+09
359.32 7.5 -10 11.25 +9834.47
352.57 -1.25 -5 16.25 -3.8817
355.86 0 -2.5 16.25 -12.2984
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -8.2734
359.82 0 -10 12.5 +24.466
358.85 -1.25 -3.75 15 -5.4599
352.57 5 -10 3.75 +6.00053e+09
359.82 -5 -2.5 12.5 -14.105
359.82 -3.75 -7.5 16.25 -3.7903
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +817517
359.32 2.5 -2.5 16.25 +306.102
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 -0.8121
359.32 3.75 -1.25 16.25 +24202.3
358.96 6.25 -10 11.25 +91.1789
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +815207
359.82 -2.5 2.5 13.75 +3.29299e+07
359.82 -2.5 -1.25 13.75 +81667.1
359.32 -2.5 -8.75 15 -3.3571
358.85 -5 1.25 6.25 +2.0313e+09
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +5.53243e+08
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1.5696
352.57 0 -5 12.5 +465.01
352.57 -5 -3.75 13.75 -16.1306
355.86 -1.25 5 13.75 +1.42062e+06
359.82 2.5 -8.75 8.75 +6.25023e+09
352.16 2.5 -1.25 16.25 +3424.24
358.85 -2.5 1.25 13.75 +2.58412e+07
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +258706
358.85 -5 5 11.25 +6.25381e+06
355.86 2.5 0 15 +1.59697e+06
358.96 10 -2.5 15 +3.93076e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +5.13517e+07
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +6.32527e+09
344.85 6.25 -10 13.75 +2.8145
352.57 0 5 15 +365.412
352.57 -5 -1.25 13.75 -8.3955
352.57 1.25 -5 13.75 -6.3978
358.85 -3.75 -6.25 11.25 +1541.53
359.32 -5 -3.75 8.75 +2.5501e+08
359.82 0 -10 8.75 +7.9298e+06
359.09 5 -7.5 15 -8.0578
359.82 -2.5 -1.25 16.25 +0.6151
352.57 -2.5 -1.25 16.25 -3.9033
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 -3.0288
358.96 -2.5 -10 12.5 -7.5451
359.82 -3.75 -6.25 12.5 -25.608
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +30934.1
355.86 -1.25 2.5 12.5 +5.22766e+07
359.32 -2.5 -7.5 16.25 -3.0262
358.96 1.25 2.5 15 +627041
355.86 6.25 -10 13.75 +1.0982
355.86 3.75 -8.75 15 -2.0423
344.85 5 -8.75 16.25 -1.4892
344.85 -3.75 -5 16.25 -2.3409
359.32 -5 -1.25 15 +2.103
358.85 10 0 11.25 +4.97431e+08
359.82 -2.5 -1.25 7.5 +3.1517e+09
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -12.1298
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -1.4158
358.96 1.25 -7.5 16.25 -2.5532
352.16 7.5 -10 13.75 +1.6637
358.85 0 -5 13.75 +142.404
358.85 0 2.5 16.25 +2687.69
359.82 -2.5 -6.25 10 +5.64776e+06
358.85 5 -3.75 11.25 +1.97031e+09
359.32 8.75 -10 12.5 +108.522
358.85 -3.75 -3.75 16.25 -5.0153
359.09 7.5 -10 12.5 +21.2139
352.16 6.25 -8.75 15 -5.1323
359.09 2.5 -2.5 15 +2170.81
358.85 0 -10 12.5 +10.0073
352.57 -1.25 0 15 +10583.7
352.57 7.5 3.75 15 +2.26815e+07
358.96 -3.75 -6.25 15 -8.0155
359.32 1.25 5 16.25 +1.80086e+07
358.96 8.75 -7.5 7.5 +8.47595e+09
352.57 -2.5 5 13.75 +4.61027e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +489337
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.12429e+07
352.57 0 5 16.25 +30.592
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +2.4134e+06
359.09 10 -8.75 13.75 +128.533
359.09 8.75 -7.5 15 +876.019
358.96 1.25 2.5 16.25 +3.42205e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +26.8881
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.64759e+08
359.82 -3.75 -6.25 8.75 +3.44234e+06
358.85 8.75 -10 16.25 -8.0609
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -2.7539
355.86 0 -7.5 13.75 -0.6079
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +3820.85
359.32 6.25 -10 15 -4.5814
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +178.638
352.57 6.25 3.75 15 +7.27027e+08
358.96 -1.25 -5 13.75 -2.7743
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.59946e+08
358.96 10 -6.25 16.25 +7091.8
358.85 3.75 -8.75 12.5 -4.6086
355.86 1.25 -5 15 -2.646
359.09 8.75 -3.75 16.25 +1.45595e+06
359.32 2.5 0 16.25 +3.87485e+07
359.32 3.75 -8.75 11.25 +412.097
355.86 7.5 -5 12.5 +3.99349e+07
358.96 8.75 -7.5 12.5 +1.60247e+08
359.32 -3.75 -6.25 12.5 -25.3221
358.96 -1.25 5 13.75 +946083
355.86 2.5 -6.25 12.5 +5.0124
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +4.69748e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -6.5456
358.96 10 -1.25 16.25 +1401.73
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +6.52049e+06
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +860.009
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.86506e+08
352.57 5 -8.75 5 +2.35858e+08
359.82 -2.5 -2.5 10 +2.38784e+09
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -16.6768
355.86 -3.75 -1.25 13.75 +227.065
358.96 -5 3.75 15 +48.0861
359.32 -1.25 2.5 13.75 +4.87888e+07
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -2.7071
358.85 8.75 -8.75 15 -10.9113
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +53.0971
359.82 -5 2.5 13.75 +179.243
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -2.0515
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -0.9774
352.57 -1.25 -5 10 +4.97443e+08
359.32 -2.5 -1.25 11.25 +3.60368e+06
355.86 2.5 -5 15 -6.5556
359.82 10 1.25 16.25 +2.52598e+07
359.82 -3.75 -3.75 13.75 -12.7123
359.82 3.75 -1.25 12.5 +2.39676e+08
359.82 10 -5 11.25 +7.37045e+09
344.85 8.75 -6.25 11.25 +2.39815e+06
355.86 8.75 -3.75 13.75 +2.93698e+07
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -2.7403
359.82 1.25 0 11.25 +4.31202e+07
358.96 -1.25 -6.25 16.25 -3.7566
358.85 -1.25 0 13.75 +5.05277e+07
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +4.26575e+08
355.86 -2.5 -8.75 11.25 +632.08
344.85 8.75 5 15 +3.25687e+07
359.32 7.5 -3.75 15 +1.13537e+07
358.85 -2.5 -8.75 13.75 -5.7139
355.86 -1.25 -3.75 11.25 +138572
352.57 7.5 -10 11.25 +701.078
352.57 0 -1.25 13.75 +1.26373e+09
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +3.19447e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +2.82486e+09
355.86 5 -2.5 13.75 +5186.33
352.16 2.5 -6.25 13.75 -5.4036
359.32 -5 -10 16.25 -2.6013
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +3.238e+09
358.96 1.25 5 11.25 +9.88195e+09
352.57 6.25 -3.75 11.25 +383250
352.57 2.5 -1.25 15 +4271.96
358.85 -5 -3.75 11.25 +11913.2
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +33.9513
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +118.014
355.86 1.25 -10 10 +1.34521e+06
344.85 7.5 -5 15 +5243.71
359.82 -2.5 -3.75 10 +5.0139e+08
359.32 5 -10 16.25 -4.2028
359.32 1.25 -5 15 +118.777
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +4.2051e+07
358.85 -5 -8.75 15 -4.8836
355.86 -5 2.5 15 +26.911
355.86 1.25 5 12.5 +5.76169e+09
344.85 8.75 -5 13.75 +8.25952e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +112.654
358.85 6.25 -5 10 +5.34436e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +606.363
358.85 -1.25 -8.75 12.5 +201.335
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +403.493
358.96 3.75 -3.75 12.5 +1.57188e+06
359.32 3.75 -5 13.75 -10.8663
344.85 -2.5 -10 10 -9.2002
359.32 -2.5 -3.75 10 +6.505e+09
358.96 1.25 -6.25 11.25 +8458.76
359.82 -2.5 -2.5 11.25 +3549.8
352.57 7.5 -7.5 12.5 +12067.1
358.85 7.5 -8.75 12.5 +645.835
358.96 -1.25 -5 15 -7.3732
355.86 -3.75 -10 15 -1.8078
358.96 0 -10 10 +5546.57
355.86 10 -6.25 15 +3.30764e+07
359.82 -1.25 -2.5 10 +2.4964e+06
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +24.1563
359.82 -5 -3.75 13.75 -14.559
352.57 -1.25 -7.5 16.25 -0.5852
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +3.69645e+09
358.85 0 2.5 15 +7383.87
352.16 -2.5 0 12.5 +5.53481e+09
359.32 6.25 -8.75 6.25 +4.54932e+09
359.32 6.25 -3.75 15 +689.77
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +3.90104e+08
344.85 6.25 -2.5 16.25 -17.9841
355.86 -2.5 -5 16.25 -5.0398
359.32 2.5 -7.5 12.5 -8.5118
358.85 10 -3.75 13.75 +2.67367e+07
358.96 -1.25 -6.25 15 -5.3922
359.82 5 -10 7.5 +7.03021e+08
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +2.59312e+09
358.85 0 -2.5 13.75 +1.67741e+08
352.57 -3.75 -10 10 -22.4612
359.82 3.75 -8.75 13.75 -2.1188
359.82 3.75 -5 16.25 -10.2833
359.82 0 5 13.75 +27834
358.96 -5 2.5 11.25 +1.14962e+07
352.57 5 0 13.75 +9.65446e+06
358.96 -1.25 -7.5 13.75 -4.6705
359.32 8.75 -7.5 13.75 +76009.2
355.86 6.25 -5 15 +1757.95
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.95965e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -1.419
344.85 10 -1.25 15 +3.75623e+07
358.85 2.5 -1.25 16.25 +9.03145e+07
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 -19.0414
355.86 6.25 -8.75 13.75 -3.2202
359.32 7.5 -6.25 13.75 +1.44794e+09
358.85 -1.25 3.75 15 +282.474
358.85 0 0 15 +7785.85
355.86 5 -1.25 12.5 +3.79134e+07
355.86 1.25 -8.75 12.5 +3.4206
352.57 -5 2.5 16.25 +16.3412
358.85 6.25 -1.25 13.75 +1.23948e+09
359.82 0 -2.5 13.75 +5.37615e+06
358.85 2.5 -1.25 11.25 +1.26218e+08
352.57 6.25 3.75 13.75 +5.28005e+08
344.85 6.25 -10 7.5 +5206.42
358.85 -2.5 -10 16.25 -1.314
352.57 2.5 -3.75 15 +5.2848
358.96 -2.5 -2.5 16.25 -5.2639
358.85 3.75 -5 11.25 +5.52682e+07
355.86 2.5 -3.75 12.5 +117441
359.82 -2.5 -6.25 13.75 -10.457
358.85 6.25 5 15 +1.04422e+08
358.85 -1.25 -10 13.75 -1.4001
352.16 5 -3.75 16.25 -12.9078
355.86 3.75 3.75 13.75 +3.78966e+08
344.85 -2.5 -7.5 11.25 +18.2467
359.32 1.25 -5 11.25 +1.29189e+06
359.32 -3.75 -1.25 15 +7.033
359.32 3.75 -8.75 12.5 -4.8706
355.86 0 5 15 +979.444
344.85 2.5 -8.75 13.75 +3.209
358.85 7.5 -3.75 13.75 +51300.6
358.85 1.25 -5 15 +74.2924
352.57 2.5 1.25 16.25 +1.49811e+06
352.57 -1.25 0 16.25 +4.3595
358.85 0 -3.75 13.75 +76936
344.85 -5 -8.75 15 -0.851
352.57 7.5 -6.25 16.25 +540.552
359.82 -2.5 -3.75 13.75 -11.1329
355.86 2.5 -2.5 15 +442.733
359.82 -1.25 1.25 15 +2.45984e+07
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 -10.0184
358.85 -5 3.75 7.5 +7.17382e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.80539e+08
358.96 5 -7.5 12.5 +25.7703
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -0.5583
352.57 3.75 -10 12.5 +4.4728
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1138.38
358.96 -1.25 1.25 16.25 +91.9731
344.85 -5 2.5 13.75 +15.0078
358.96 1.25 -2.5 12.5 +6.52858e+08
359.82 3.75 -10 15 -1.444
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 -10.1475
355.86 -2.5 -10 13.75 -1.8793
352.16 3.75 -1.25 13.75 +2.86496e+09
359.82 -2.5 1.25 16.25 +46.7929
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1.46905e+06
358.96 7.5 -6.25 12.5 +1.31554e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -9.4237
352.16 10 -7.5 15 +45.1161
359.09 1.25 1.25 16.25 +3.05617e+08
359.82 2.5 -10 13.75 +0.2592
359.82 -2.5 -6.25 12.5 -14.6898
352.57 6.25 -7.5 16.25 -12.9363
359.32 10 -1.25 16.25 +1343.58
359.09 3.75 1.25 15 +1.07798e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -2.237
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +114.52
359.82 1.25 -2.5 11.25 +1.74194e+07
352.16 5 -2.5 16.25 -12.5664
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.68793e+06
359.32 8.75 -10 16.25 -8.2178
352.57 10 -6.25 15 +1.01489e+06
352.16 3.75 -2.5 15 +3386.18
358.85 -1.25 -7.5 16.25 -2.3324
358.85 6.25 -10 6.25 +2.82122e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -4.3511
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -6.0294
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +30199
358.96 10 -8.75 10 +2.34876e+08
358.96 -1.25 -5 12.5 +2835.53
358.96 7.5 -3.75 16.25 +4219.6
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -1.791
344.85 5 -1.25 16.25 +105.716
359.09 5 -10 15 -2.8201
355.86 8.75 -10 13.75 +1.538
358.96 8.75 1.25 16.25 +3.93575e+08
359.32 6.25 2.5 15 +5.70609e+07
358.85 8.75 -7.5 16.25 +46.6762
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +7.15083e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 -24.6958
358.96 2.5 -1.25 11.25 +1.24306e+08
352.57 -1.25 -6.25 13.75 -1.8815
344.85 -5 3.75 16.25 +17.6054
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +4.55172e+08
359.82 -3.75 -8.75 11.25 -14.3546
352.16 8.75 -7.5 16.25 -22.8609
344.85 0 3.75 16.25 +32.862
358.96 -2.5 -6.25 16.25 -4.5164
359.32 3.75 -1.25 15 +641564
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +487.301
359.82 6.25 -8.75 12.5 +41.9986
359.82 0 -3.75 10 +1.10643e+08
358.85 -1.25 1.25 15 +4.89247e+07
358.85 1.25 3.75 16.25 +1.37897e+08
352.57 10 -10 13.75 +2.0761
355.86 5 -2.5 15 +411.854
359.82 6.25 -3.75 16.25 +42.7366
355.86 1.25 -7.5 15 -1.9678
352.57 -3.75 -8.75 13.75 -3.3625
355.86 6.25 -7.5 11.25 +13698.9
358.96 7.5 -6.25 13.75 +4.57652e+08
344.85 5 2.5 16.25 +8.49445e+09
352.57 1.25 -6.25 13.75 -3.6883
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +4.83045e+08
358.96 -1.25 1.25 15 +5.35516e+07
359.82 -1.25 -7.5 8.75 +5.16276e+06
358.85 5 -1.25 11.25 +1.17997e+08
355.86 5 -10 13.75 +1.3724
