358.85 2.5 3.75 15 -0.9474
359.32 7.5 -10 11.25 -0.0057
352.57 -1.25 -5 16.25 -0.2568
355.86 0 -2.5 16.25 +0.0711
359.32 10 -5 10 +0.1295
359.32 6.25 1.25 11.25 +57.8649
359.32 3.75 -7.5 12.5 +0.0065
359.82 0 -10 12.5 +0.1418
358.85 -1.25 -3.75 15 +0.1185
352.57 5 -10 3.75 +1.4387
359.82 -5 -2.5 12.5 +1.6034
359.82 -3.75 -7.5 16.25 +0.074
355.86 1.25 2.5 13.75 +1.4748
359.82 -1.25 -1.25 11.25 -0.6423
359.32 2.5 -2.5 16.25 -0.1875
355.86 7.5 0 15 +0.0401
344.85 5 -10 16.25 +0.0375
359.32 3.75 -1.25 16.25 -0.2653
358.96 6.25 -10 11.25 -0.0383
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +0.4467
359.82 -2.5 2.5 13.75 +9.9794
359.82 -2.5 -1.25 13.75 +2.8697
359.32 -2.5 -8.75 15 +0.1773
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +0.41
359.32 2.5 -2.5 8.75 -3.9319
352.16 7.5 -8.75 8.75 +0.1977
359.32 8.75 -10 13.75 +0.0371
352.57 0 -5 12.5 +0.0843
352.57 -5 -3.75 13.75 +0.523
355.86 -1.25 5 13.75 +10.727
359.82 2.5 -8.75 8.75 +0.5231
352.16 2.5 -1.25 16.25 -0.07
358.85 -2.5 1.25 13.75 +6.6143
359.09 8.75 2.5 12.5 +133.416
359.09 10 -6.25 13.75 -0.0224
358.85 -5 5 11.25 +2.42057e+07
355.86 2.5 0 15 +0.0972
358.96 10 -2.5 15 -0.4319
359.32 5 -5 7.5 +0.3759
358.85 2.5 -5 10 -0.3266
358.85 2.5 3.75 16.25 -0.4749
358.85 -3.75 -3.75 8.75 -4.9458
358.85 3.75 -7.5 10 +0.0577
359.32 2.5 -10 7.5 +0.8544
344.85 6.25 -10 13.75 -0.1195
352.57 0 5 15 +6.2852
352.57 -5 -1.25 13.75 +3.122
352.57 1.25 -5 13.75 -0.1532
358.85 -3.75 -6.25 11.25 +0.6803
359.32 -5 -3.75 8.75 +20.6639
359.82 0 -10 8.75 +1.0825
359.09 5 -7.5 15 -0.0658
359.82 -2.5 -1.25 16.25 +1.6846
352.57 -2.5 -1.25 16.25 +0.9204
352.57 2.5 2.5 13.75 +57.4704
358.85 -3.75 -2.5 15 +1.6356
358.96 -2.5 -10 12.5 +0.2498
359.82 -3.75 -6.25 12.5 +0.4323
359.82 6.25 -7.5 5 +2.6804
359.82 -1.25 2.5 15 +5.0286
355.86 -1.25 2.5 12.5 +1.5998
359.32 -2.5 -7.5 16.25 +0.0523
358.96 1.25 2.5 15 +0.5512
355.86 6.25 -10 13.75 -0.012
355.86 3.75 -8.75 15 -0.0232
344.85 5 -8.75 16.25 -0.0117
344.85 -3.75 -5 16.25 -0.2914
359.32 -5 -1.25 15 +3.4278
358.85 10 0 11.25 +54.7658
359.82 -2.5 -1.25 7.5 +853.419
359.09 8.75 1.25 12.5 +3.0858
352.57 7.5 -8.75 16.25 +0.0214
352.57 10 5 15 -2.9258
359.09 1.25 -8.75 16.25 +0.0003
358.96 1.25 -7.5 16.25 +0.031
352.16 7.5 -10 13.75 -0.0032
358.85 0 -5 13.75 -0.1
358.85 0 2.5 16.25 +1.2831
359.82 -2.5 -6.25 10 +0.4816
358.85 5 -3.75 11.25 -0.4447
359.32 8.75 -10 12.5 +0.0284
358.85 -3.75 -3.75 16.25 +0.3274
359.09 7.5 -10 12.5 -0.0062
352.16 6.25 -8.75 15 -0.0251
359.09 2.5 -2.5 15 -0.0796
358.85 0 -10 12.5 +0.1192
352.57 -1.25 0 15 +2.9785
352.57 7.5 3.75 15 -2.1051
358.96 -3.75 -6.25 15 -0.0772
359.32 1.25 5 16.25 -0.1316
358.96 8.75 -7.5 7.5 +0.4845
352.57 -2.5 5 13.75 +19.8325
359.82 5 2.5 12.5 +66.0994
358.85 3.75 -1.25 15 -0.1358
358.85 3.75 -8.75 7.5 +0.7472
358.85 8.75 -2.5 15 -0.3799
352.57 0 5 16.25 +3.8193
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 -1.4676
359.09 10 -8.75 13.75 -0.0385
359.09 8.75 -7.5 15 -0.114
358.96 1.25 2.5 16.25 +0.1828
358.85 1.25 -8.75 7.5 +1.2354
352.16 0 5 16.25 +3.882
359.32 -3.75 1.25 7.5 +4.71352e+07
355.86 5 -1.25 15 -0.0701
359.82 -3.75 -6.25 8.75 -1.0356
358.85 8.75 -10 16.25 +0.0133
359.82 -2.5 -3.75 8.75 -4.4491
359.32 -1.25 -2.5 8.75 -6.5832
359.82 1.25 -7.5 16.25 +0.0345
355.86 0 -7.5 13.75 -0.1099
358.96 5 0 13.75 +0.2698
355.86 0 -8.75 11.25 +0.2001
359.32 6.25 -10 15 +0.013
359.82 1.25 -1.25 12.5 -0.0629
358.85 0 -2.5 15 +0.4901
352.57 6.25 3.75 15 -1.308
358.96 -1.25 -5 13.75 -0.13
359.32 0 -8.75 7.5 +1.2959
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.1214
358.96 10 -6.25 16.25 -0.0291
358.85 3.75 -8.75 12.5 -0.07
355.86 1.25 -5 15 -0.3344
359.09 8.75 -3.75 16.25 -0.2604
359.32 2.5 0 16.25 -0.1029
359.32 3.75 -8.75 11.25 -0.0128
355.86 7.5 -5 12.5 -0.3257
358.96 8.75 -7.5 12.5 -0.0413
359.32 -3.75 -6.25 12.5 +0.4156
358.96 -1.25 5 13.75 +9.5653
355.86 2.5 -6.25 12.5 -0.4035
359.82 -1.25 -7.5 10 +1.0429
358.85 6.25 -5 5 +3.7113
358.85 -3.75 -3.75 7.5 +299.581
358.85 10 -10 16.25 +0.0142
358.96 10 -1.25 16.25 -0.5191
359.32 7.5 5 10 +1.13419e+08
358.85 -1.25 2.5 15 +5.0058
358.85 8.75 -3.75 15 -0.2887
355.86 3.75 -5 12.5 -0.4168
359.32 0 3.75 11.25 +82.8742
344.85 8.75 -5 12.5 -0.0539
352.57 5 -8.75 5 +1.9051
359.82 -2.5 -2.5 10 -2.8607
359.32 7.5 0 15 +0.1885
358.85 7.5 1.25 13.75 -0.168
355.86 -5 -5 13.75 +0.3648
355.86 -3.75 -1.25 13.75 +3.2321
358.96 -5 3.75 15 +16.6992
359.32 -1.25 2.5 13.75 +5.8921
359.82 7.5 3.75 12.5 +153.959
358.85 5 -5 6.25 +1.3912
359.32 -1.25 -8.75 13.75 +0.2153
358.85 8.75 -8.75 15 +0.0378
359.82 -2.5 -6.25 6.25 -3.373
352.57 -2.5 0 15 +3.4874
359.82 -5 2.5 13.75 +15.5507
359.32 10 -6.25 11.25 -0.0186
352.16 -5 -8.75 16.25 +0.0562
359.82 -5 2.5 10 +2.23171e+06
359.32 2.5 -3.75 11.25 -0.6882
355.86 5 -10 15 +0.021
352.57 -1.25 -5 10 +0.4957
359.32 -2.5 -1.25 11.25 -0.7445
355.86 2.5 -5 15 -0.3857
359.82 10 1.25 16.25 -0.8333
359.82 -3.75 -3.75 13.75 +0.4887
359.82 3.75 -1.25 12.5 -0.4116
359.82 10 -5 11.25 -0.1388
344.85 8.75 -6.25 11.25 +0.1296
355.86 8.75 -3.75 13.75 -0.3281
359.82 7.5 3.75 16.25 -0.2776
358.96 5 -10 15 +0.0055
359.82 1.25 0 11.25 -2.9988
358.96 -1.25 -6.25 16.25 -0.1933
358.85 -1.25 0 13.75 +3.0999
358.85 8.75 2.5 13.75 -2.3065
359.82 6.25 0 13.75 +0.4519
355.86 -2.5 -8.75 11.25 +0.5164
344.85 8.75 5 15 +98.6741
359.32 7.5 -3.75 15 -0.3589
358.85 -2.5 -8.75 13.75 +0.199
355.86 -1.25 -3.75 11.25 +0.7204
352.57 7.5 -10 11.25 -0.1066
352.57 0 -1.25 13.75 +1.64
355.86 2.5 1.25 12.5 +985.303
358.85 6.25 3.75 11.25 +86094.4
358.96 7.5 -5 15 -0.1059
359.82 3.75 -8.75 7.5 +0.8148
359.82 5 5 16.25 -1.2528
355.86 5 -2.5 13.75 -0.1756
352.16 2.5 -6.25 13.75 -0.1784
359.32 -5 -10 16.25 +0.0547
359.09 10 0 13.75 -0.6649
358.96 3.75 -1.25 12.5 -0.4715
358.96 1.25 5 11.25 +3.19088e+08
352.57 6.25 -3.75 11.25 -0.4214
352.57 2.5 -1.25 15 -0.142
358.85 -5 -3.75 11.25 -1.7121
358.85 1.25 1.25 10 -3.4144
358.96 5 -10 11.25 -0.034
355.86 8.75 -10 10 -0.0251
352.57 7.5 -7.5 13.75 -0.0801
355.86 1.25 -10 10 +0.2872
344.85 7.5 -5 15 -0.5131
359.82 -2.5 -3.75 10 -1.5139
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.2785
355.86 2.5 -3.75 11.25 -0.7437
359.82 5 -1.25 15 -0.0374
358.85 -5 -8.75 15 +0.2887
355.86 -5 2.5 15 +12.2176
355.86 1.25 5 12.5 +1.33838e+08
344.85 8.75 -5 13.75 -0.3304
359.32 -5 0 8.75 +7.5811e+09
359.82 2.5 -6.25 12.5 -0.4073
358.85 6.25 -5 10 +0.3017
358.85 3.75 -3.75 10 -0.884
352.16 -2.5 5 15 +16.857
358.85 -1.25 -8.75 12.5 +0.1584
358.85 3.75 -6.25 7.5 +0.8351
358.85 5 -6.25 12.5 -0.2609
358.96 3.75 -3.75 12.5 -0.2544
359.32 3.75 -5 13.75 -0.3041
344.85 -2.5 -10 10 +0.3063
359.32 -2.5 -3.75 10 -1.3879
358.96 1.25 -6.25 11.25 -0.0253
359.82 -2.5 -2.5 11.25 +0.5523
352.57 7.5 -7.5 12.5 -0.0645
358.85 7.5 -8.75 12.5 -0.1975
358.96 -1.25 -5 15 -0.1723
355.86 -3.75 -10 15 +0.0656
358.96 0 -10 10 +0.3591
355.86 10 -6.25 15 -0.2001
359.82 -1.25 -2.5 10 -2.3275
359.09 6.25 3.75 12.5 +998.297
359.82 -3.75 3.75 16.25 +9.5685
359.82 -5 -3.75 13.75 +0.3546
352.57 -1.25 -7.5 16.25 +0.0693
358.85 2.5 -8.75 7.5 +1.0317
358.85 -1.25 -3.75 7.5 -5.1679
358.85 0 2.5 15 +1.9944
352.16 -2.5 0 12.5 +2.574
359.32 6.25 -8.75 6.25 +0.9821
359.32 6.25 -3.75 15 -0.3362
359.32 10 3.75 12.5 +31405.4
358.96 1.25 0 11.25 -3.0767
344.85 6.25 -2.5 16.25 -0.7037
355.86 -2.5 -5 16.25 -0.1788
359.32 2.5 -7.5 12.5 +0.0215
358.85 10 -3.75 13.75 -0.1154
358.96 -1.25 -6.25 15 -0.1804
359.82 5 -10 7.5 +0.6819
359.09 3.75 1.25 16.25 -0.2106
358.85 7.5 1.25 12.5 +0.0322
358.85 0 -2.5 13.75 +0.589
352.57 -3.75 -10 10 +0.6986
359.82 3.75 -8.75 13.75 -0.0544
359.82 3.75 -5 16.25 -0.0071
359.82 0 5 13.75 +4.4081
358.96 -5 2.5 11.25 +11346.6
352.57 5 0 13.75 -0.4838
358.96 -1.25 -7.5 13.75 -0.0643
359.32 8.75 -7.5 13.75 -0.2524
355.86 6.25 -5 15 -0.1742
352.16 7.5 -7.5 5 +2.3364
358.85 2.5 -7.5 10 -0.0331
359.82 5 -6.25 7.5 +1.0429
358.96 1.25 -8.75 15 +0.0383
344.85 10 -1.25 15 -1.7833
358.85 2.5 -1.25 16.25 -0.3143
358.85 7.5 0 11.25 +193.127
359.32 5 -3.75 15 -0.1025
355.86 6.25 -8.75 13.75 -0.1166
359.32 7.5 -6.25 13.75 -0.0195
358.85 -1.25 3.75 15 +7.637
358.85 0 0 15 +2.0575
355.86 5 -1.25 12.5 -0.6175
355.86 1.25 -8.75 12.5 +0.0711
352.57 -5 2.5 16.25 +7.1566
358.85 6.25 -1.25 13.75 +0.1643
359.82 0 -2.5 13.75 +0.743
358.85 2.5 -1.25 11.25 -2.5634
352.57 6.25 3.75 13.75 +203.136
344.85 6.25 -10 7.5 +0.3497
358.85 -2.5 -10 16.25 +0.0195
352.57 2.5 -3.75 15 -0.1765
358.96 -2.5 -2.5 16.25 +0.5411
358.85 3.75 -5 11.25 -0.2704
355.86 2.5 -3.75 12.5 -0.4701
359.82 -2.5 -6.25 13.75 +0.1635
358.85 6.25 5 15 -0.7548
358.85 -1.25 -10 13.75 +0.0765
352.16 5 -3.75 16.25 -0.2009
355.86 3.75 3.75 13.75 +13315.6
344.85 -2.5 -7.5 11.25 +0.1664
359.32 1.25 -5 11.25 -0.056
359.32 -3.75 -1.25 15 +3.151
359.32 3.75 -8.75 12.5 -0.0689
355.86 0 5 15 +5.5247
344.85 2.5 -8.75 13.75 -0.1627
358.85 7.5 -3.75 13.75 -0.2924
358.85 1.25 -5 15 -0.2877
352.57 2.5 1.25 16.25 -0.3539
352.57 -1.25 0 16.25 +1.8544
358.85 0 -3.75 13.75 +0.3812
344.85 -5 -8.75 15 +0.062
352.57 7.5 -6.25 16.25 -0.1742
359.82 -2.5 -3.75 13.75 +0.5046
355.86 2.5 -2.5 15 -0.0893
359.82 -1.25 1.25 15 +3.7062
352.16 8.75 -2.5 15 -0.3734
358.96 10 -2.5 12.5 -0.2771
358.96 -5 -5 15 +0.3257
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +42355.2
359.09 10 -2.5 13.75 -0.3682
358.96 5 -7.5 12.5 -0.0535
358.85 -3.75 -1.25 8.75 +75.5218
344.85 3.75 -7.5 15 -0.2629
352.57 3.75 -10 12.5 -0.0916
359.32 -3.75 -1.25 8.75 +102.633
359.82 -3.75 0 13.75 +5.1018
358.96 -1.25 1.25 16.25 +2.4222
344.85 -5 2.5 13.75 +10.902
358.96 1.25 -2.5 12.5 -0.3082
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +1.1868
355.86 -2.5 -5 13.75 -0.0628
355.86 -2.5 -10 13.75 +0.1136
352.16 3.75 -1.25 13.75 -0.2525
359.82 -2.5 1.25 16.25 +3.7903
359.32 0 5 12.5 +56.1676
359.82 0 -5 12.5 -0.0303
358.96 7.5 -6.25 12.5 -0.1549
359.32 -3.75 0 8.75 +12051.1
358.85 0 -3.75 16.25 -0.2214
352.16 10 -7.5 15 -0.1213
359.09 1.25 1.25 16.25 +0.4673
359.82 2.5 -10 13.75 +0.0181
359.82 -2.5 -6.25 12.5 +0.2726
352.57 6.25 -7.5 16.25 -0.0495
359.32 10 -1.25 16.25 -0.5137
359.09 3.75 1.25 15 -0.3122
358.85 1.25 1.25 11.25 -4.5582
359.32 0 -7.5 16.25 +0.0789
359.82 -5 -5 10 -2.6936
355.86 7.5 -8.75 12.5 -0.188
359.82 1.25 -2.5 11.25 -0.5944
352.16 5 -2.5 16.25 -0.3926
358.85 5 -5 5 +2.8861
352.57 1.25 -7.5 8.75 +0.3988
359.32 5 -7.5 10 -0.1205
359.32 8.75 -10 16.25 +0.0107
352.57 10 -6.25 15 -0.3286
352.16 3.75 -2.5 15 -0.2672
358.85 -1.25 -7.5 16.25 +0.083
358.85 6.25 -10 6.25 +0.4464
358.85 3.75 0 10 -6.6525
359.09 2.5 -7.5 15 -0.0082
352.57 5 3.75 13.75 +84.768
359.32 0 -5 16.25 -0.2665
359.32 -2.5 -1.25 12.5 +1.957
358.85 8.75 -2.5 16.25 -0.3773
358.96 10 -8.75 10 -0.1122
358.96 -1.25 -5 12.5 +0.3781
358.96 7.5 -3.75 16.25 -0.1982
359.82 8.75 -3.75 13.75 -0.1655
352.16 3.75 -8.75 16.25 +0.0133
344.85 5 -1.25 16.25 -0.6583
359.09 5 -10 15 +0.0049
355.86 8.75 -10 13.75 +0.0679
358.96 8.75 1.25 16.25 -0.5802
359.32 6.25 2.5 15 +0.1984
358.85 8.75 -7.5 16.25 -0.0186
359.32 5 -8.75 5 +1.9755
355.86 3.75 3.75 16.25 -1.1481
358.85 5 -3.75 8.75 -0.9761
358.96 -2.5 -1.25 12.5 +1.9744
359.32 -3.75 -5 7.5 -3.4742
359.82 5 3.75 16.25 -0.2206
358.96 -5 -8.75 11.25 +0.7353
358.96 2.5 -1.25 11.25 -2.5516
352.57 -1.25 -6.25 13.75 -0.132
344.85 -5 3.75 16.25 +10.1932
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.1766
359.82 -3.75 -8.75 11.25 +0.746
352.16 8.75 -7.5 16.25 -0.0133
344.85 0 3.75 16.25 +3.4664
358.96 -2.5 -6.25 16.25 -0.1827
359.32 3.75 -1.25 15 -0.1312
355.86 2.5 0 11.25 -3.6158
358.96 0 5 15 +4.6787
359.82 6.25 -8.75 12.5 -0.1588
359.82 0 -3.75 10 -0.2246
358.85 -1.25 1.25 15 +3.7063
358.85 1.25 3.75 16.25 +0.0178
352.57 10 -10 13.75 -0.0078
355.86 5 -2.5 15 -0.1694
359.82 6.25 -3.75 16.25 -0.1328
355.86 1.25 -7.5 15 +0.0181
352.57 -3.75 -8.75 13.75 +0.251
355.86 6.25 -7.5 11.25 -0.2311
358.96 7.5 -6.25 13.75 -0.02
344.85 5 2.5 16.25 -1.2742
352.57 1.25 -6.25 13.75 -0.2979
359.82 1.25 5 13.75 +224.15
355.86 5 2.5 15 -0.3638
358.96 -1.25 1.25 15 +3.7078
359.82 -1.25 -7.5 8.75 +0.825
358.85 5 -1.25 11.25 -1.4504
355.86 5 -10 13.75 -0.0122
344.85 10 -5 15 -0.5391
359.82 -3.75 -2.5 16.25 +0.7932
359.82 1.25 -5 13.75 -0.1216
358.85 8.75 -8.75 12.5 -0.206
352.57 2.5 -3.75 16.25 -0.264
359.82 -1.25 -10 16.25 +0.0077
358.96 6.25 5 15 -0.7278
358.85 8.75 -5 11.25 -0.0351
355.86 6.25 -2.5 16.25 -0.4885
355.86 10 5 12.5 +80660
352.57 10 5 16.25 -2.6101
358.96 7.5 -8.75 13.75 -0.0747
359.32 8.75 -8.75 13.75 -0.052
359.82 5 -5 12.5 -0.2726
358.96 6.25 -1.25 10 +7.9885
359.32 -2.5 1.25 11.25 -5.596
352.57 2.5 -1.25 16.25 -0.0551
359.09 6.25 -5 15 -0.1524
355.86 -5 -6.25 16.25 -0.0406
344.85 3.75 -2.5 15 -0.3548
352.16 7.5 -8.75 7.5 +0.4646
