344.85 8.75 -10 16.25 +57237.6
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1.09079e+09
358.96 10 -8.75 12.5 +2.42091e+07
359.32 1.25 1.25 15 +4.97287e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +5.08195e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +2.66377e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +107725
359.09 6.25 -8.75 15 +99.8438
355.86 0 -10 15 +6494.89
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.81542e+09
344.85 -1.25 -6.25 8.75 +6.19738e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1.64531e+07
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +5.51989e+09
359.32 7.5 -5 12.5 +3.49512e+08
352.57 -1.25 -7.5 13.75 +3.21835e+07
358.96 8.75 -10 10 +341359
358.85 1.25 -7.5 12.5 +4.7457e+08
355.86 -2.5 -8.75 15 +4.01541e+06
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +2.89065e+08
344.85 8.75 3.75 16.25 +919477
355.86 6.25 -6.25 15 +58399.2
359.82 3.75 -10 12.5 +9.86134e+06
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1.49361e+08
359.82 10 -7.5 15 +186808
359.82 -1.25 -3.75 16.25 +139130
352.16 0 -2.5 16.25 +1.00871e+09
359.32 -1.25 0 16.25 +3.0816e+08
358.85 0 5 8.75 +9.81903e+09
358.96 -2.5 -3.75 15 +7.33108e+08
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +8.53854e+09
358.96 7.5 2.5 13.75 +7.86269e+09
358.96 5 2.5 12.5 +7.86779e+07
359.32 5 -5 16.25 +1.55878e+06
355.86 7.5 -7.5 10 +716878
344.85 8.75 -7.5 12.5 +3.22693e+09
359.32 0 -5 13.75 +2.18002e+07
358.96 0 -7.5 15 +3.45527e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1.68043e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +168.137
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +5.61485e+08
359.82 -5 -5 13.75 +5.27727e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +8.13078e+08
359.82 7.5 -5 16.25 +4448.45
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +7.98809e+09
355.86 -3.75 -10 11.25 +1.78509e+09
352.57 3.75 5 15 +7.35359e+08
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +9.32691e+07
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +168938
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +8.65332e+09
359.32 2.5 -7.5 8.75 +1.50281e+09
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.65156e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1053.31
355.86 7.5 -7.5 11.25 +3.26348e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +4.25355e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -8.9192
358.85 7.5 -5 11.25 +3.08512e+09
358.85 5 -6.25 16.25 +1304.05
359.32 7.5 -3.75 16.25 +1209.45
352.16 10 -8.75 12.5 +2.607e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +2.85589e+09
358.85 1.25 -10 10 +6.03087e+09
358.85 6.25 -6.25 16.25 +132.09
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +8.02071e+09
359.32 5 -8.75 10 +1.87498e+07
359.09 8.75 -5 16.25 +118170
352.16 5 3.75 16.25 +9.09058e+06
355.86 5 -10 10 +25164.7
358.85 -5 -5 16.25 +1.0331e+09
355.86 2.5 2.5 12.5 +3.35462e+09
359.09 6.25 5 16.25 +40253.9
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +2.66659e+08
358.85 7.5 -2.5 15 +1.07962e+06
355.86 6.25 -10 15 +10.5017
358.85 5 -5 12.5 +6.31922e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +256991
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +5.90762e+08
359.82 5 -8.75 6.25 +3.58471e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +6.32353e+06
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +4.63659e+07
352.57 -1.25 -5 16.25 +405843
355.86 0 -2.5 16.25 +8.76627e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +7.1386e+09
359.82 0 -10 12.5 +4.04678e+08
358.85 -1.25 -3.75 15 +7.1784e+08
352.57 5 -10 3.75 +2.71174e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +7.73425e+06
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1.58643e+09
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 -4.4868
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +722.023
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1.20824e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +2.2109
352.57 0 -5 12.5 +4.59642e+08
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.54438e+08
359.82 2.5 -8.75 8.75 +5.03887e+08
352.16 2.5 -1.25 16.25 +5.94313e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +8.93507e+09
359.09 10 -6.25 13.75 +1.9319e+09
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +3.91032e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +5.0001e+09
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1.67399e+09
344.85 6.25 -10 13.75 +1.98763e+08
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +5.13116e+09
359.09 5 -7.5 15 +1.35956e+06
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.53161e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +3.26293e+07
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +2.89684e+09
359.82 -1.25 2.5 15 +4.52827e+08
355.86 -1.25 2.5 12.5 +1.65915e+09
359.32 -2.5 -7.5 16.25 +11797.6
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +6044.67
355.86 3.75 -8.75 15 +225163
344.85 5 -8.75 16.25 +114.432
344.85 -3.75 -5 16.25 +2.7606e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +0.3714
352.57 10 5 15 +3.09904e+08
359.09 1.25 -8.75 16.25 +342.528
358.96 1.25 -7.5 16.25 +409.565
352.16 7.5 -10 13.75 +57903.1
358.85 0 -5 13.75 +2.84537e+07
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1.43334e+09
359.32 8.75 -10 12.5 +355.146
358.85 -3.75 -3.75 16.25 +3.11863e+09
359.09 7.5 -10 12.5 +1000.47
352.16 6.25 -8.75 15 +436.285
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +5.45481e+08
352.57 -1.25 0 15 +7.31423e+09
352.57 7.5 3.75 15 +9.2766e+07
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +2.199e+08
359.82 5 2.5 12.5 +4.38513e+07
358.85 3.75 -1.25 15 +1.31021e+09
358.85 3.75 -8.75 7.5 +5.88606e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +3.33452e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +8.30572e+09
359.09 10 -8.75 13.75 +459.99
359.09 8.75 -7.5 15 +4173.21
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +4.37344e+09
352.16 0 5 16.25 +2.62392e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +4.03493e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -7.6876
359.82 -2.5 -3.75 8.75 +8.11455e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +313.764
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +9.66148e+07
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 -5.1788
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +8.64859e+07
358.85 3.75 -8.75 12.5 +2.43262e+06
355.86 1.25 -5 15 +1.47408e+07
359.09 8.75 -3.75 16.25 +873853
359.32 2.5 0 16.25 +2.49684e+09
359.32 3.75 -8.75 11.25 +2.36453e+07
355.86 7.5 -5 12.5 +7.48347e+07
358.96 8.75 -7.5 12.5 +7.71272e+06
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1.95998e+08
355.86 2.5 -6.25 12.5 +9.19944e+08
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +335.546
358.96 10 -1.25 16.25 +1.56506e+08
359.32 7.5 5 10 +8.2379e+09
358.85 -1.25 2.5 15 +5.19378e+08
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +7.52292e+07
344.85 8.75 -5 12.5 +6.79387e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1.84573e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +8.89718e+07
359.32 -1.25 2.5 13.75 +3.60574e+09
359.82 7.5 3.75 12.5 +9.64788e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +5.93591e+09
358.85 8.75 -8.75 15 +117.285
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +5.77855e+09
359.82 -5 2.5 13.75 +1.1005e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +7039.44
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1.3211
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +6.90212e+08
359.82 10 1.25 16.25 +4.97905e+09
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +5.79101e+09
359.82 10 -5 11.25 +2.71603e+09
344.85 8.75 -6.25 11.25 +1.97779e+07
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1.97311e+07
358.96 5 -10 15 +59.6609
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +7255.32
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +5.23144e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +2739.35
359.32 7.5 -3.75 15 +518732
358.85 -2.5 -8.75 13.75 +1.15988e+07
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +9.48037e+06
359.82 3.75 -8.75 7.5 +9.73974e+08
359.82 5 5 16.25 +1.90041e+07
355.86 5 -2.5 13.75 +1.32313e+07
352.16 2.5 -6.25 13.75 +6.27423e+08
359.32 -5 -10 16.25 +724.753
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +3.00349e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +92993
355.86 8.75 -10 10 +962358
352.57 7.5 -7.5 13.75 +2.70446e+06
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +146346
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -2.2168
359.32 1.25 -5 15 +4.10063e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +6.95119e+06
358.85 -5 -8.75 15 +8.74617e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +2.91643e+09
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.15699e+09
358.85 6.25 -5 10 +3.56718e+08
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +4.46641e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +4.60554e+09
359.32 -2.5 -3.75 10 +9.25772e+09
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +7.28818e+06
358.96 -1.25 -5 15 +4.15631e+07
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +2.35905e+09
355.86 10 -6.25 15 +5.66646e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +392242
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +5.64278e+08
352.57 -1.25 -7.5 16.25 +251.78
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +6.68521e+08
352.16 -2.5 0 12.5 +7.42217e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +361916
359.32 10 3.75 12.5 +6.52054e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +7405.58
355.86 -2.5 -5 16.25 +8.09622e+08
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +8.95056e+09
358.96 -1.25 -6.25 15 +1.28864e+06
359.82 5 -10 7.5 +1.86583e+07
359.09 3.75 1.25 16.25 +1.71118e+08
358.85 7.5 1.25 12.5 +4.06091e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +5.65458e+08
359.82 3.75 -8.75 13.75 +6.00601e+09
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +7.11845e+09
358.96 -5 2.5 11.25 +5.54462e+09
352.57 5 0 13.75 +1.19244e+09
358.96 -1.25 -7.5 13.75 +1.42849e+08
359.32 8.75 -7.5 13.75 +30031.9
355.86 6.25 -5 15 +970451
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +4.97253e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +33500
344.85 10 -1.25 15 +2.76081e+07
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2.26596e+07
355.86 6.25 -8.75 13.75 +1.76335e+06
359.32 7.5 -6.25 13.75 +4.86491e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1.63275e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +2.06634e+07
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +604.39
352.57 2.5 -3.75 15 +5.46274e+08
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +9.27916e+09
358.85 6.25 5 15 +6804.64
358.85 -1.25 -10 13.75 +8.80621e+08
352.16 5 -3.75 16.25 +2.23772e+09
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +2.3094e+09
359.32 3.75 -8.75 12.5 +2.09029e+06
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +163327
358.85 7.5 -3.75 13.75 +1.46966e+07
358.85 1.25 -5 15 +3.5168e+08
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1.64001e+09
358.85 0 -3.75 13.75 +6.39022e+08
344.85 -5 -8.75 15 +2.15244e+06
352.57 7.5 -6.25 16.25 +7170.58
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1.93548e+09
352.16 8.75 -2.5 15 +1.51991e+09
358.96 10 -2.5 12.5 +9.89228e+09
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +4.92364e+09
358.96 5 -7.5 12.5 +8.65765e+07
358.85 -3.75 -1.25 8.75 +7.91043e+09
344.85 3.75 -7.5 15 +3600.05
352.57 3.75 -10 12.5 +2.40629e+08
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +2.43495e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +7.24999e+09
359.82 3.75 -10 15 +293130
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1.15777e+08
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +5.17659e+08
358.96 7.5 -6.25 12.5 +8.79473e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1.35893e+07
359.09 1.25 1.25 16.25 +7.03873e+07
359.82 2.5 -10 13.75 +8.19894e+09
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +72.2641
359.32 10 -1.25 16.25 +2.7187e+08
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +337.021
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +5.71136e+08
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +9.51485e+09
359.32 8.75 -10 16.25 -9.2038
352.57 10 -6.25 15 +1.47761e+07
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +550.286
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +3.27151e+07
359.32 0 -5 16.25 +4.35181e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +7.32724e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1473.45
359.82 8.75 -3.75 13.75 +3.05562e+09
352.16 3.75 -8.75 16.25 +12.3386
344.85 5 -1.25 16.25 +3.94697e+08
359.09 5 -10 15 +65.6463
355.86 8.75 -10 13.75 +35.0089
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +6.29564e+07
358.85 8.75 -7.5 16.25 +785.345
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +8.6691e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1.80612e+08
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +4.66541e+07
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +4.89906e+08
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.79372e+06
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +2.52748e+07
359.32 3.75 -1.25 15 +1.36751e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.73684e+08
359.82 6.25 -8.75 12.5 +141332
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +3.55911e+08
358.85 1.25 3.75 16.25 +9.50109e+08
352.57 10 -10 13.75 +1862.56
355.86 5 -2.5 15 +2.30832e+07
359.82 6.25 -3.75 16.25 +60086.1
