359.32 3.75 -5 13.75 -11.89
344.85 -2.5 -10 10 +301284
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.69866e+07
359.82 -2.5 -2.5 11.25 +8.42459e+08
352.57 7.5 -7.5 12.5 +567.333
358.85 7.5 -8.75 12.5 -14.0854
358.96 -1.25 -5 15 +1.46472e+06
355.86 -3.75 -10 15 -6.2192
358.96 0 -10 10 +30277.4
355.86 10 -6.25 15 -7.5263
359.82 -1.25 -2.5 10 +3.01706e+09
359.09 6.25 3.75 12.5 +7.21034e+07
359.82 -3.75 3.75 16.25 +8.03299e+08
359.82 -5 -3.75 13.75 +2.34686e+06
352.57 -1.25 -7.5 16.25 -7.6203
358.85 2.5 -8.75 7.5 +10879.7
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.37813e+06
352.16 -2.5 0 12.5 +4.05171e+08
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.5134
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1.62136e+06
344.85 6.25 -2.5 16.25 +26.8875
355.86 -2.5 -5 16.25 +190.932
359.32 2.5 -7.5 12.5 +328.991
358.85 10 -3.75 13.75 +1.97614e+08
358.96 -1.25 -6.25 15 +4609.4
359.82 5 -10 7.5 +3.98695e+06
359.09 3.75 1.25 16.25 +45.0847
358.85 7.5 1.25 12.5 +1.33836e+06
358.85 0 -2.5 13.75 +1.44032e+06
352.57 -3.75 -10 10 +8.84213e+06
359.82 3.75 -8.75 13.75 -0.8993
359.82 3.75 -5 16.25 +8.5587
359.82 0 5 13.75 +2.51593e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +736049
358.96 -1.25 -7.5 13.75 +2652.32
359.32 8.75 -7.5 13.75 +124.134
355.86 6.25 -5 15 -4.4359
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.76505e+06
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +3.7379
344.85 10 -1.25 15 +53831.3
358.85 2.5 -1.25 16.25 +32.5227
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +9.8013
355.86 6.25 -8.75 13.75 -9.4521
359.32 7.5 -6.25 13.75 -10.3565
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +3549.03
355.86 5 -1.25 12.5 +13789.2
355.86 1.25 -8.75 12.5 +2037.6
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +808.234
359.82 0 -2.5 13.75 +1.21963e+06
358.85 2.5 -1.25 11.25 +3.77315e+07
352.57 6.25 3.75 13.75 +1997.8
344.85 6.25 -10 7.5 +2.91559e+09
358.85 -2.5 -10 16.25 -3.0588
352.57 2.5 -3.75 15 +92394.6
358.96 -2.5 -2.5 16.25 +3.74049e+07
358.85 3.75 -5 11.25 +84675.3
355.86 2.5 -3.75 12.5 +847.959
359.82 -2.5 -6.25 13.75 +1.22275e+06
358.85 6.25 5 15 +22.2203
358.85 -1.25 -10 13.75 +7.31
352.16 5 -3.75 16.25 +16.9767
355.86 3.75 3.75 13.75 +987.448
344.85 -2.5 -7.5 11.25 +538054
359.32 1.25 -5 11.25 +3.1375e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1.145
355.86 0 5 15 +3.59013e+07
344.85 2.5 -8.75 13.75 +3.2036
358.85 7.5 -3.75 13.75 +774.711
358.85 1.25 -5 15 +38070
352.57 2.5 1.25 16.25 +49.3679
352.57 -1.25 0 16.25 +9.89305e+07
358.85 0 -3.75 13.75 +1.33873e+08
344.85 -5 -8.75 15 -14.6342
352.57 7.5 -6.25 16.25 -1.0471
359.82 -2.5 -3.75 13.75 +1.48039e+08
355.86 2.5 -2.5 15 +83.1424
359.82 -1.25 1.25 15 +5.0098e+09
352.16 8.75 -2.5 15 +59.0856
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +5.55238e+08
359.09 10 -2.5 13.75 +4.13984e+07
358.96 5 -7.5 12.5 -16.7828
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -4.983
352.57 3.75 -10 12.5 +8.7918
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +2.77558e+06
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +347595
359.82 3.75 -10 15 +1.6415
352.16 2.5 -8.75 6.25 +1.94811e+06
355.86 -2.5 -5 13.75 +2.07142e+09
355.86 -2.5 -10 13.75 +1.9168
352.16 3.75 -1.25 13.75 +792.012
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +2.41757e+07
359.82 0 -5 12.5 +8.62558e+09
358.96 7.5 -6.25 12.5 +241.838
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +474.563
352.16 10 -7.5 15 -14.184
359.09 1.25 1.25 16.25 +51.5586
359.82 2.5 -10 13.75 +6.2417
359.82 -2.5 -6.25 12.5 +3.00149e+08
352.57 6.25 -7.5 16.25 -2.2387
359.32 10 -1.25 16.25 +4.05
359.09 3.75 1.25 15 +928.119
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +19.1824
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +27.0381
359.82 1.25 -2.5 11.25 +10517.6
352.16 5 -2.5 16.25 +27.4651
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.95536e+07
359.32 5 -7.5 10 +47282.2
359.32 8.75 -10 16.25 -7.2215
352.57 10 -6.25 15 +26.1736
352.16 3.75 -2.5 15 +44.7547
358.85 -1.25 -7.5 16.25 +1.0311
358.85 6.25 -10 6.25 +3.50897e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -0.5709
352.57 5 3.75 13.75 +100.25
359.32 0 -5 16.25 +27.4586
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +12.0691
358.96 10 -8.75 10 +2.51055e+09
358.96 -1.25 -5 12.5 +1.29435e+08
358.96 7.5 -3.75 16.25 +7.6207
359.82 8.75 -3.75 13.75 +27498.7
352.16 3.75 -8.75 16.25 +0.4658
344.85 5 -1.25 16.25 +41.6273
359.09 5 -10 15 -0.7745
355.86 8.75 -10 13.75 -21.1904
358.96 8.75 1.25 16.25 +13.3408
359.32 6.25 2.5 15 +66.6058
358.85 8.75 -7.5 16.25 -6.6194
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +35.3474
358.85 5 -3.75 8.75 +2.44882e+08
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +29.8088
358.96 -5 -8.75 11.25 +838183
358.96 2.5 -1.25 11.25 +3.69945e+07
352.57 -1.25 -6.25 13.75 +17061.8
344.85 -5 3.75 16.25 +1.84617e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +6.57461e+06
359.82 -3.75 -8.75 11.25 +3.29593e+06
352.16 8.75 -7.5 16.25 -5.1735
344.85 0 3.75 16.25 +4.93183e+07
358.96 -2.5 -6.25 16.25 +13.2062
359.32 3.75 -1.25 15 +48.3346
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +5.64202e+06
359.82 6.25 -8.75 12.5 -13.9842
359.82 0 -3.75 10 +3.96382e+08
358.85 -1.25 1.25 15 +9.74107e+08
358.85 1.25 3.75 16.25 +65.7244
352.57 10 -10 13.75 -9.5256
355.86 5 -2.5 15 +28.289
359.82 6.25 -3.75 16.25 +10.2201
355.86 1.25 -7.5 15 +257.74
352.57 -3.75 -8.75 13.75 -10.2641
355.86 6.25 -7.5 11.25 +416.371
358.96 7.5 -6.25 13.75 -8.5747
344.85 5 2.5 16.25 +47.9805
352.57 1.25 -6.25 13.75 +1.50798e+09
359.82 1.25 5 13.75 +8.94234e+09
355.86 5 2.5 15 +73.2264
358.96 -1.25 1.25 15 +9.6981e+08
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +1e+10
