358.85 8.75 2.5 13.75 +75.0311
359.82 6.25 0 13.75 +1.21873e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -3.2958
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1.43947e+09
352.57 7.5 -10 11.25 +1.61404e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1.74148e+09
358.85 6.25 3.75 11.25 +292.895
358.96 7.5 -5 15 +9.95675e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +10438.3
355.86 5 -2.5 13.75 +2.80897e+08
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +7.10046e+09
359.09 10 0 13.75 +2175.67
358.96 3.75 -1.25 12.5 +6.95084e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +3.85912e+08
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +7.96988e+07
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +4.48993e+07
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +440684
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +5.00474e+09
358.96 3.75 -3.75 12.5 +7.46531e+08
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.7213e+09
358.85 7.5 -8.75 12.5 +3.62197e+09
358.96 -1.25 -5 15 +2.09636e+09
355.86 -3.75 -10 15 +2.74788e+07
358.96 0 -10 10 +1.06443e+09
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1.60706e+09
359.09 6.25 3.75 12.5 +311.296
359.82 -3.75 3.75 16.25 +9.50432e+07
359.82 -5 -3.75 13.75 +7.00526e+08
352.57 -1.25 -7.5 16.25 +1.06596e+07
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +5.17623e+08
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.81972e+08
359.32 10 3.75 12.5 -1.6567
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +2.33581e+08
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1.79032e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +50498.5
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +8.82481e+08
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1.74847e+09
352.57 5 0 13.75 +6.4591e+09
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +8.92377e+09
355.86 6.25 -5 15 +7.20124e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +7.62605e+09
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +176.173
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +8.74273e+09
359.32 5 -3.75 15 +1.6911e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1.96098e+07
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +9.93152e+09
352.57 6.25 3.75 13.75 +99669.6
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +5532.56
352.57 2.5 -3.75 15 +1.79684e+09
358.96 -2.5 -2.5 16.25 +9.11946e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +5.68249e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +631.303
358.85 -1.25 -10 13.75 +1.14766e+09
352.16 5 -3.75 16.25 +1.15714e+09
355.86 3.75 3.75 13.75 +2.31222e+08
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1.51043e+08
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +2.63094e+07
344.85 2.5 -8.75 13.75 +3.88029e+08
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +2.46338e+09
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1.14567e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +4.80539e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +32990.9
358.96 10 -2.5 12.5 +2.93954e+08
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.60493e+06
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +5.38226e+09
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +3.70499e+08
344.85 -5 2.5 13.75 +1.35896e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +4.8634e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +7.67006e+08
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +74.4908
359.09 3.75 1.25 15 +1.04758e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +202111
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +4.17501e+09
352.16 5 -2.5 16.25 +1.51498e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +5.61948e+09
359.32 8.75 -10 16.25 +6.02976e+06
352.57 10 -6.25 15 +3.02252e+08
352.16 3.75 -2.5 15 +1.44993e+08
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1.13072e+09
359.32 0 -5 16.25 +1.40909e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.21463e+07
358.96 10 -8.75 10 +5.67616e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.86766e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +5.31903e+07
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +3.4642e+09
358.96 8.75 1.25 16.25 +12263.9
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.82771e+06
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1.12132e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +8.66088e+09
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +663.128
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2.47581e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +502.788
358.96 -2.5 -6.25 16.25 +1.39965e+07
359.32 3.75 -1.25 15 +4.4233e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +3.5249e+07
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +2.12485e+06
352.57 10 -10 13.75 +1.29487e+09
355.86 5 -2.5 15 +1.42079e+08
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +4.85011e+09
352.57 -3.75 -8.75 13.75 +1e+10
