359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1.06923e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.68899e+06
359.09 6.25 -8.75 15 +2.54998e+08
355.86 0 -10 15 +5.67528e+08
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.92503e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +15.6337
352.57 7.5 1.25 16.25 +68.6957
358.96 0 3.75 15 +37.3188
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +8.2424
358.96 -5 1.25 10 +1.71715e+09
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1.66818e+09
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +7.9275
355.86 6.25 -6.25 15 +7.78359e+09
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1089.47
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +3.88478e+07
359.82 -1.25 -3.75 16.25 +2.45851e+08
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +2.92982e+07
358.85 0 5 8.75 +536.001
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +237433
358.96 7.5 2.5 13.75 +1.82496e+07
358.96 5 2.5 12.5 +2.60814e+09
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +5.0428e+09
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +15.6533
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +3.78781e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +2.46387e+09
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +3.494e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +3.06428e+09
352.57 1.25 -5 12.5 +7.99762e+08
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +38.5772
359.82 2.5 -2.5 15 +6.55719e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +4.18471e+09
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +8.60804e+07
358.85 -5 0 16.25 +7.82479e+08
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +188629
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +289.325
359.82 -5 3.75 10 +199041
358.85 -2.5 1.25 10 +3.9061e+08
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +9.14161e+09
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +3.8412e+09
352.16 10 -8.75 12.5 +2.19739e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +5.77511e+09
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +4.42713e+06
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +664388
352.16 5 3.75 16.25 +22.5856
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +762180
359.09 6.25 5 16.25 +2.3159
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +19253.4
355.86 -2.5 2.5 15 +1.02395e+09
358.85 7.5 -2.5 15 +2.08127e+07
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +3.53346e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +161163
358.85 10 5 13.75 +14.2239
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.22874e+09
359.32 10 -2.5 16.25 +1.17689e+09
358.85 2.5 3.75 15 +1442.49
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1.31292e+09
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +4.92374e+08
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +9.73178e+09
355.86 1.25 2.5 13.75 +1914.28
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1.05126e+06
344.85 5 -10 16.25 +4.0225e+06
359.32 3.75 -1.25 16.25 +17548.2
358.96 6.25 -10 11.25 +2.96332e+09
359.82 7.5 2.5 10 +5.06352e+08
358.96 1.25 3.75 15 +18.1017
359.82 -2.5 2.5 13.75 +3.34414e+07
359.82 -2.5 -1.25 13.75 +6.11432e+09
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +7.87789e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +3.38771e+08
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +37.8154
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1.51374e+09
358.85 -2.5 1.25 13.75 +1.30288e+09
359.09 8.75 2.5 12.5 +1.03509e+07
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +3.77623e+06
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +8.9327e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +3.7149
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +30.9154
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +6.50574e+08
359.82 -2.5 -1.25 16.25 +1.01208e+08
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1.25898e+07
358.85 -3.75 -2.5 15 +1.26692e+09
358.96 -2.5 -10 12.5 +5.10703e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +12410.5
355.86 -1.25 2.5 12.5 +7.19405e+08
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +191.323
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +7.1428e+09
344.85 -3.75 -5 16.25 +1.21406e+09
359.32 -5 -1.25 15 +8.67692e+07
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +26695.5
352.57 7.5 -8.75 16.25 +4.55727e+08
352.57 10 5 15 +8.85
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1.52003e+08
352.16 7.5 -10 13.75 +6.67693e+09
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1.91502e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1.05688e+08
359.32 8.75 -10 12.5 +2.55572e+09
358.85 -3.75 -3.75 16.25 +1.88989e+09
359.09 7.5 -10 12.5 +7.18364e+09
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +5.51224e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1628.52
358.96 -3.75 -6.25 15 +7.52099e+09
359.32 1.25 5 16.25 +9.9114
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +56.184
359.82 5 2.5 12.5 +1.86481e+09
358.85 3.75 -1.25 15 +3.16776e+06
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +9.72034e+06
352.57 0 5 16.25 +45.2202
359.32 8.75 2.5 10 +2.58557e+08
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1.01612e+09
359.09 8.75 -7.5 15 +3.37536e+09
358.96 1.25 2.5 16.25 +24.9575
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +49.757
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.13646e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +3.61721e+08
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.46989e+08
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +7.19049e+09
352.57 6.25 3.75 15 +43835.3
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +4.57577e+06
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +167430
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +5.63466e+09
359.32 2.5 0 16.25 +27063.9
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +3.38198e+08
358.96 8.75 -7.5 12.5 +1.22868e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +33.0026
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +6.40186e+09
358.96 10 -1.25 16.25 +22585.3
359.32 7.5 5 10 +123.826
358.85 -1.25 2.5 15 +24961.2
358.85 8.75 -3.75 15 +1.6754e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +4877.14
344.85 8.75 -5 12.5 +2.12805e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +743040
358.85 7.5 1.25 13.75 +865473
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +129020
359.32 -1.25 2.5 13.75 +1.20298e+06
359.82 7.5 3.75 12.5 +82.6897
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +2.24172e+09
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +8.93814e+09
352.57 -2.5 0 15 +1.57494e+08
359.82 -5 2.5 13.75 +101879
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1.38077e+08
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +5.94744e+09
359.82 10 1.25 16.25 +17.6929
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +9.30267e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.40807e+06
359.82 7.5 3.75 16.25 +7.3823
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1.31164e+08
358.96 -1.25 -6.25 16.25 +1.51586e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +141.492
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +71.6064
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +7.66802e+09
355.86 2.5 1.25 12.5 +5.65648e+07
358.85 6.25 3.75 11.25 +1133.13
358.96 7.5 -5 15 +7.80998e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.449
355.86 5 -2.5 13.75 +5.56303e+08
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +3.677e+08
359.09 10 0 13.75 +1.74686e+07
358.96 3.75 -1.25 12.5 +1.18078e+08
358.96 1.25 5 11.25 +15.1757
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +6.79293e+06
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +9.2057e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.17383e+09
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.35947e+09
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +6.32879e+08
355.86 1.25 5 12.5 +23.1488
344.85 8.75 -5 13.75 +2.04424e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +144.443
358.85 -1.25 -8.75 12.5 +9.43723e+09
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +8.72418e+08
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +7.76609e+07
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.52063e+09
359.82 -1.25 -2.5 10 +2.13104e+09
359.09 6.25 3.75 12.5 +2945.8
359.82 -3.75 3.75 16.25 +1.32832e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +2283.56
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.2143e+06
359.32 10 3.75 12.5 +1532.53
358.96 1.25 0 11.25 +1.43493e+08
344.85 6.25 -2.5 16.25 +1.59259e+09
355.86 -2.5 -5 16.25 +8.14579e+08
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +6.36897e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +70.6497
358.85 7.5 1.25 12.5 +246389
358.85 0 -2.5 13.75 +9.71587e+07
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +21.7252
358.96 -5 2.5 11.25 +107776
352.57 5 0 13.75 +5.37867e+07
358.96 -1.25 -7.5 13.75 +7.45719e+09
359.32 8.75 -7.5 13.75 +2.13778e+09
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +3896.62
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +5.07802e+09
359.32 5 -3.75 15 +1.51252e+09
355.86 6.25 -8.75 13.75 +2.18994e+08
359.32 7.5 -6.25 13.75 +2.5016e+09
358.85 -1.25 3.75 15 +120.802
358.85 0 0 15 +1.55832e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +3.06399e+09
352.57 -5 2.5 16.25 +2.02538e+07
358.85 6.25 -1.25 13.75 +1.88861e+08
359.82 0 -2.5 13.75 +3.03411e+07
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +2.29689e+08
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +8.48296e+07
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +8.38908e+09
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +41.1362
358.85 -1.25 -10 13.75 +2.60494e+09
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +669394
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1.92355e+08
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +25.2598
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +9.68451e+06
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +9493.55
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +4.43071e+08
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +6.87722e+09
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1.32876e+08
359.82 -1.25 1.25 15 +1.80601e+08
352.16 8.75 -2.5 15 +1.07405e+08
358.96 10 -2.5 12.5 +1.79233e+08
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1.89302e+07
355.86 -2.5 5 11.25 +79.0996
359.09 10 -2.5 13.75 +2.32059e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +8.55077e+09
358.96 -1.25 1.25 16.25 +2.88121e+08
344.85 -5 2.5 13.75 +5.40492e+07
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +6.58839e+09
352.16 3.75 -1.25 13.75 +1.60284e+09
359.82 -2.5 1.25 16.25 +7.54958e+08
359.32 0 5 12.5 +26.0259
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +7.2562e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +4969.64
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +2.3321e+08
359.32 10 -1.25 16.25 +31192.5
359.09 3.75 1.25 15 +1.11902e+06
358.85 1.25 1.25 11.25 +137784
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +3.883e+08
359.82 1.25 -2.5 11.25 +7.02817e+09
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +3.78006e+08
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +4.2412e+07
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +3.75131e+09
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1.71218e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +5.86026e+07
358.96 10 -8.75 10 +1.35166e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +3.47971e+09
359.82 8.75 -3.75 13.75 +8.83941e+09
352.16 3.75 -8.75 16.25 +1.80245e+09
344.85 5 -1.25 16.25 +3.00678e+09
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +15.7399
359.32 6.25 2.5 15 +11242.6
358.85 8.75 -7.5 16.25 +1.04115e+07
359.32 5 -8.75 5 +6.62961e+09
355.86 3.75 3.75 16.25 +7.9852
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +17.209
358.96 -5 -8.75 11.25 +2.43412e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1.49011e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +3.64614e+08
344.85 0 3.75 16.25 +2.04899e+06
358.96 -2.5 -6.25 16.25 +7.58552e+09
359.32 3.75 -1.25 15 +1.14672e+06
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +20.2896
359.82 6.25 -8.75 12.5 +6.76294e+08
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1.58427e+09
358.85 1.25 3.75 16.25 +8.9544
352.57 10 -10 13.75 +5.61747e+09
355.86 5 -2.5 15 +1.46465e+08
359.82 6.25 -3.75 16.25 +3.08359e+07
355.86 1.25 -7.5 15 +8.77311e+09
352.57 -3.75 -8.75 13.75 +9.67743e+08
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +3.90393e+09
