359.82 3.75 -10 12.5 +363.634
359.82 2.5 3.75 15 +6.62481e+07
352.57 6.25 -5 11.25 +7.8098e+09
359.82 10 -7.5 15 +5.20963e+06
359.82 -1.25 -3.75 16.25 +1.1637e+06
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +5.05514e+08
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1500.72
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +9.02728e+08
359.32 0 -5 13.75 +7.64166e+07
358.96 0 -7.5 15 +828.943
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -5.1309
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.61664e+08
359.82 7.5 -5 16.25 -8.1325
358.85 3.75 -1.25 13.75 +1.92209e+08
352.57 1.25 -5 12.5 +6.80646e+07
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1.26065e+09
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +7.77279e+08
359.82 3.75 -3.75 12.5 +2.6574e+09
344.85 2.5 -6.25 15 +464.446
358.85 2.5 -3.75 13.75 +1.43326e+09
352.57 8.75 -6.25 13.75 +4.91707e+09
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +5.0778e+09
352.57 -3.75 -3.75 13.75 +1.05146e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1.32374e+09
359.32 -3.75 -8.75 16.25 -15.9468
355.86 7.5 -7.5 11.25 +2.12325e+09
352.57 -1.25 -7.5 10 +9.84634e+07
355.86 -2.5 5 16.25 +6.39732e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -8.6633
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1.3425
359.32 7.5 -3.75 16.25 +357.023
352.16 10 -8.75 12.5 +2.14659e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +933823
358.85 6.25 -6.25 16.25 -6.8288
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +890.213
359.32 5 -8.75 10 +1.76303e+07
359.09 8.75 -5 16.25 +1483.75
352.16 5 3.75 16.25 +3.66422e+08
355.86 5 -10 10 +14610.3
358.85 -5 -5 16.25 +4.48412e+09
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.25846e+06
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +4.2815e+08
355.86 6.25 -10 15 -6.4466
358.85 5 -5 12.5 +2.90621e+06
358.85 0 -7.5 6.25 +4.12676e+08
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +3.92018e+07
358.85 6.25 -6.25 12.5 +1.4099e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +5.64153e+07
359.32 7.5 -10 11.25 +5423.91
352.57 -1.25 -5 16.25 +209.346
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +8.04154e+07
359.82 0 -10 12.5 +5.01152e+06
358.85 -1.25 -3.75 15 +1.84634e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1100.22
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +351335
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 -3.1909
359.32 3.75 -1.25 16.25 +1.3504e+06
358.96 6.25 -10 11.25 +51.8842
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +78.716
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -13.167
352.57 0 -5 12.5 +6.88352e+08
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.08288e+09
352.16 2.5 -1.25 16.25 +5.76276e+06
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +8.83966e+08
359.09 10 -6.25 13.75 +725428
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.30935e+08
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +3.98205e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +814312
344.85 6.25 -10 13.75 +17.0403
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +6.10094e+07
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +28.0698
359.82 -2.5 -1.25 16.25 +1.98524e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +2.49231e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +2.11871e+06
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +5.89595e+09
359.32 -2.5 -7.5 16.25 +537.038
358.96 1.25 2.5 15 +9.15687e+06
355.86 6.25 -10 13.75 -10.2692
355.86 3.75 -8.75 15 -5.0357
344.85 5 -8.75 16.25 -3.2472
344.85 -3.75 -5 16.25 +34235.4
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -6.3324
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -2.8547
358.96 1.25 -7.5 16.25 -2.2532
352.16 7.5 -10 13.75 -7.4226
358.85 0 -5 13.75 +8.4625e+07
358.85 0 2.5 16.25 +7.85416e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +12.8504
358.85 -3.75 -3.75 16.25 +2.13628e+07
359.09 7.5 -10 12.5 +16.0887
352.16 6.25 -8.75 15 -10.1636
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +3.74174e+07
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1.34299e+08
358.96 -3.75 -6.25 15 +2.72423e+08
359.32 1.25 5 16.25 +2.56116e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +6.63216e+07
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +14366.2
359.09 8.75 -7.5 15 +116.213
358.96 1.25 2.5 16.25 +4.82619e+08
358.85 1.25 -8.75 7.5 +942794
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.05928e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -4.5762
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1.29935e+09
359.82 1.25 -7.5 16.25 -1.5569
355.86 0 -7.5 13.75 +3.16409e+06
358.96 5 0 13.75 +4.73224e+09
355.86 0 -8.75 11.25 +5.87282e+07
359.32 6.25 -10 15 -5.5493
359.82 1.25 -1.25 12.5 +2.52112e+08
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +9.28788e+06
359.32 0 -8.75 7.5 +6.39318e+07
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +438.359
358.85 3.75 -8.75 12.5 +7142.81
355.86 1.25 -5 15 +129945
359.09 8.75 -3.75 16.25 +87747.6
359.32 2.5 0 16.25 +7.04425e+08
359.32 3.75 -8.75 11.25 +8.62624e+06
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +7.13168e+07
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1.92973e+08
355.86 2.5 -6.25 12.5 +4.55285e+09
359.82 -1.25 -7.5 10 +3.30657e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -4.631
358.96 10 -1.25 16.25 +1.40302e+07
359.32 7.5 5 10 +3.9236e+08
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1.39631e+06
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +8.85762e+09
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +6.32667e+09
359.32 7.5 0 15 +6.62423e+08
358.85 7.5 1.25 13.75 +1.66839e+09
355.86 -5 -5 13.75 +2.84796e+09
355.86 -3.75 -1.25 13.75 +1.33499e+09
358.96 -5 3.75 15 +3.34279e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +7.90967e+08
358.85 8.75 -8.75 15 +70.9481
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -17.4268
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -4.3612
352.57 -1.25 -5 10 +4.30629e+08
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +4.09005e+06
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1.78525e+06
358.96 5 -10 15 -3.8893
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +215.92
358.85 -1.25 0 13.75 +3.17746e+09
358.85 8.75 2.5 13.75 +2.84765e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +2.12825e+08
359.32 7.5 -3.75 15 +1.30431e+06
358.85 -2.5 -8.75 13.75 +751011
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +18010.8
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1.34719e+08
358.96 7.5 -5 15 +601.518
359.82 3.75 -8.75 7.5 +2.79712e+09
359.82 5 5 16.25 +2.58648e+07
355.86 5 -2.5 13.75 +1.63247e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 -14.087
359.09 10 0 13.75 +1.34365e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.06396e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +70.3833
355.86 8.75 -10 10 +2.76836e+07
352.57 7.5 -7.5 13.75 +88514.2
355.86 1.25 -10 10 +3.20439e+07
344.85 7.5 -5 15 +7.86915e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -2.2208
359.32 1.25 -5 15 +1.56041e+06
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.45207e+07
358.85 -5 -8.75 15 +6940.56
355.86 -5 2.5 15 +8.69636e+08
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +849303
358.85 3.75 -6.25 7.5 +1.13254e+09
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +3.85922e+07
344.85 -2.5 -10 10 +3.92543e+07
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +9.78881e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.56588e+08
358.85 7.5 -8.75 12.5 +45467.5
358.96 -1.25 -5 15 +14455.6
355.86 -3.75 -10 15 -4.0618
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.12631e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +7.11694e+09
352.57 -1.25 -7.5 16.25 -9.0281
358.85 2.5 -8.75 7.5 +9.94028e+06
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +989.783
359.32 10 3.75 12.5 +7.00054e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +325735
355.86 -2.5 -5 16.25 +56566
359.32 2.5 -7.5 12.5 +3.40788e+07
358.85 10 -3.75 13.75 +2.79772e+08
358.96 -1.25 -6.25 15 +55951.6
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.22027e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +6.82589e+09
359.82 3.75 -8.75 13.75 +237.401
359.82 3.75 -5 16.25 +24517.3
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.06798e+09
358.96 -1.25 -7.5 13.75 +44449.6
359.32 8.75 -7.5 13.75 +4584.39
355.86 6.25 -5 15 +427.437
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +4.14077e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +5.8441
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +5.63579e+08
358.85 7.5 0 11.25 +1.86273e+09
359.32 5 -3.75 15 +18116
355.86 6.25 -8.75 13.75 +3.4041
359.32 7.5 -6.25 13.75 +3.76521e+06
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +115378
352.57 -5 2.5 16.25 +5.85559e+09
358.85 6.25 -1.25 13.75 +1.72938e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -8.8758
352.57 2.5 -3.75 15 +7.87806e+08
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +3.7748e+08
355.86 2.5 -3.75 12.5 +1.97017e+08
359.82 -2.5 -6.25 13.75 +4.67187e+09
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +271.166
352.16 5 -3.75 16.25 +1609.48
355.86 3.75 3.75 13.75 +4.2966e+09
344.85 -2.5 -7.5 11.25 +1.30258e+09
359.32 1.25 -5 11.25 +2.1011e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +8571.59
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +116.028
358.85 7.5 -3.75 13.75 +3.8717e+06
358.85 1.25 -5 15 +1.00092e+06
352.57 2.5 1.25 16.25 +4.83104e+07
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +5.9341
352.57 7.5 -6.25 16.25 +4.9331
359.82 -2.5 -3.75 13.75 +1.1624e+09
355.86 2.5 -2.5 15 +6.08649e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +2.03573e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +5.4489e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +3.92389e+09
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +88479.3
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +0.1151
352.57 3.75 -10 12.5 +31.1002
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +4.23583e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -3.5292
352.16 2.5 -8.75 6.25 +2.20118e+09
355.86 -2.5 -5 13.75 +7.39571e+08
355.86 -2.5 -10 13.75 +4079.84
352.16 3.75 -1.25 13.75 +6.23551e+08
359.82 -2.5 1.25 16.25 +7.71455e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +5.47944e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.37045e+07
352.16 10 -7.5 15 +696022
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +11.5191
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 -4.975
359.32 10 -1.25 16.25 +1.81574e+07
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +2.52376e+08
359.32 0 -7.5 16.25 -8.174
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +196315
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +157784
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.95518e+07
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -4.5179
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1.042e+06
358.85 -1.25 -7.5 16.25 +23.1221
358.85 6.25 -10 6.25 +5.03428e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1448.28
352.57 5 3.75 13.75 +4.69153e+09
359.32 0 -5 16.25 +1669.24
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +166799
358.96 10 -8.75 10 +1.2255e+09
358.96 -1.25 -5 12.5 +2.00802e+09
358.96 7.5 -3.75 16.25 +438.909
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -1.5398
344.85 5 -1.25 16.25 +3.90999e+08
359.09 5 -10 15 -3.8768
355.86 8.75 -10 13.75 -6.8086
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +7.02692e+08
358.85 8.75 -7.5 16.25 -5.357
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +5.68672e+07
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +74908.3
358.96 -5 -8.75 11.25 +5.63767e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.73669e+06
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +441.802
344.85 0 3.75 16.25 +4.96546e+08
358.96 -2.5 -6.25 16.25 +859765
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +44311.1
359.82 0 -3.75 10 +4.84373e+09
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +14537.6
355.86 5 -2.5 15 +2.09694e+07
359.82 6.25 -3.75 16.25 -8.9677
355.86 1.25 -7.5 15 +383.493
352.57 -3.75 -8.75 13.75 +9.2668e+06
355.86 6.25 -7.5 11.25 +5.83052e+07
358.96 7.5 -6.25 13.75 +6.85809e+06
344.85 5 2.5 16.25 +1.03487e+07
352.57 1.25 -6.25 13.75 +1e+10
