359.82 0 -8.75 16.25 +0
352.57 -1.25 -5 15 -0.2999
358.85 7.5 -5 16.25 +0.0587
359.09 -3.75 -10 15 -0.0072
355.86 -2.5 -3.75 15 -0.3446
358.85 -1.25 3.75 13.75 -0.8374
355.86 -1.25 -8.75 8.75 -2.5777
359.82 -2.5 -10 15 -0.0047
352.57 10 0 16.25 +0.6713
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 -0.759
359.82 8.75 3.75 12.5 +6.1325
359.32 -3.75 3.75 15 +1.9969
358.85 -2.5 -7.5 8.75 -6.7831
344.85 -1.25 -6.25 16.25 -0.1807
359.09 1.25 -6.25 15 -0.2484
358.96 5 0 12.5 -0.7955
358.85 10 3.75 16.25 +1.9323
359.82 3.75 -1.25 15 -0.1646
359.09 8.75 2.5 16.25 +1.8217
352.57 2.5 -2.5 15 +0.0886
355.86 10 -7.5 15 +0.0007
359.32 2.5 1.25 11.25 +35007.4
359.32 2.5 -1.25 11.25 -3.8612
352.16 7.5 -5 16.25 -0.0146
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -1.4195
359.82 1.25 0 16.25 -0.4273
352.57 -2.5 -8.75 16.25 +0
355.86 7.5 5 16.25 +0.4137
359.82 -3.75 -7.5 12.5 -0.5781
355.86 1.25 -5 11.25 -1.2325
358.96 8.75 -2.5 16.25 +0.0434
358.85 1.25 3.75 11.25 +440707
352.16 10 -6.25 15 -0.0069
359.32 5 -1.25 12.5 -0.0605
359.32 -5 -6.25 12.5 -1.2387
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +1.02717e+07
355.86 -5 -10 12.5 -0.2048
344.85 1.25 -8.75 13.75 -0.1757
358.96 6.25 -6.25 11.25 -0.0063
359.82 -3.75 -8.75 13.75 -0.4265
359.82 -3.75 -1.25 7.5 +4.4537e+06
359.32 -5 5 7.5 +5.39751e+09
359.32 -2.5 -7.5 15 -0.1446
359.82 3.75 -8.75 10 -0.0091
344.85 8.75 -10 16.25 +0.047
359.82 -2.5 0 12.5 +0.8232
358.85 8.75 3.75 13.75 -0.8672
359.82 3.75 -7.5 13.75 -0.0696
358.96 10 -8.75 12.5 +0.0364
359.32 1.25 1.25 15 -0.0406
358.85 -2.5 -6.25 6.25 -19.1203
359.82 -1.25 -7.5 11.25 -1.0789
359.32 -1.25 -5 15 -0.1294
352.57 -5 -3.75 11.25 -5.0975
358.96 8.75 -8.75 11.25 +0.0777
359.32 -3.75 -3.75 11.25 -4.5527
359.32 0 -7.5 5 -10.5707
358.96 6.25 -2.5 15 +0.2754
359.09 6.25 -8.75 15 +0.0544
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -0.0527
359.82 -1.25 2.5 16.25 +4.1951
344.85 -1.25 -6.25 8.75 -2.9609
359.32 2.5 5 13.75 +100.77
352.57 7.5 1.25 16.25 +1.684
358.96 0 3.75 15 -1.0934
352.57 -5 1.25 12.5 -3.3287
358.85 6.25 -2.5 10 +0.1818
358.85 -1.25 -3.75 10 -7.8075
352.16 10 3.75 16.25 +0.9802
358.96 -5 1.25 10 +540.525
358.96 5 -7.5 10 -0.1095
359.32 7.5 -5 12.5 +0.0092
352.57 -1.25 -7.5 13.75 -0.1891
358.96 8.75 -10 10 +0.0639
358.85 1.25 -7.5 12.5 -0.266
355.86 -2.5 -8.75 15 -0.0412
358.96 5 -6.25 11.25 -0.0945
358.96 2.5 -6.25 15 -0.194
344.85 8.75 3.75 16.25 +0.088
355.86 6.25 -6.25 15 -0.0126
359.82 3.75 -10 12.5 +0.0111
359.82 2.5 3.75 15 -4.1298
352.57 6.25 -5 11.25 +0.4232
359.82 10 -7.5 15 +0.0465
359.82 -1.25 -3.75 16.25 -0.0312
352.16 0 -2.5 16.25 -0.4428
359.32 -1.25 0 16.25 +1.0331
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -0.228
358.96 5 -1.25 13.75 +0.5192
358.85 -5 2.5 12.5 +5.1837
358.96 7.5 2.5 13.75 +0.0646
358.96 5 2.5 12.5 +60.12
359.32 5 -5 16.25 -0.0429
355.86 7.5 -7.5 10 +0.2227
344.85 8.75 -7.5 12.5 -0.1896
359.32 0 -5 13.75 -0.1884
358.96 0 -7.5 15 -0.0888
359.32 5 -1.25 13.75 +0.4768
358.85 8.75 2.5 15 +1.1401
358.85 -2.5 -2.5 8.75 -17.0702
344.85 2.5 -10 13.75 +0.0242
359.82 -1.25 -1.25 12.5 -0.8225
359.09 10 -5 12.5 -0.0108
359.82 -5 -5 13.75 -1.0677
358.96 -1.25 -3.75 12.5 -1.7239
359.32 -2.5 -7.5 11.25 -1.3618
359.32 -3.75 -3.75 13.75 -1.0356
358.85 1.25 3.75 8.75 +3.89772e+06
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.2288
359.82 7.5 -5 16.25 +0.068
358.85 3.75 -1.25 13.75 -0.4977
352.57 1.25 -5 12.5 -0.5472
355.86 -3.75 -10 11.25 -0.4271
352.57 3.75 5 15 +130.091
359.82 2.5 -2.5 15 -0.3479
359.32 8.75 -6.25 11.25 +0.3193
359.82 3.75 -3.75 12.5 -0.0484
344.85 2.5 -6.25 15 -0.3414
358.85 2.5 -3.75 13.75 -0.2437
352.57 8.75 -6.25 13.75 +0.2132
358.85 -5 0 16.25 +1.6507
359.32 2.5 -7.5 8.75 -1.4107
352.57 -3.75 -3.75 13.75 -1.1789
359.82 2.5 -3.75 10 -2.9335
358.85 3.75 -5 12.5 -0.2471
359.32 2.5 2.5 12.5 +366.825
359.32 -3.75 -8.75 16.25 -0.0068
355.86 7.5 -7.5 11.25 +0.1206
352.57 -1.25 -7.5 10 -1.6153
355.86 -2.5 5 16.25 +2.8365
359.82 -5 3.75 10 +4.35948e+06
358.85 -2.5 1.25 10 +10.882
344.85 -1.25 -8.75 16.25 -0.007
358.85 7.5 -5 11.25 +0.1431
358.85 5 -6.25 16.25 +0.0129
359.32 7.5 -3.75 16.25 +0.0946
352.16 10 -8.75 12.5 +0.0057
358.85 -2.5 0 12.5 +0.7157
358.96 0 2.5 11.25 -0.2079
358.85 1.25 -10 10 -0.1353
358.85 6.25 -6.25 16.25 +0.0523
355.86 -3.75 2.5 13.75 +1.6249
359.32 0 -8.75 13.75 -0.0571
359.32 5 -8.75 10 +0.0554
359.09 8.75 -5 16.25 +0.104
352.16 5 3.75 16.25 -2.6398
355.86 5 -10 10 +0.101
358.85 -5 -5 16.25 -0.5639
355.86 2.5 2.5 12.5 +38653.3
359.09 6.25 5 16.25 -1.0462
355.86 3.75 0 13.75 -1.0042
358.85 2.5 3.75 10 +2.14068e+07
355.86 -2.5 2.5 15 +3.086
358.85 7.5 -2.5 15 +0.3108
355.86 6.25 -10 15 +0.0092
358.85 5 -5 12.5 -0.0593
358.85 0 -7.5 6.25 -7.4747
358.85 -5 3.75 10 +3.61383e+06
358.85 10 5 13.75 +4.8107
359.32 0 -6.25 13.75 -0.3927
358.85 6.25 -6.25 12.5 +0.1709
359.82 5 -8.75 6.25 +0.158
359.32 -5 2.5 7.5 +9.94866e+08
359.32 10 3.75 10 +5.15932e+06
344.85 5 -10 6.25 +0.405
359.32 10 -3.75 12.5 +0.344
359.32 10 -2.5 16.25 -0.0073
358.85 2.5 3.75 15 -4.4094
359.32 7.5 -10 11.25 +0.0391
352.57 -1.25 -5 16.25 -0.2475
355.86 0 -2.5 16.25 -0.4097
359.32 10 -5 10 +0.5062
359.32 6.25 1.25 11.25 +20.3047
359.32 3.75 -7.5 12.5 -0.1619
359.82 0 -10 12.5 -0.0469
358.85 -1.25 -3.75 15 -0.3562
352.57 5 -10 3.75 +1.3101
359.82 -5 -2.5 12.5 -1.9195
359.82 -3.75 -7.5 16.25 -0.0508
355.86 1.25 2.5 13.75 -4.5062
359.82 -1.25 -1.25 11.25 -4.5759
359.32 2.5 -2.5 16.25 -0.3546
355.86 7.5 0 15 +1.2241
344.85 5 -10 16.25 +0.1042
359.32 3.75 -1.25 16.25 +0.1645
358.96 6.25 -10 11.25 +0.0468
359.82 7.5 2.5 10 +6.70295e+07
358.96 1.25 3.75 15 -2.5405
359.82 -2.5 2.5 13.75 +9.7431
359.82 -2.5 -1.25 13.75 +0.7744
359.32 -2.5 -8.75 15 -0.0609
358.85 -5 1.25 6.25 +1.78156e+08
355.86 1.25 -6.25 8.75 -2.7143
359.32 2.5 -2.5 8.75 -7.5758
352.16 7.5 -8.75 8.75 +0.171
359.32 8.75 -10 13.75 +0.005
352.57 0 -5 12.5 -0.6379
352.57 -5 -3.75 13.75 -1.3123
355.86 -1.25 5 13.75 -2.9803
359.82 2.5 -8.75 8.75 -0.6488
352.16 2.5 -1.25 16.25 -0.0607
358.85 -2.5 1.25 13.75 +5.8035
359.09 8.75 2.5 12.5 +0.7209
359.09 10 -6.25 13.75 +0.1759
358.85 -5 5 11.25 +3.80426e+06
355.86 2.5 0 15 -1.3914
358.96 10 -2.5 15 +0.2193
359.32 5 -5 7.5 -0.9824
358.85 2.5 -5 10 -1.9347
358.85 2.5 3.75 16.25 -2.077
358.85 -3.75 -3.75 8.75 -16.9424
358.85 3.75 -7.5 10 -0.1802
359.32 2.5 -10 7.5 -0.5727
344.85 6.25 -10 13.75 +0.1191
352.57 0 5 15 -2.793
352.57 -5 -1.25 13.75 -0.7556
352.57 1.25 -5 13.75 -0.5371
358.85 -3.75 -6.25 11.25 -2.8277
359.32 -5 -3.75 8.75 -15.9332
359.82 0 -10 8.75 -1.2749
359.09 5 -7.5 15 +0.0366
359.82 -2.5 -1.25 16.25 +0.6941
352.57 -2.5 -1.25 16.25 +0.091
352.57 2.5 2.5 13.75 +117.778
358.85 -3.75 -2.5 15 +0.0449
358.96 -2.5 -10 12.5 -0.0696
359.82 -3.75 -6.25 12.5 -0.9012
359.82 6.25 -7.5 5 +1.5532
359.82 -1.25 2.5 15 +6.2454
355.86 -1.25 2.5 12.5 -3.3801
359.32 -2.5 -7.5 16.25 -0.0449
358.96 1.25 2.5 15 -0.2284
355.86 6.25 -10 13.75 +0.054
355.86 3.75 -8.75 15 +0.0499
344.85 5 -8.75 16.25 +0.0915
344.85 -3.75 -5 16.25 -0.2331
359.32 -5 -1.25 15 +0.5428
358.85 10 0 11.25 +1.596
359.82 -2.5 -1.25 7.5 +317.097
359.09 8.75 1.25 12.5 +1.8581
352.57 7.5 -8.75 16.25 +0.0691
352.57 10 5 15 +0.6071
359.09 1.25 -8.75 16.25 +0.003
358.96 1.25 -7.5 16.25 +0.0055
352.16 7.5 -10 13.75 +0.0726
358.85 0 -5 13.75 -0.1858
358.85 0 2.5 16.25 +2.2162
359.82 -2.5 -6.25 10 -5.7022
358.85 5 -3.75 11.25 -0.0664
359.32 8.75 -10 12.5 +0.02
358.85 -3.75 -3.75 16.25 -0.5071
359.09 7.5 -10 12.5 +0.0288
352.16 6.25 -8.75 15 +0.0838
359.09 2.5 -2.5 15 -0.3039
358.85 0 -10 12.5 -0.0472
352.57 -1.25 0 15 +0.1167
352.57 7.5 3.75 15 -1.1834
358.96 -3.75 -6.25 15 -0.4919
359.32 1.25 5 16.25 -2.0161
358.96 8.75 -7.5 7.5 +0.5678
352.57 -2.5 5 13.75 -0.5385
359.82 5 2.5 12.5 +30.1842
358.85 3.75 -1.25 15 -0.2342
358.85 3.75 -8.75 7.5 -0.5149
358.85 8.75 -2.5 15 +0.3882
352.57 0 5 16.25 -0.7041
359.32 8.75 2.5 10 +105205
352.57 6.25 -2.5 11.25 +0.1013
359.09 10 -8.75 13.75 +0.0355
359.09 8.75 -7.5 15 +0.0758
358.96 1.25 2.5 16.25 -0.0371
358.85 1.25 -8.75 7.5 -2.0375
352.16 0 5 16.25 -0.7223
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -0.0497
359.82 -3.75 -6.25 8.75 -10.5311
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -14.6395
359.32 -1.25 -2.5 8.75 -15.4688
359.82 1.25 -7.5 16.25 +0.0075
355.86 0 -7.5 13.75 -0.1987
358.96 5 0 13.75 +0.047
355.86 0 -8.75 11.25 -0.1967
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -1.7907
358.85 0 -2.5 15 -0.6079
352.57 6.25 3.75 15 -2.418
358.96 -1.25 -5 13.75 -0.3126
359.32 0 -8.75 7.5 -3.5933
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.3884
358.96 10 -6.25 16.25 +0.0235
358.85 3.75 -8.75 12.5 +0.0075
355.86 1.25 -5 15 -0.3715
359.09 8.75 -3.75 16.25 +0.1113
359.32 2.5 0 16.25 -0.6132
359.32 3.75 -8.75 11.25 -0.0282
355.86 7.5 -5 12.5 -0.1108
358.96 8.75 -7.5 12.5 +0.04
359.32 -3.75 -6.25 12.5 -0.8475
358.96 -1.25 5 13.75 -2.8493
355.86 2.5 -6.25 12.5 -0.2225
359.82 -1.25 -7.5 10 -3.0161
358.85 6.25 -5 5 +1.1842
358.85 -3.75 -3.75 7.5 -22.2177
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.1865
359.32 7.5 5 10 +1.61495e+07
358.85 -1.25 2.5 15 +6.0377
358.85 8.75 -3.75 15 +0.1435
355.86 3.75 -5 12.5 -0.1604
359.32 0 3.75 11.25 +51.7154
344.85 8.75 -5 12.5 +0.0174
352.57 5 -8.75 5 +0.8774
359.82 -2.5 -2.5 10 -9.961
359.32 7.5 0 15 +1.0952
358.85 7.5 1.25 13.75 +1.4765
355.86 -5 -5 13.75 -0.8142
355.86 -3.75 -1.25 13.75 -1.1086
358.96 -5 3.75 15 +0.8208
359.32 -1.25 2.5 13.75 +6.4139
359.82 7.5 3.75 12.5 +16.6393
358.85 5 -5 6.25 -0.4829
359.32 -1.25 -8.75 13.75 -0.0623
358.85 8.75 -8.75 15 +0.0306
359.82 -2.5 -6.25 6.25 -20.0111
352.57 -2.5 0 15 +0.4935
359.82 -5 2.5 13.75 +9.2743
359.32 10 -6.25 11.25 +0.312
352.16 -5 -8.75 16.25 +0.0002
359.82 -5 2.5 10 +5.75318e+06
359.32 2.5 -3.75 11.25 -1.4386
355.86 5 -10 15 +0.0106
352.57 -1.25 -5 10 -4.463
359.32 -2.5 -1.25 11.25 -4.366
355.86 2.5 -5 15 -0.3092
359.82 10 1.25 16.25 +1.0022
359.82 -3.75 -3.75 13.75 -1.0195
359.82 3.75 -1.25 12.5 -0.815
359.82 10 -5 11.25 -0.0703
344.85 8.75 -6.25 11.25 -0.0587
355.86 8.75 -3.75 13.75 +0.2326
359.82 7.5 3.75 16.25 +1.5832
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -6.7534
358.96 -1.25 -6.25 16.25 -0.1218
358.85 -1.25 0 13.75 +1.8054
358.85 8.75 2.5 13.75 +0.6428
359.82 6.25 0 13.75 +0.6902
355.86 -2.5 -8.75 11.25 -0.5853
344.85 8.75 5 15 +261.32
359.32 7.5 -3.75 15 +0.3269
358.85 -2.5 -8.75 13.75 -0.1636
355.86 -1.25 -3.75 11.25 -3.7513
352.57 7.5 -10 11.25 +0.1045
352.57 0 -1.25 13.75 -0.9509
355.86 2.5 1.25 12.5 +49.6412
358.85 6.25 3.75 11.25 +30281.6
358.96 7.5 -5 15 +0.1465
359.82 3.75 -8.75 7.5 -0.5371
359.82 5 5 16.25 -3.0557
355.86 5 -2.5 13.75 -0.0787
352.16 2.5 -6.25 13.75 -0.2386
359.32 -5 -10 16.25 +0.0001
359.09 10 0 13.75 +1.0164
358.96 3.75 -1.25 12.5 -0.8909
358.96 1.25 5 11.25 +1.512e+07
352.57 6.25 -3.75 11.25 +0.8796
352.57 2.5 -1.25 15 -0.6896
358.85 -5 -3.75 11.25 -6.7636
358.85 1.25 1.25 10 +14.9236
358.96 5 -10 11.25 +0.0511
355.86 8.75 -10 10 +0.0773
352.57 7.5 -7.5 13.75 +0.0553
355.86 1.25 -10 10 -0.0388
344.85 7.5 -5 15 +0.005
359.82 -2.5 -3.75 10 -7.8695
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.3454
355.86 2.5 -3.75 11.25 -1.1427
359.82 5 -1.25 15 -0.1464
358.85 -5 -8.75 15 -0.2697
355.86 -5 2.5 15 +1.5698
355.86 1.25 5 12.5 +11829.7
344.85 8.75 -5 13.75 +0.027
359.32 -5 0 8.75 +2761.77
359.82 2.5 -6.25 12.5 -0.2487
358.85 6.25 -5 10 +0.2229
358.85 3.75 -3.75 10 -1.1323
352.16 -2.5 5 15 +1.0865
358.85 -1.25 -8.75 12.5 -0.1623
358.85 3.75 -6.25 7.5 -1.2381
358.85 5 -6.25 12.5 +0.016
358.96 3.75 -3.75 12.5 -0.0495
359.32 3.75 -5 13.75 -0.2962
344.85 -2.5 -10 10 -0.246
359.32 -2.5 -3.75 10 -7.6993
358.96 1.25 -6.25 11.25 -0.7096
359.82 -2.5 -2.5 11.25 -4.8245
352.57 7.5 -7.5 12.5 +0.2269
358.85 7.5 -8.75 12.5 +0.0593
358.96 -1.25 -5 15 -0.1355
355.86 -3.75 -10 15 -0.0004
358.96 0 -10 10 -0.3146
355.86 10 -6.25 15 +0.1332
359.82 -1.25 -2.5 10 -9.0007
359.09 6.25 3.75 12.5 +23.0346
359.82 -3.75 3.75 16.25 +2.9485
359.82 -5 -3.75 13.75 -1.1566
352.57 -1.25 -7.5 16.25 -0.0206
358.85 2.5 -8.75 7.5 -1.1263
358.85 -1.25 -3.75 7.5 -17.9908
358.85 0 2.5 15 +2.3283
352.16 -2.5 0 12.5 -2.5147
359.32 6.25 -8.75 6.25 +0.5351
359.32 6.25 -3.75 15 +0.2897
359.32 10 3.75 12.5 -2.6677
358.96 1.25 0 11.25 -6.7051
344.85 6.25 -2.5 16.25 +0.1872
355.86 -2.5 -5 16.25 -0.2924
359.32 2.5 -7.5 12.5 -0.2139
358.85 10 -3.75 13.75 -0.1216
358.96 -1.25 -6.25 15 -0.2987
359.82 5 -10 7.5 -0.0051
359.09 3.75 1.25 16.25 -1.2459
358.85 7.5 1.25 12.5 +1.0747
358.85 0 -2.5 13.75 -0.6069
352.57 -3.75 -10 10 -0.8885
359.82 3.75 -8.75 13.75 +0.0463
359.82 3.75 -5 16.25 -0.096
359.82 0 5 13.75 -6.6429
358.96 -5 2.5 11.25 +129.13
352.57 5 0 13.75 +0.0962
358.96 -1.25 -7.5 13.75 -0.2803
359.32 8.75 -7.5 13.75 +0.052
355.86 6.25 -5 15 +0.1132
352.16 7.5 -7.5 5 +1.2438
358.85 2.5 -7.5 10 -0.5233
359.82 5 -6.25 7.5 -0.3864
358.96 1.25 -8.75 15 +0.0131
344.85 10 -1.25 15 -0.0014
358.85 2.5 -1.25 16.25 -0.397
358.85 7.5 0 11.25 +7.6114
359.32 5 -3.75 15 +0.0267
355.86 6.25 -8.75 13.75 +0.0606
359.32 7.5 -6.25 13.75 +0.0991
358.85 -1.25 3.75 15 +0.6883
358.85 0 0 15 +0.4803
355.86 5 -1.25 12.5 -0.2718
355.86 1.25 -8.75 12.5 -0.1106
352.57 -5 2.5 16.25 +1.8912
358.85 6.25 -1.25 13.75 +0.9533
359.82 0 -2.5 13.75 -0.6156
358.85 2.5 -1.25 11.25 -3.9113
352.57 6.25 3.75 13.75 -0.8363
344.85 6.25 -10 7.5 +0.3242
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -0.4464
358.96 -2.5 -2.5 16.25 +0.0201
358.85 3.75 -5 11.25 -0.3906
355.86 2.5 -3.75 12.5 -0.4551
359.82 -2.5 -6.25 13.75 -0.4335
358.85 6.25 5 15 -2.8907
358.85 -1.25 -10 13.75 -0.035
352.16 5 -3.75 16.25 +0.0466
355.86 3.75 3.75 13.75 +617.359
344.85 -2.5 -7.5 11.25 -0.5547
359.32 1.25 -5 11.25 -1.5868
359.32 -3.75 -1.25 15 +1.146
359.32 3.75 -8.75 12.5 +0.0133
355.86 0 5 15 -2.5473
344.85 2.5 -8.75 13.75 -0.1081
358.85 7.5 -3.75 13.75 +0.093
358.85 1.25 -5 15 -0.3473
352.57 2.5 1.25 16.25 -1.6072
352.57 -1.25 0 16.25 +0.0633
358.85 0 -3.75 13.75 -0.7693
344.85 -5 -8.75 15 -0.0024
352.57 7.5 -6.25 16.25 +0.0513
359.82 -2.5 -3.75 13.75 -0.9035
355.86 2.5 -2.5 15 -0.0506
359.82 -1.25 1.25 15 +3.3835
352.16 8.75 -2.5 15 +0.1326
358.96 10 -2.5 12.5 +0.1402
358.96 -5 -5 15 -0.8447
358.85 -5 3.75 7.5 +3.95292e+09
355.86 -2.5 5 11.25 +1.83819e+07
359.09 10 -2.5 13.75 +0.4937
358.96 5 -7.5 12.5 -0.0459
358.85 -3.75 -1.25 8.75 +456.373
344.85 3.75 -7.5 15 -0.1213
352.57 3.75 -10 12.5 +0.0577
359.32 -3.75 -1.25 8.75 +593.29
359.82 -3.75 0 13.75 +2.5837
358.96 -1.25 1.25 16.25 +2.5931
344.85 -5 2.5 13.75 -1.8434
358.96 1.25 -2.5 12.5 -1.0663
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -0.8645
355.86 -2.5 -5 13.75 -0.3746
355.86 -2.5 -10 13.75 -0.0325
352.16 3.75 -1.25 13.75 -0.405
359.82 -2.5 1.25 16.25 +3.5918
359.32 0 5 12.5 +4.7007
359.82 0 -5 12.5 -0.891
358.96 7.5 -6.25 12.5 +0.2957
359.32 -3.75 0 8.75 +615.644
358.85 0 -3.75 16.25 -0.0517
352.16 10 -7.5 15 +0.0375
359.09 1.25 1.25 16.25 -0.3053
359.82 2.5 -10 13.75 +0.0007
359.82 -2.5 -6.25 12.5 -0.7512
352.57 6.25 -7.5 16.25 +0.0854
359.32 10 -1.25 16.25 +0.2131
359.09 3.75 1.25 15 -1.0752
358.85 1.25 1.25 11.25 +7.3896
359.32 0 -7.5 16.25 -0.0017
359.82 -5 -5 10 -8.8448
355.86 7.5 -8.75 12.5 +0.0767
359.82 1.25 -2.5 11.25 -2.9778
352.16 5 -2.5 16.25 +0.1999
358.85 5 -5 5 -0.1012
352.57 1.25 -7.5 8.75 -1.519
359.32 5 -7.5 10 -0.0977
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.0179
352.16 3.75 -2.5 15 +0.0716
358.85 -1.25 -7.5 16.25 -0.0228
358.85 6.25 -10 6.25 +0.3401
358.85 3.75 0 10 +9.5579
359.09 2.5 -7.5 15 +0.0059
352.57 5 3.75 13.75 +3780.18
359.32 0 -5 16.25 -0.2661
359.32 -2.5 -1.25 12.5 -0.9389
358.85 8.75 -2.5 16.25 +0.0431
358.96 10 -8.75 10 -0.0743
358.96 -1.25 -5 12.5 -1.3955
358.96 7.5 -3.75 16.25 +0.1017
359.82 8.75 -3.75 13.75 -0.0109
352.16 3.75 -8.75 16.25 +0.0599
344.85 5 -1.25 16.25 +0.697
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0312
358.96 8.75 1.25 16.25 +1.3803
359.32 6.25 2.5 15 +0.2902
358.85 8.75 -7.5 16.25 +0.0448
359.32 5 -8.75 5 +0.7632
355.86 3.75 3.75 16.25 -2.7524
358.85 5 -3.75 8.75 -0.7813
358.96 -2.5 -1.25 12.5 -0.9069
359.32 -3.75 -5 7.5 -20.7742
359.82 5 3.75 16.25 -1.677
358.96 -5 -8.75 11.25 -1.7699
358.96 2.5 -1.25 11.25 -3.8979
352.57 -1.25 -6.25 13.75 -0.4031
344.85 -5 3.75 16.25 +1.6462
359.82 -5 2.5 7.5 +3.52092e+09
358.85 10 -5 12.5 -0.029
359.82 -3.75 -8.75 11.25 -1.3858
352.16 8.75 -7.5 16.25 +0.0698
344.85 0 3.75 16.25 -0.1977
358.96 -2.5 -6.25 16.25 -0.1373
359.32 3.75 -1.25 15 -0.1988
355.86 2.5 0 11.25 +826.003
358.96 0 5 15 -2.4164
359.82 6.25 -8.75 12.5 +0.051
359.82 0 -3.75 10 -6.1472
358.85 -1.25 1.25 15 +3.3246
358.85 1.25 3.75 16.25 -1.5774
352.57 10 -10 13.75 +0.0395
355.86 5 -2.5 15 +0.1225
359.82 6.25 -3.75 16.25 -0.0259
355.86 1.25 -7.5 15 -0.0608
352.57 -3.75 -8.75 13.75 -0.0904
355.86 6.25 -7.5 11.25 +0.0548
358.96 7.5 -6.25 13.75 +0.1158
344.85 5 2.5 16.25 -2.0613
352.57 1.25 -6.25 13.75 -0.2966
359.82 1.25 5 13.75 +0.9374
355.86 5 2.5 15 -1.9158
358.96 -1.25 1.25 15 +3.3321
359.82 -1.25 -7.5 8.75 -5.6196
358.85 5 -1.25 11.25 -0.8848
355.86 5 -10 13.75 +0.054
344.85 10 -5 15 -0.328
359.82 -3.75 -2.5 16.25 -0.2171
359.82 1.25 -5 13.75 -0.2239
358.85 8.75 -8.75 12.5 +0.049
352.57 2.5 -3.75 16.25 -0.4187
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -2.8636
358.85 8.75 -5 11.25 +0.0676
355.86 6.25 -2.5 16.25 +0.1756
355.86 10 5 12.5 +55703.9
352.57 10 5 16.25 +1.3777
358.96 7.5 -8.75 13.75 +0.0645
359.32 8.75 -8.75 13.75 +0.0451
359.82 5 -5 12.5 -0.0544
358.96 6.25 -1.25 10 -0.5377
359.32 -2.5 1.25 11.25 -3.1543
352.57 2.5 -1.25 16.25 -0.067
359.09 6.25 -5 15 +0.0301
355.86 -5 -6.25 16.25 -0.2072
344.85 3.75 -2.5 15 -0.0641
352.16 7.5 -8.75 7.5 +0.5274
359.32 5 -10 11.25 +0.0466
358.96 8.75 -5 11.25 +0.0596
