359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +5.4671
355.86 0 -7.5 13.75 +6028.22
358.96 5 0 13.75 -15.0468
355.86 0 -8.75 11.25 +11455.7
359.32 6.25 -10 15 -0.4892
359.82 1.25 -1.25 12.5 +1.78227e+06
358.85 0 -2.5 15 +723.692
352.57 6.25 3.75 15 -2.2789
358.96 -1.25 -5 13.75 +4.57372e+06
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +7.35428e+08
359.82 -1.25 1.25 12.5 +2.90006e+08
358.96 10 -6.25 16.25 -8.4768
358.85 3.75 -8.75 12.5 +13.8715
355.86 1.25 -5 15 +152976
359.09 8.75 -3.75 16.25 -6.6433
359.32 2.5 0 16.25 +16.3299
359.32 3.75 -8.75 11.25 +18.5955
355.86 7.5 -5 12.5 +57.7664
358.96 8.75 -7.5 12.5 +172.036
359.32 -3.75 -6.25 12.5 +2.33953e+07
358.96 -1.25 5 13.75 +3.50302e+08
355.86 2.5 -6.25 12.5 +9081.58
359.82 -1.25 -7.5 10 +9.09048e+08
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -7.0035
358.96 10 -1.25 16.25 -5.4864
359.32 7.5 5 10 +4.71342e+07
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 -10.4844
355.86 3.75 -5 12.5 +0.6627
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +42284.1
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 -9.3873
358.85 7.5 1.25 13.75 -18.5643
355.86 -5 -5 13.75 +2.64656e+09
355.86 -3.75 -1.25 13.75 +1.65363e+08
358.96 -5 3.75 15 +1.31882e+08
359.32 -1.25 2.5 13.75 +7.2988e+06
359.82 7.5 3.75 12.5 +56.4433
358.85 5 -5 6.25 +5.51292e+09
359.32 -1.25 -8.75 13.75 +28.5438
358.85 8.75 -8.75 15 -9.3979
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +3.73644e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -3.7131
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +113184
355.86 5 -10 15 +2.7315
352.57 -1.25 -5 10 +5.89052e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +106.22
359.82 10 1.25 16.25 -3.6861
359.82 -3.75 -3.75 13.75 +1.454e+08
359.82 3.75 -1.25 12.5 +1788.17
359.82 10 -5 11.25 +5.83952e+09
344.85 8.75 -6.25 11.25 +8.87274e+06
355.86 8.75 -3.75 13.75 -12.6548
359.82 7.5 3.75 16.25 -2.4645
358.96 5 -10 15 +2.268
359.82 1.25 0 11.25 +9.23697e+08
358.96 -1.25 -6.25 16.25 +177.774
358.85 -1.25 0 13.75 +2.58342e+06
358.85 8.75 2.5 13.75 -0.8579
359.82 6.25 0 13.75 -17.0799
355.86 -2.5 -8.75 11.25 +25464.3
344.85 8.75 5 15 +0.4484
359.32 7.5 -3.75 15 -9.1031
358.85 -2.5 -8.75 13.75 +2.8078
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +3533.98
352.57 0 -1.25 13.75 +1.1672e+08
355.86 2.5 1.25 12.5 +1.35077e+07
358.85 6.25 3.75 11.25 +5.97095e+08
358.96 7.5 -5 15 -10.0994
359.82 3.75 -8.75 7.5 +5.85564e+08
359.82 5 5 16.25 +5.2713
355.86 5 -2.5 13.75 -9.8867
352.16 2.5 -6.25 13.75 +264.711
359.32 -5 -10 16.25 -2.6855
359.09 10 0 13.75 +43087.6
358.96 3.75 -1.25 12.5 +1943.52
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +4067.5
352.57 2.5 -1.25 15 +12.609
358.85 -5 -3.75 11.25 +9.75599e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +7.3873
355.86 8.75 -10 10 +3.042e+08
352.57 7.5 -7.5 13.75 -14.4811
355.86 1.25 -10 10 +306.62
344.85 7.5 -5 15 -4.1187
359.82 -2.5 -3.75 10 +1.52018e+08
359.32 5 -10 16.25 +0.5045
359.32 1.25 -5 15 +28906.1
355.86 2.5 -3.75 11.25 +386836
359.82 5 -1.25 15 -1.9953
358.85 -5 -8.75 15 -0.369
355.86 -5 2.5 15 +9.83118e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +18.0376
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +854.731
358.85 6.25 -5 10 +25163.4
358.85 3.75 -3.75 10 +8.92003e+07
352.16 -2.5 5 15 +5.20325e+08
358.85 -1.25 -8.75 12.5 +953.434
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +0.3609
358.96 3.75 -3.75 12.5 -2.9562
359.32 3.75 -5 13.75 -2.7987
344.85 -2.5 -10 10 +5934.03
359.32 -2.5 -3.75 10 +2.37236e+08
358.96 1.25 -6.25 11.25 +312998
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +6.631
358.85 7.5 -8.75 12.5 +10.6427
358.96 -1.25 -5 15 +22993.5
355.86 -3.75 -10 15 -0.3536
358.96 0 -10 10 +44051.1
355.86 10 -6.25 15 -16.7813
359.82 -1.25 -2.5 10 +8.28635e+09
359.09 6.25 3.75 12.5 +71.4732
359.82 -3.75 3.75 16.25 +2.67967e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +3.5457
358.85 2.5 -8.75 7.5 +8.13988e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +7.60391e+08
359.32 6.25 -8.75 6.25 +8.48373e+09
359.32 6.25 -3.75 15 -5.3939
359.32 10 3.75 12.5 +2.03936e+06
358.96 1.25 0 11.25 +1.90253e+09
344.85 6.25 -2.5 16.25 +0.4719
355.86 -2.5 -5 16.25 +1891.29
359.32 2.5 -7.5 12.5 +29.6997
358.85 10 -3.75 13.75 -15.1912
358.96 -1.25 -6.25 15 +1.33619e+06
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +16.5705
358.85 7.5 1.25 12.5 +3121.64
358.85 0 -2.5 13.75 +16168.5
352.57 -3.75 -10 10 +159277
359.82 3.75 -8.75 13.75 +8.1432
359.82 3.75 -5 16.25 +3.9929
359.82 0 5 13.75 +2.61289e+09
358.96 -5 2.5 11.25 +2.39213e+08
352.57 5 0 13.75 -12.2943
358.96 -1.25 -7.5 13.75 +15250.5
359.32 8.75 -7.5 13.75 -16.9504
355.86 6.25 -5 15 -4.4544
352.16 7.5 -7.5 5 +2.0369e+09
358.85 2.5 -7.5 10 +1110.37
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.2634
344.85 10 -1.25 15 -7.1833
358.85 2.5 -1.25 16.25 +13.046
358.85 7.5 0 11.25 +493096
359.32 5 -3.75 15 -2.757
355.86 6.25 -8.75 13.75 -0.3132
359.32 7.5 -6.25 13.75 -18.6259
358.85 -1.25 3.75 15 +1.78615e+09
358.85 0 0 15 +73525.6
355.86 5 -1.25 12.5 -4.9243
355.86 1.25 -8.75 12.5 +5794.74
352.57 -5 2.5 16.25 +5.7962e+07
358.85 6.25 -1.25 13.75 -13.6207
359.82 0 -2.5 13.75 +44687.2
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 -11.1135
344.85 6.25 -10 7.5 +1.78591e+09
358.85 -2.5 -10 16.25 -0.5012
352.57 2.5 -3.75 15 +2912.23
358.96 -2.5 -2.5 16.25 +1.19881e+06
358.85 3.75 -5 11.25 +227.177
355.86 2.5 -3.75 12.5 +1216.49
359.82 -2.5 -6.25 13.75 +1.82705e+06
358.85 6.25 5 15 -4.7264
358.85 -1.25 -10 13.75 -1.5705
352.16 5 -3.75 16.25 +1.4246
355.86 3.75 3.75 13.75 +94290.1
344.85 -2.5 -7.5 11.25 +11170.7
359.32 1.25 -5 11.25 +510068
359.32 -3.75 -1.25 15 +151625
359.32 3.75 -8.75 12.5 +13.6719
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +12.8901
358.85 7.5 -3.75 13.75 -18.2941
358.85 1.25 -5 15 +40058.1
352.57 2.5 1.25 16.25 +73.2201
352.57 -1.25 0 16.25 +22314.4
358.85 0 -3.75 13.75 +2.10697e+07
344.85 -5 -8.75 15 +0.5155
352.57 7.5 -6.25 16.25 -3.901
359.82 -2.5 -3.75 13.75 +9.53779e+06
355.86 2.5 -2.5 15 +17.1424
359.82 -1.25 1.25 15 +5.31436e+09
352.16 8.75 -2.5 15 -7.5512
358.96 10 -2.5 12.5 +106939
358.96 -5 -5 15 +5.33718e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +7.1236
358.96 5 -7.5 12.5 +6.8628
358.85 -3.75 -1.25 8.75 +7.79651e+09
344.85 3.75 -7.5 15 +2.8401
352.57 3.75 -10 12.5 +12.403
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +7.08381e+07
358.96 -1.25 1.25 16.25 +13126.2
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +4.1428
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1.38388e+09
355.86 -2.5 -10 13.75 -1.7417
352.16 3.75 -1.25 13.75 -1.0348
359.82 -2.5 1.25 16.25 +393245
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +3.15984e+06
358.96 7.5 -6.25 12.5 +108.729
359.32 -3.75 0 8.75 +8.00598e+08
358.85 0 -3.75 16.25 +51.2964
352.16 10 -7.5 15 -17.2472
359.09 1.25 1.25 16.25 +26546.8
359.82 2.5 -10 13.75 +7.3777
359.82 -2.5 -6.25 12.5 +5.55823e+06
352.57 6.25 -7.5 16.25 -0.8163
359.32 10 -1.25 16.25 -5.5035
359.09 3.75 1.25 15 +19.4684
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +70.674
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.1722
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +2.6524
358.85 5 -5 5 +3.30609e+08
352.57 1.25 -7.5 8.75 +9.04634e+06
359.32 5 -7.5 10 +1141.24
359.32 8.75 -10 16.25 -5.3519
352.57 10 -6.25 15 -14.9432
352.16 3.75 -2.5 15 +2.7132
358.85 -1.25 -7.5 16.25 +54.5719
358.85 6.25 -10 6.25 +1.23076e+08
358.85 3.75 0 10 +144492
359.09 2.5 -7.5 15 +3.1041
352.57 5 3.75 13.75 +567.749
359.32 0 -5 16.25 +115.844
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 -5.6267
358.96 10 -8.75 10 +9.88172e+08
358.96 -1.25 -5 12.5 +3.22852e+09
358.96 7.5 -3.75 16.25 -4.9079
359.82 8.75 -3.75 13.75 -19.3417
352.16 3.75 -8.75 16.25 +3.0869
344.85 5 -1.25 16.25 +3.5791
359.09 5 -10 15 +2.2521
355.86 8.75 -10 13.75 -9.071
358.96 8.75 1.25 16.25 -4.6697
359.32 6.25 2.5 15 -8.6725
358.85 8.75 -7.5 16.25 -7.3125
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +2270.4
358.85 5 -3.75 8.75 +4.94694e+07
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +2.4575
358.96 -5 -8.75 11.25 +2.46669e+06
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.92138e+06
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +298631
359.82 -3.75 -8.75 11.25 +2.59635e+09
352.16 8.75 -7.5 16.25 -6.6126
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +31.5804
359.32 3.75 -1.25 15 +4.9473
355.86 2.5 0 11.25 +2.73183e+07
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +0.9557
359.82 0 -3.75 10 +6.31896e+06
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +2.52917e+07
352.57 10 -10 13.75 +21.1295
355.86 5 -2.5 15 -1.0284
359.82 6.25 -3.75 16.25 -2.4686
355.86 1.25 -7.5 15 +86.6366
352.57 -3.75 -8.75 13.75 +0.7749
355.86 6.25 -7.5 11.25 +20.1528
358.96 7.5 -6.25 13.75 -18.5652
344.85 5 2.5 16.25 +24.4296
352.57 1.25 -6.25 13.75 +195681
359.82 1.25 5 13.75 +1.71153e+07
355.86 5 2.5 15 -1.1144
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +8.06133e+07
358.85 5 -1.25 11.25 +306.721
355.86 5 -10 13.75 +4.8877
344.85 10 -5 15 -8.3494
