358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +586216
355.86 1.25 -5 15 +1.39047e+09
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +6.81167e+08
359.32 3.75 -8.75 11.25 +2.91241e+07
355.86 7.5 -5 12.5 +3.94784e+09
358.96 8.75 -7.5 12.5 +1.66724e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1.73239e+07
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -16.2631
358.96 10 -1.25 16.25 +8.42622e+07
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +3.91795e+09
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.05731e+06
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +6.0336e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1526.25
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +4.32061e+07
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +87.8008
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1.08451e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1.0194e+07
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1.58762e+08
352.16 2.5 -6.25 13.75 +7.29497e+08
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +20734.9
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -0.3776
359.32 1.25 -5 15 +1.25243e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +4.22131e+09
355.86 1.25 5 12.5 +7.35873e+09
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +2.11485e+07
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +2.95481e+07
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +6.26245e+08
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1.49522e+09
344.85 -2.5 -10 10 +3.26158e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.84266e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +2.81038e+07
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +5.09439e+07
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +5.16722e+06
358.85 2.5 -8.75 7.5 +5.52252e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.88123e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +4.75162e+08
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +2.11623e+09
359.32 2.5 -7.5 12.5 +2.04235e+07
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +4.59783e+09
359.09 3.75 1.25 16.25 +7.7887e+09
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1.79475e+08
359.82 3.75 -5 16.25 +2.7947e+09
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +9.79882e+07
359.32 8.75 -7.5 13.75 +4.51007e+09
355.86 6.25 -5 15 +1.73046e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.39049e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +3.70647e+07
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +3.90531e+09
355.86 6.25 -8.75 13.75 +6.1496e+08
359.32 7.5 -6.25 13.75 +3.29716e+09
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +4.40344e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +3.2715e+08
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +4.12799e+07
352.57 2.5 -3.75 15 +2.28033e+09
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +2.78898e+08
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +2.58912e+09
358.85 -1.25 -10 13.75 +1.45719e+09
352.16 5 -3.75 16.25 +7.41462e+08
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1.67636e+08
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +723927
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1008.4
358.85 7.5 -3.75 13.75 +6.4396e+08
358.85 1.25 -5 15 +2.06986e+08
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +2.57858e+08
352.57 7.5 -6.25 16.25 +1.16545e+09
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +2.56478e+06
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +436932
352.57 3.75 -10 12.5 +174.222
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +2.23798e+07
352.16 2.5 -8.75 6.25 +7.05592e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1.92109e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +3.43965e+06
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +247350
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1.20651e+06
359.32 10 -1.25 16.25 +6.80337e+07
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +2.00394e+09
359.32 0 -7.5 16.25 +2.59932e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +424923
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +4.87856e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +6476.18
359.32 8.75 -10 16.25 +5.9698
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +5.58698e+09
358.85 -1.25 -7.5 16.25 +1.84763e+07
358.85 6.25 -10 6.25 +9.44029e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +4.01361e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1.29219e+07
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.90015e+09
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +20.0123
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +77.3674
355.86 8.75 -10 13.75 +99060.8
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +2.33482e+09
358.85 8.75 -7.5 16.25 +4.92975e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.90533e+08
358.85 5 -3.75 8.75 +2.42666e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +5.63157e+08
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.07147e+09
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +9.69913e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +9.76559e+08
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1.50831e+06
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.52533e+09
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +978359
358.96 7.5 -6.25 13.75 +3.38169e+09
344.85 5 2.5 16.25 +7.90159e+09
352.57 1.25 -6.25 13.75 +5.86735e+09
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
