352.57 -1.25 -7.5 10 -0.5523
355.86 -2.5 5 16.25 +6.3866
359.82 -5 3.75 10 +5.35197e+06
358.85 -2.5 1.25 10 +25.5323
344.85 -1.25 -8.75 16.25 -0.0131
358.85 7.5 -5 11.25 -0.6741
358.85 5 -6.25 16.25 -0.0245
359.32 7.5 -3.75 16.25 -0.027
352.16 10 -8.75 12.5 -0.3782
358.85 -2.5 0 12.5 +10.7185
358.96 0 2.5 11.25 +5.4914
358.85 1.25 -10 10 -0.0117
358.85 6.25 -6.25 16.25 -0.0478
355.86 -3.75 2.5 13.75 +6.7901
359.32 0 -8.75 13.75 +0.0416
359.32 5 -8.75 10 -0.0314
359.09 8.75 -5 16.25 -0.144
352.16 5 3.75 16.25 +6.8456
355.86 5 -10 10 -0.073
358.85 -5 -5 16.25 +0.0024
355.86 2.5 2.5 12.5 +1.2136
359.09 6.25 5 16.25 +6.1596
355.86 3.75 0 13.75 +0.6662
358.85 2.5 3.75 10 +21.1821
355.86 -2.5 2.5 15 +6.6906
358.85 7.5 -2.5 15 -0.5162
355.86 6.25 -10 15 +0.0009
358.85 5 -5 12.5 -0.6271
358.85 0 -7.5 6.25 -0.8356
358.85 -5 3.75 10 +2.45498e+06
358.85 10 5 13.75 +3.3963
359.32 0 -6.25 13.75 -0.2272
358.85 6.25 -6.25 12.5 -0.1506
359.82 5 -8.75 6.25 -0.4298
359.32 -5 2.5 7.5 +6.34247e+08
359.32 10 3.75 10 +767414
344.85 5 -10 6.25 -0.1409
359.32 10 -3.75 12.5 -1.0644
359.32 10 -2.5 16.25 -0.1081
358.85 2.5 3.75 15 +6.033
359.32 7.5 -10 11.25 -0.2029
352.57 -1.25 -5 16.25 -0.2786
355.86 0 -2.5 16.25 -0.2796
359.32 10 -5 10 -0.9201
359.32 6.25 1.25 11.25 -4.777
359.32 3.75 -7.5 12.5 +0.0298
359.82 0 -10 12.5 +0.0653
358.85 -1.25 -3.75 15 -0.1437
352.57 5 -10 3.75 -0.5068
359.82 -5 -2.5 12.5 +2.9513
359.82 -3.75 -7.5 16.25 -0.0179
355.86 1.25 2.5 13.75 +6.5288
359.82 -1.25 -1.25 11.25 +5.1791
359.32 2.5 -2.5 16.25 -0.7467
355.86 7.5 0 15 +0.1659
344.85 5 -10 16.25 -0.0005
359.32 3.75 -1.25 16.25 -0.8995
358.96 6.25 -10 11.25 -0.1735
359.82 7.5 2.5 10 +5461.27
358.96 1.25 3.75 15 +7.338
359.82 -2.5 2.5 13.75 +8.5744
359.82 -2.5 -1.25 13.75 +2.8346
359.32 -2.5 -8.75 15 +0.0253
358.85 -5 1.25 6.25 +8.13692e+09
355.86 1.25 -6.25 8.75 -0.3929
359.32 2.5 -2.5 8.75 -1.6139
352.16 7.5 -8.75 8.75 -0.3629
359.32 8.75 -10 13.75 +0.0014
352.57 0 -5 12.5 -0.4418
352.57 -5 -3.75 13.75 +0.6845
355.86 -1.25 5 13.75 +14.4003
359.82 2.5 -8.75 8.75 -0.2941
352.16 2.5 -1.25 16.25 -0.5139
358.85 -2.5 1.25 13.75 +12.0411
359.09 8.75 2.5 12.5 -0.6257
359.09 10 -6.25 13.75 -0.3232
358.85 -5 5 11.25 +4.02124e+06
355.86 2.5 0 15 +0.644
358.96 10 -2.5 15 -0.3418
359.32 5 -5 7.5 -1.1522
358.85 2.5 -5 10 -0.4423
358.85 2.5 3.75 16.25 +4.7354
358.85 -3.75 -3.75 8.75 +0.0008
358.85 3.75 -7.5 10 -0.1363
359.32 2.5 -10 7.5 -0.2142
344.85 6.25 -10 13.75 -0.1105
352.57 0 5 15 +14.6122
352.57 -5 -1.25 13.75 +2.6068
352.57 1.25 -5 13.75 -0.7289
358.85 -3.75 -6.25 11.25 +0.6509
359.32 -5 -3.75 8.75 +0.1504
359.82 0 -10 8.75 -0.1848
359.09 5 -7.5 15 -0.0203
359.82 -2.5 -1.25 16.25 +0.8383
352.57 -2.5 -1.25 16.25 +0.4046
352.57 2.5 2.5 13.75 +3.746
358.85 -3.75 -2.5 15 +0.3585
358.96 -2.5 -10 12.5 +0.0285
359.82 -3.75 -6.25 12.5 +0.3926
359.82 6.25 -7.5 5 -0.4738
359.82 -1.25 2.5 15 +6.0768
355.86 -1.25 2.5 12.5 +12.1765
359.32 -2.5 -7.5 16.25 -0.0045
358.96 1.25 2.5 15 +4.5846
355.86 6.25 -10 13.75 -0.0215
355.86 3.75 -8.75 15 -0.0116
344.85 5 -8.75 16.25 -0.0567
344.85 -3.75 -5 16.25 -0.1485
359.32 -5 -1.25 15 +2.3478
358.85 10 0 11.25 -5.1709
359.82 -2.5 -1.25 7.5 +149.05
359.09 8.75 1.25 12.5 -1.7846
352.57 7.5 -8.75 16.25 -0.0103
352.57 10 5 15 +7.293
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 -0.0744
358.85 0 -5 13.75 -0.3133
358.85 0 2.5 16.25 +3.8744
359.82 -2.5 -6.25 10 +0.2449
358.85 5 -3.75 11.25 -0.8201
359.32 8.75 -10 12.5 -0.0578
358.85 -3.75 -3.75 16.25 -0.1653
359.09 7.5 -10 12.5 -0.0554
352.16 6.25 -8.75 15 -0.069
359.09 2.5 -2.5 15 -0.732
358.85 0 -10 12.5 +0.0605
352.57 -1.25 0 15 +2.2676
352.57 7.5 3.75 15 +7.8797
358.96 -3.75 -6.25 15 +0.0346
359.32 1.25 5 16.25 +8.1837
358.96 8.75 -7.5 7.5 -0.4387
352.57 -2.5 5 13.75 +7.166
359.82 5 2.5 12.5 -0.8424
358.85 3.75 -1.25 15 -1.091
358.85 3.75 -8.75 7.5 -0.3048
358.85 8.75 -2.5 15 -0.3337
352.57 0 5 16.25 +10.0676
359.32 8.75 2.5 10 +16307.8
352.57 6.25 -2.5 11.25 -2.9999
359.09 10 -8.75 13.75 -0.0507
359.09 8.75 -7.5 15 -0.0765
358.96 1.25 2.5 16.25 +2.9528
358.85 1.25 -8.75 7.5 -0.2899
352.16 0 5 16.25 +10.1861
359.32 -3.75 1.25 7.5 +2.66923e+07
355.86 5 -1.25 15 -0.8623
359.82 -3.75 -6.25 8.75 -0.2021
358.85 8.75 -10 16.25 +0.0004
359.82 -2.5 -3.75 8.75 +1.5801
359.32 -1.25 -2.5 8.75 +2.7523
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 -0.1742
358.96 5 0 13.75 -0.1359
355.86 0 -8.75 11.25 -0.2455
359.32 6.25 -10 15 +0.0142
359.82 1.25 -1.25 12.5 +0.6068
358.85 0 -2.5 15 +0.0596
352.57 6.25 3.75 15 +8.7142
358.96 -1.25 -5 13.75 +0.0327
359.32 0 -8.75 7.5 -0.4977
359.32 5 5 7.5 +1.60076e+09
359.82 -1.25 1.25 12.5 +12.4659
358.96 10 -6.25 16.25 -0.0826
358.85 3.75 -8.75 12.5 -0.0344
355.86 1.25 -5 15 -0.5847
359.09 8.75 -3.75 16.25 -0.0813
359.32 2.5 0 16.25 -0.5935
359.32 3.75 -8.75 11.25 -0.0028
355.86 7.5 -5 12.5 -0.6643
358.96 8.75 -7.5 12.5 -0.1766
359.32 -3.75 -6.25 12.5 +0.3645
358.96 -1.25 5 13.75 +13.5469
355.86 2.5 -6.25 12.5 -0.4949
359.82 -1.25 -7.5 10 -0.2634
358.85 6.25 -5 5 -4.6494
358.85 -3.75 -3.75 7.5 -2.2498
358.85 10 -10 16.25 +0.0002
358.96 10 -1.25 16.25 -0.0437
359.32 7.5 5 10 +2.51852e+06
358.85 -1.25 2.5 15 +6.3192
358.85 8.75 -3.75 15 -0.1653
355.86 3.75 -5 12.5 -0.8844
359.32 0 3.75 11.25 +754.537
344.85 8.75 -5 12.5 -1.0578
352.57 5 -8.75 5 -0.1849
359.82 -2.5 -2.5 10 +4.4656
359.32 7.5 0 15 -0.7161
358.85 7.5 1.25 13.75 +0.4443
355.86 -5 -5 13.75 +0.728
355.86 -3.75 -1.25 13.75 +1.7193
358.96 -5 3.75 15 -1.7795
359.32 -1.25 2.5 13.75 +8.4407
359.82 7.5 3.75 12.5 +0.9945
358.85 5 -5 6.25 -2.9273
359.32 -1.25 -8.75 13.75 -0.0496
358.85 8.75 -8.75 15 -0.0237
359.82 -2.5 -6.25 6.25 -1.9879
352.57 -2.5 0 15 +2.8732
359.82 -5 2.5 13.75 +2.4806
359.32 10 -6.25 11.25 -0.4869
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +1207.22
359.32 2.5 -3.75 11.25 -0.3375
355.86 5 -10 15 +0.0013
352.57 -1.25 -5 10 +0.5426
359.32 -2.5 -1.25 11.25 +7.464
355.86 2.5 -5 15 -0.5861
359.82 10 1.25 16.25 +0.0518
359.82 -3.75 -3.75 13.75 +1.1849
359.82 3.75 -1.25 12.5 -0.8143
359.82 10 -5 11.25 -0.8226
344.85 8.75 -6.25 11.25 -1.4629
355.86 8.75 -3.75 13.75 -0.6116
359.82 7.5 3.75 16.25 +2.8779
358.96 5 -10 15 +0.0112
359.82 1.25 0 11.25 +1.399
358.96 -1.25 -6.25 16.25 -0.0618
358.85 -1.25 0 13.75 +5.3192
358.85 8.75 2.5 13.75 +1.319
359.82 6.25 0 13.75 -0.6653
355.86 -2.5 -8.75 11.25 -0.0927
344.85 8.75 5 15 +14.5166
359.32 7.5 -3.75 15 -0.1152
358.85 -2.5 -8.75 13.75 -0.105
355.86 -1.25 -3.75 11.25 +0.9805
352.57 7.5 -10 11.25 -0.1597
352.57 0 -1.25 13.75 +1.1024
355.86 2.5 1.25 12.5 +0.5038
358.85 6.25 3.75 11.25 +10.3604
358.96 7.5 -5 15 -0.1051
359.82 3.75 -8.75 7.5 -0.3011
359.82 5 5 16.25 +5.9982
355.86 5 -2.5 13.75 -1.2861
352.16 2.5 -6.25 13.75 -0.6133
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -0.5835
358.96 3.75 -1.25 12.5 -0.8326
358.96 1.25 5 11.25 +23863.3
352.57 6.25 -3.75 11.25 -1.7359
352.57 2.5 -1.25 15 -0.1995
358.85 -5 -3.75 11.25 +0.4151
358.85 1.25 1.25 10 -2.1428
358.96 5 -10 11.25 -0.1299
355.86 8.75 -10 10 -0.1271
352.57 7.5 -7.5 13.75 -0.1999
355.86 1.25 -10 10 +0.0348
344.85 7.5 -5 15 -0.3724
359.82 -2.5 -3.75 10 +2.5569
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.3803
355.86 2.5 -3.75 11.25 -0.7038
359.82 5 -1.25 15 -1.2094
358.85 -5 -8.75 15 -0.0125
355.86 -5 2.5 15 +2.1819
355.86 1.25 5 12.5 +44.0993
344.85 8.75 -5 13.75 -0.6724
359.32 -5 0 8.75 +3356.85
359.82 2.5 -6.25 12.5 -0.2261
358.85 6.25 -5 10 -0.6861
358.85 3.75 -3.75 10 -0.4277
352.16 -2.5 5 15 +6.4447
358.85 -1.25 -8.75 12.5 -0.1633
358.85 3.75 -6.25 7.5 -0.4722
358.85 5 -6.25 12.5 -0.0064
358.96 3.75 -3.75 12.5 -0.7436
359.32 3.75 -5 13.75 -0.5141
344.85 -2.5 -10 10 -0.1977
359.32 -2.5 -3.75 10 +2.5709
358.96 1.25 -6.25 11.25 -0.3605
359.82 -2.5 -2.5 11.25 +3.4342
352.57 7.5 -7.5 12.5 -0.2843
358.85 7.5 -8.75 12.5 -0.1521
358.96 -1.25 -5 15 -0.0519
355.86 -3.75 -10 15 +0.0037
358.96 0 -10 10 -0.1899
355.86 10 -6.25 15 -0.2682
359.82 -1.25 -2.5 10 +3.4207
359.09 6.25 3.75 12.5 +1.3584
359.82 -3.75 3.75 16.25 +3.0186
359.82 -5 -3.75 13.75 +1.1798
352.57 -1.25 -7.5 16.25 -0.0004
358.85 2.5 -8.75 7.5 -0.3367
358.85 -1.25 -3.75 7.5 +0.1471
358.85 0 2.5 15 +6.0249
352.16 -2.5 0 12.5 +8.323
359.32 6.25 -8.75 6.25 -0.2743
359.32 6.25 -3.75 15 -0.3223
359.32 10 3.75 12.5 -0.5613
358.96 1.25 0 11.25 +1.3263
344.85 6.25 -2.5 16.25 +0.6605
355.86 -2.5 -5 16.25 -0.0189
359.32 2.5 -7.5 12.5 -0.0116
358.85 10 -3.75 13.75 -0.5336
358.96 -1.25 -6.25 15 -0.1667
359.82 5 -10 7.5 -0.3141
359.09 3.75 1.25 16.25 +0.4253
358.85 7.5 1.25 12.5 -1.4068
358.85 0 -2.5 13.75 +0.3431
352.57 -3.75 -10 10 -0.0523
359.82 3.75 -8.75 13.75 -0.019
359.82 3.75 -5 16.25 -0.0601
359.82 0 5 13.75 +14.1073
358.96 -5 2.5 11.25 +9.2793
352.57 5 0 13.75 +1.1447
358.96 -1.25 -7.5 13.75 -0.1303
359.32 8.75 -7.5 13.75 -0.1354
355.86 6.25 -5 15 -0.0813
352.16 7.5 -7.5 5 -0.5703
358.85 2.5 -7.5 10 -0.2572
359.82 5 -6.25 7.5 -0.3419
358.96 1.25 -8.75 15 -0.0005
344.85 10 -1.25 15 +2.1577
358.85 2.5 -1.25 16.25 -0.936
358.85 7.5 0 11.25 -4.5414
359.32 5 -3.75 15 -0.5615
355.86 6.25 -8.75 13.75 -0.0848
359.32 7.5 -6.25 13.75 -0.1226
358.85 -1.25 3.75 15 +8.6273
358.85 0 0 15 +2.4999
355.86 5 -1.25 12.5 -1.0045
355.86 1.25 -8.75 12.5 +0.0546
352.57 -5 2.5 16.25 +3.1945
358.85 6.25 -1.25 13.75 -1.0719
359.82 0 -2.5 13.75 +0.3921
358.85 2.5 -1.25 11.25 -0.9199
352.57 6.25 3.75 13.75 +8.3428
344.85 6.25 -10 7.5 -0.4146
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -1.015
358.96 -2.5 -2.5 16.25 -0.0859
358.85 3.75 -5 11.25 -0.5837
355.86 2.5 -3.75 12.5 -0.6993
359.82 -2.5 -6.25 13.75 -0.0272
358.85 6.25 5 15 +7.61
358.85 -1.25 -10 13.75 +0.0362
352.16 5 -3.75 16.25 -0.6051
355.86 3.75 3.75 13.75 +6.5874
344.85 -2.5 -7.5 11.25 -0.4618
359.32 1.25 -5 11.25 -0.3885
359.32 -3.75 -1.25 15 +2.572
359.32 3.75 -8.75 12.5 -0.0338
355.86 0 5 15 +18.6428
344.85 2.5 -8.75 13.75 -0.1004
358.85 7.5 -3.75 13.75 -0.5552
358.85 1.25 -5 15 -0.4059
352.57 2.5 1.25 16.25 +1.933
352.57 -1.25 0 16.25 +1.1646
358.85 0 -3.75 13.75 +0.0313
344.85 -5 -8.75 15 +0.0009
352.57 7.5 -6.25 16.25 -0.1075
359.82 -2.5 -3.75 13.75 +0.6866
355.86 2.5 -2.5 15 -0.9438
359.82 -1.25 1.25 15 +6.3047
352.16 8.75 -2.5 15 -0.55
358.96 10 -2.5 12.5 -1.1306
358.96 -5 -5 15 +0.0963
358.85 -5 3.75 7.5 +3.59119e+08
355.86 -2.5 5 11.25 +429.286
359.09 10 -2.5 13.75 -0.6865
358.96 5 -7.5 12.5 +0.0357
358.85 -3.75 -1.25 8.75 +7.7772
344.85 3.75 -7.5 15 -0.1802
352.57 3.75 -10 12.5 -0.0704
359.32 -3.75 -1.25 8.75 +8.2088
359.82 -3.75 0 13.75 +8.1089
358.96 -1.25 1.25 16.25 +3.6532
344.85 -5 2.5 13.75 +3.0264
358.96 1.25 -2.5 12.5 +0.3246
359.82 3.75 -10 15 +0.0021
352.16 2.5 -8.75 6.25 -0.752
355.86 -2.5 -5 13.75 +0.3321
355.86 -2.5 -10 13.75 +0.038
352.16 3.75 -1.25 13.75 +0.2718
359.82 -2.5 1.25 16.25 +4.564
359.32 0 5 12.5 +34.3304
359.82 0 -5 12.5 -0.255
358.96 7.5 -6.25 12.5 -0.2651
359.32 -3.75 0 8.75 +2543.16
358.85 0 -3.75 16.25 -0.2428
352.16 10 -7.5 15 -0.2896
359.09 1.25 1.25 16.25 +1.5514
359.82 2.5 -10 13.75 +0.0009
359.82 -2.5 -6.25 12.5 +0.0683
352.57 6.25 -7.5 16.25 -0.0613
359.32 10 -1.25 16.25 -0.0492
359.09 3.75 1.25 15 +0.7627
358.85 1.25 1.25 11.25 +1.5436
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.7543
355.86 7.5 -8.75 12.5 -0.133
359.82 1.25 -2.5 11.25 +0.4944
352.16 5 -2.5 16.25 -0.8611
358.85 5 -5 5 -4.1892
352.57 1.25 -7.5 8.75 -0.4509
359.32 5 -7.5 10 -0.0316
359.32 8.75 -10 16.25 +0.0001
352.57 10 -6.25 15 -0.2425
352.16 3.75 -2.5 15 -1.0934
358.85 -1.25 -7.5 16.25 +0.0001
358.85 6.25 -10 6.25 -0.4005
358.85 3.75 0 10 -5.813
359.09 2.5 -7.5 15 -0.0082
352.57 5 3.75 13.75 +7.6723
359.32 0 -5 16.25 -0.2137
359.32 -2.5 -1.25 12.5 +5.5889
358.85 8.75 -2.5 16.25 -0.057
358.96 10 -8.75 10 -0.1428
358.96 -1.25 -5 12.5 +0.2838
358.96 7.5 -3.75 16.25 -0.0236
359.82 8.75 -3.75 13.75 -0.4652
352.16 3.75 -8.75 16.25 -0.0012
344.85 5 -1.25 16.25 +2.214
359.09 5 -10 15 +0.011
355.86 8.75 -10 13.75 -0.039
358.96 8.75 1.25 16.25 +0.3206
359.32 6.25 2.5 15 +2.1681
358.85 8.75 -7.5 16.25 -0.0196
359.32 5 -8.75 5 -0.3066
355.86 3.75 3.75 16.25 +5.4606
358.85 5 -3.75 8.75 -1.5368
358.96 -2.5 -1.25 12.5 +5.6189
359.32 -3.75 -5 7.5 -1.4462
359.82 5 3.75 16.25 +3.5763
358.96 -5 -8.75 11.25 +0.0216
358.96 2.5 -1.25 11.25 -0.8993
352.57 -1.25 -6.25 13.75 -0.3538
344.85 -5 3.75 16.25 +1.5469
359.82 -5 2.5 7.5 +8.5015e+08
358.85 10 -5 12.5 -0.5607
359.82 -3.75 -8.75 11.25 +0.0146
352.16 8.75 -7.5 16.25 -0.0974
344.85 0 3.75 16.25 +9.7813
358.96 -2.5 -6.25 16.25 -0.0693
359.32 3.75 -1.25 15 -1.119
355.86 2.5 0 11.25 -1.6324
358.96 0 5 15 +12.6938
359.82 6.25 -8.75 12.5 -0.1213
359.82 0 -3.75 10 +0.3551
358.85 -1.25 1.25 15 +6.3915
358.85 1.25 3.75 16.25 +5.4897
352.57 10 -10 13.75 -0.0393
355.86 5 -2.5 15 -1.1056
359.82 6.25 -3.75 16.25 -0.0494
355.86 1.25 -7.5 15 -0.0048
352.57 -3.75 -8.75 13.75 -0.0653
355.86 6.25 -7.5 11.25 -0.2087
358.96 7.5 -6.25 13.75 -0.1305
344.85 5 2.5 16.25 +8.1809
352.57 1.25 -6.25 13.75 -0.6883
359.82 1.25 5 13.75 +10.7235
355.86 5 2.5 15 +3.5532
358.96 -1.25 1.25 15 +6.3863
359.82 -1.25 -7.5 8.75 -0.4997
358.85 5 -1.25 11.25 -2.1319
355.86 5 -10 13.75 -0.0134
344.85 10 -5 15 -0.2849
359.82 -3.75 -2.5 16.25 -0.0146
359.82 1.25 -5 13.75 -0.4497
358.85 8.75 -8.75 12.5 -0.1679
352.57 2.5 -3.75 16.25 -0.7927
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +7.5359
358.85 8.75 -5 11.25 -0.8469
355.86 6.25 -2.5 16.25 -0.5562
355.86 10 5 12.5 +3.5728
352.57 10 5 16.25 +5.826
358.96 7.5 -8.75 13.75 -0.0613
359.32 8.75 -8.75 13.75 -0.0655
359.82 5 -5 12.5 -0.5627
358.96 6.25 -1.25 10 -4.0809
359.32 -2.5 1.25 11.25 +19.0317
352.57 2.5 -1.25 16.25 -0.5402
359.09 6.25 -5 15 -0.0399
355.86 -5 -6.25 16.25 -0.0427
344.85 3.75 -2.5 15 +0.6584
352.16 7.5 -8.75 7.5 -0.3692
359.32 5 -10 11.25 -0.127
358.96 8.75 -5 11.25 -0.8293
