358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -3.3299
359.32 2.5 -2.5 8.75 -5.9584
352.16 7.5 -8.75 8.75 +0.1557
359.32 8.75 -10 13.75 -0.0085
352.57 0 -5 12.5 -0.3496
352.57 -5 -3.75 13.75 -1.0148
355.86 -1.25 5 13.75 -17.0261
359.82 2.5 -8.75 8.75 -1.1284
352.16 2.5 -1.25 16.25 +0.9143
358.85 -2.5 1.25 13.75 -2.2053
359.09 8.75 2.5 12.5 +320.431
359.09 10 -6.25 13.75 +0.244
358.85 -5 5 11.25 +3.86811e+06
355.86 2.5 0 15 -1.2439
358.96 10 -2.5 15 +0.8418
359.32 5 -5 7.5 +0.779
358.85 2.5 -5 10 -1.037
358.85 2.5 3.75 16.25 -4.0799
358.85 -3.75 -3.75 8.75 -17.2363
358.85 3.75 -7.5 10 -0.2016
359.32 2.5 -10 7.5 -1.6242
344.85 6.25 -10 13.75 +0.1069
352.57 0 5 15 -10.6423
352.57 -5 -1.25 13.75 -1.0036
352.57 1.25 -5 13.75 -0.0583
358.85 -3.75 -6.25 11.25 -2.3935
359.32 -5 -3.75 8.75 +163.076
359.82 0 -10 8.75 -1.7439
359.09 5 -7.5 15 -0.133
359.82 -2.5 -1.25 16.25 +1.4781
352.57 -2.5 -1.25 16.25 +1.3941
352.57 2.5 2.5 13.75 +0.1649
358.85 -3.75 -2.5 15 +0.6299
358.96 -2.5 -10 12.5 -0.2531
359.82 -3.75 -6.25 12.5 -0.821
359.82 6.25 -7.5 5 +0.6496
359.82 -1.25 2.5 15 -2.9193
355.86 -1.25 2.5 12.5 -12.0224
359.32 -2.5 -7.5 16.25 -0.2024
358.96 1.25 2.5 15 -5.6968
355.86 6.25 -10 13.75 +0.0407
355.86 3.75 -8.75 15 -0.1551
344.85 5 -8.75 16.25 -0.0763
344.85 -3.75 -5 16.25 +0.2572
359.32 -5 -1.25 15 -0.2322
358.85 10 0 11.25 +4961.11
359.82 -2.5 -1.25 7.5 +275.295
359.09 8.75 1.25 12.5 +509.485
352.57 7.5 -8.75 16.25 -0.0722
352.57 10 5 15 +73.9917
359.09 1.25 -8.75 16.25 +0.0004
358.96 1.25 -7.5 16.25 -0.0167
352.16 7.5 -10 13.75 -0.0252
358.85 0 -5 13.75 -0.2994
358.85 0 2.5 16.25 -2.2965
359.82 -2.5 -6.25 10 -5.4906
358.85 5 -3.75 11.25 +1.8128
359.32 8.75 -10 12.5 -0.0459
358.85 -3.75 -3.75 16.25 +0.3838
359.09 7.5 -10 12.5 +0.015
352.16 6.25 -8.75 15 -0.0862
359.09 2.5 -2.5 15 +0.3563
358.85 0 -10 12.5 -0.0559
352.57 -1.25 0 15 -0.1249
352.57 7.5 3.75 15 -1.9944
358.96 -3.75 -6.25 15 -0.4961
359.32 1.25 5 16.25 -5.294
358.96 8.75 -7.5 7.5 +0.6714
352.57 -2.5 5 13.75 -14.3819
359.82 5 2.5 12.5 +970483
358.85 3.75 -1.25 15 +0.9774
358.85 3.75 -8.75 7.5 -0.757
358.85 8.75 -2.5 15 +1.089
352.57 0 5 16.25 -3.3911
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +2.8735
359.09 10 -8.75 13.75 -0.0694
359.09 8.75 -7.5 15 -0.0361
358.96 1.25 2.5 16.25 -3.0044
358.85 1.25 -8.75 7.5 -3.9154
352.16 0 5 16.25 -3.3784
359.32 -3.75 1.25 7.5 +1.5223e+09
355.86 5 -1.25 15 +0.9727
359.82 -3.75 -6.25 8.75 -13.4265
358.85 8.75 -10 16.25 +0.0291
359.82 -2.5 -3.75 8.75 -14.5711
359.32 -1.25 -2.5 8.75 -14.9664
359.82 1.25 -7.5 16.25 +0.001
355.86 0 -7.5 13.75 -0.5369
358.96 5 0 13.75 -0.1087
355.86 0 -8.75 11.25 -0.5177
359.32 6.25 -10 15 +0.0022
359.82 1.25 -1.25 12.5 -2.1688
358.85 0 -2.5 15 +0.119
352.57 6.25 3.75 15 +23.6307
358.96 -1.25 -5 13.75 -0.1405
359.32 0 -8.75 7.5 -6.2321
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 -7.9892
358.96 10 -6.25 16.25 -0.1033
358.85 3.75 -8.75 12.5 +0.0546
355.86 1.25 -5 15 -0.3191
359.09 8.75 -3.75 16.25 +0.3364
359.32 2.5 0 16.25 +0.1935
359.32 3.75 -8.75 11.25 -0.0445
355.86 7.5 -5 12.5 +0.9748
358.96 8.75 -7.5 12.5 +0.4657
359.32 -3.75 -6.25 12.5 -0.8233
358.96 -1.25 5 13.75 -16.6775
355.86 2.5 -6.25 12.5 -0.2129
359.82 -1.25 -7.5 10 -2.8437
358.85 6.25 -5 5 +0.377
358.85 -3.75 -3.75 7.5 +95.6362
358.85 10 -10 16.25 +0.0369
358.96 10 -1.25 16.25 +0.7846
359.32 7.5 5 10 +1.8477e+06
358.85 -1.25 2.5 15 -3.0443
358.85 8.75 -3.75 15 +0.7067
355.86 3.75 -5 12.5 +0.3064
359.32 0 3.75 11.25 +22394.1
344.85 8.75 -5 12.5 +0.9986
352.57 5 -8.75 5 +0.5149
359.82 -2.5 -2.5 10 -10.1606
359.32 7.5 0 15 +2.1565
358.85 7.5 1.25 13.75 -0.3397
355.86 -5 -5 13.75 -0.5852
355.86 -3.75 -1.25 13.75 -0.8425
358.96 -5 3.75 15 -3.5645
359.32 -1.25 2.5 13.75 -6.7769
359.82 7.5 3.75 12.5 +133.026
358.85 5 -5 6.25 +0.1864
359.32 -1.25 -8.75 13.75 -0.2681
358.85 8.75 -8.75 15 -0.031
359.82 -2.5 -6.25 6.25 -25.5793
352.57 -2.5 0 15 +0.1835
359.82 -5 2.5 13.75 -8.3745
359.32 10 -6.25 11.25 +0.3893
352.16 -5 -8.75 16.25 +0.0244
359.82 -5 2.5 10 +4.34379e+07
359.32 2.5 -3.75 11.25 -0.8012
355.86 5 -10 15 +0.0458
352.57 -1.25 -5 10 -3.795
359.32 -2.5 -1.25 11.25 -6.006
355.86 2.5 -5 15 -0.0268
359.82 10 1.25 16.25 +2.2734
359.82 -3.75 -3.75 13.75 -0.44
359.82 3.75 -1.25 12.5 -1.0171
359.82 10 -5 11.25 +0.4294
344.85 8.75 -6.25 11.25 -0.5414
355.86 8.75 -3.75 13.75 +1.1036
359.82 7.5 3.75 16.25 +1.6245
358.96 5 -10 15 +0.0031
359.82 1.25 0 11.25 -9.5431
358.96 -1.25 -6.25 16.25 -0.1395
358.85 -1.25 0 13.75 -2.0993
358.85 8.75 2.5 13.75 +15.4033
359.82 6.25 0 13.75 +1.0561
355.86 -2.5 -8.75 11.25 -0.2758
344.85 8.75 5 15 +3380.18
359.32 7.5 -3.75 15 +0.8314
358.85 -2.5 -8.75 13.75 -0.4211
355.86 -1.25 -3.75 11.25 -2.3371
352.57 7.5 -10 11.25 +0.2204
352.57 0 -1.25 13.75 -0.6395
355.86 2.5 1.25 12.5 +36.5204
358.85 6.25 3.75 11.25 +3.25154e+07
358.96 7.5 -5 15 +0.4092
359.82 3.75 -8.75 7.5 -0.9023
359.82 5 5 16.25 -1.8255
355.86 5 -2.5 13.75 +1.0463
352.16 2.5 -6.25 13.75 +0.0644
359.32 -5 -10 16.25 +0.0479
359.09 10 0 13.75 +2.3823
358.96 3.75 -1.25 12.5 -1.1154
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +3.292
352.57 2.5 -1.25 15 +0.4286
358.85 -5 -3.75 11.25 -5.905
358.85 1.25 1.25 10 +45340.1
358.96 5 -10 11.25 +0.2124
355.86 8.75 -10 10 +0.042
352.57 7.5 -7.5 13.75 +0.3977
355.86 1.25 -10 10 -0.1654
344.85 7.5 -5 15 +0.5706
359.82 -2.5 -3.75 10 -7.3011
359.32 5 -10 16.25 +0.0026
359.32 1.25 -5 15 -0.3361
355.86 2.5 -3.75 11.25 -0.8997
359.82 5 -1.25 15 +1.065
358.85 -5 -8.75 15 -0.5487
355.86 -5 2.5 15 -1.0882
355.86 1.25 5 12.5 +88.8603
344.85 8.75 -5 13.75 +0.8365
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -0.2485
358.85 6.25 -5 10 +2.3996
358.85 3.75 -3.75 10 +0.2529
352.16 -2.5 5 15 -6.681
358.85 -1.25 -8.75 12.5 -0.3162
358.85 3.75 -6.25 7.5 -1.6316
358.85 5 -6.25 12.5 +0.289
358.96 3.75 -3.75 12.5 +0.5037
359.32 3.75 -5 13.75 -0.039
344.85 -2.5 -10 10 -0.4347
359.32 -2.5 -3.75 10 -7.1979
358.96 1.25 -6.25 11.25 -0.8068
359.82 -2.5 -2.5 11.25 -4.3233
352.57 7.5 -7.5 12.5 +0.4805
358.85 7.5 -8.75 12.5 +0.2479
358.96 -1.25 -5 15 -0.0462
355.86 -3.75 -10 15 -0.0142
358.96 0 -10 10 -0.6266
355.86 10 -6.25 15 +0.0468
359.82 -1.25 -2.5 10 -8.4268
359.09 6.25 3.75 12.5 +185357
359.82 -3.75 3.75 16.25 +4.087
359.82 -5 -3.75 13.75 -1.2982
352.57 -1.25 -7.5 16.25 -0.0177
358.85 2.5 -8.75 7.5 -2.0843
358.85 -1.25 -3.75 7.5 -17.6202
358.85 0 2.5 15 -5.4724
352.16 -2.5 0 12.5 -3.3809
359.32 6.25 -8.75 6.25 +0.1366
359.32 6.25 -3.75 15 +0.8544
359.32 10 3.75 12.5 +1.61232e+07
358.96 1.25 0 11.25 -9.5253
344.85 6.25 -2.5 16.25 +1.3827
355.86 -2.5 -5 16.25 +0.1838
359.32 2.5 -7.5 12.5 -0.2918
358.85 10 -3.75 13.75 +0.9206
358.96 -1.25 -6.25 15 -0.0695
359.82 5 -10 7.5 -0.3508
359.09 3.75 1.25 16.25 -0.4152
358.85 7.5 1.25 12.5 +25.3911
358.85 0 -2.5 13.75 -0.3575
352.57 -3.75 -10 10 -1.0089
359.82 3.75 -8.75 13.75 -0.0765
359.82 3.75 -5 16.25 -0.0917
359.82 0 5 13.75 -22.5008
358.96 -5 2.5 11.25 +3.12166e+06
352.57 5 0 13.75 +0.7133
358.96 -1.25 -7.5 13.75 -0.2959
359.32 8.75 -7.5 13.75 +0.2628
355.86 6.25 -5 15 +0.3114
352.16 7.5 -7.5 5 +1.1296
358.85 2.5 -7.5 10 -0.9524
359.82 5 -6.25 7.5 +0.2603
358.96 1.25 -8.75 15 +0.0329
344.85 10 -1.25 15 +1.5598
358.85 2.5 -1.25 16.25 +0.4664
358.85 7.5 0 11.25 +2298.51
359.32 5 -3.75 15 +0.5567
355.86 6.25 -8.75 13.75 +0.047
359.32 7.5 -6.25 13.75 +0.4169
358.85 -1.25 3.75 15 -4.9171
358.85 0 0 15 -0.9577
355.86 5 -1.25 12.5 +0.6441
355.86 1.25 -8.75 12.5 -0.2889
352.57 -5 2.5 16.25 +2.5205
358.85 6.25 -1.25 13.75 +1.6275
359.82 0 -2.5 13.75 -0.3872
358.85 2.5 -1.25 11.25 -4.4579
352.57 6.25 3.75 13.75 +710.545
344.85 6.25 -10 7.5 +0.2232
358.85 -2.5 -10 16.25 +0.0285
352.57 2.5 -3.75 15 +0.0903
358.96 -2.5 -2.5 16.25 +0.897
358.85 3.75 -5 11.25 +0.126
355.86 2.5 -3.75 12.5 +0.1159
359.82 -2.5 -6.25 13.75 -0.369
358.85 6.25 5 15 +16.3518
358.85 -1.25 -10 13.75 -0.0403
352.16 5 -3.75 16.25 +0.1411
355.86 3.75 3.75 13.75 +435.007
344.85 -2.5 -7.5 11.25 -0.9368
359.32 1.25 -5 11.25 -0.6637
359.32 -3.75 -1.25 15 +0.4806
359.32 3.75 -8.75 12.5 +0.0597
355.86 0 5 15 -10.4629
344.85 2.5 -8.75 13.75 +0.2155
358.85 7.5 -3.75 13.75 +1.3026
358.85 1.25 -5 15 -0.3398
352.57 2.5 1.25 16.25 -1.4021
352.57 -1.25 0 16.25 +0.6254
358.85 0 -3.75 13.75 +0.1058
344.85 -5 -8.75 15 -0.0153
352.57 7.5 -6.25 16.25 -0.0235
359.82 -2.5 -3.75 13.75 +0.0204
355.86 2.5 -2.5 15 +0.6073
359.82 -1.25 1.25 15 -1.3314
352.16 8.75 -2.5 15 +1.3856
358.96 10 -2.5 12.5 +1.6272
358.96 -5 -5 15 -0.5852
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +26238.1
359.09 10 -2.5 13.75 +1.2831
358.96 5 -7.5 12.5 +0.2235
358.85 -3.75 -1.25 8.75 +11297
344.85 3.75 -7.5 15 +0.1195
352.57 3.75 -10 12.5 +0.0851
359.32 -3.75 -1.25 8.75 +14311.9
359.82 -3.75 0 13.75 -1.8208
358.96 -1.25 1.25 16.25 +0.1465
344.85 -5 2.5 13.75 -6.2831
358.96 1.25 -2.5 12.5 -0.8581
359.82 3.75 -10 15 +0.0004
352.16 2.5 -8.75 6.25 -1.7938
355.86 -2.5 -5 13.75 -0.0276
355.86 -2.5 -10 13.75 -0.055
352.16 3.75 -1.25 13.75 -0.3883
359.82 -2.5 1.25 16.25 +1.8356
359.32 0 5 12.5 -32.6119
359.82 0 -5 12.5 -0.0441
358.96 7.5 -6.25 12.5 +0.6375
359.32 -3.75 0 8.75 +446119
358.85 0 -3.75 16.25 +0.0452
352.16 10 -7.5 15 -0.2231
359.09 1.25 1.25 16.25 -1.3479
359.82 2.5 -10 13.75 -0.0049
359.82 -2.5 -6.25 12.5 -0.7464
352.57 6.25 -7.5 16.25 -0.0407
359.32 10 -1.25 16.25 +0.7696
359.09 3.75 1.25 15 -0.9873
358.85 1.25 1.25 11.25 -8.1661
359.32 0 -7.5 16.25 +0.0394
359.82 -5 -5 10 -10.2636
355.86 7.5 -8.75 12.5 +0.3388
359.82 1.25 -2.5 11.25 -2.8411
352.16 5 -2.5 16.25 +0.5832
358.85 5 -5 5 -0.9525
352.57 1.25 -7.5 8.75 -1.9962
359.32 5 -7.5 10 +0.1629
359.32 8.75 -10 16.25 +0.028
352.57 10 -6.25 15 +0.2244
352.16 3.75 -2.5 15 +1.0331
358.85 -1.25 -7.5 16.25 -0.0564
358.85 6.25 -10 6.25 -0.1602
358.85 3.75 0 10 +10.2298
359.09 2.5 -7.5 15 -0.264
352.57 5 3.75 13.75 +4861.76
359.32 0 -5 16.25 +0.1112
359.32 -2.5 -1.25 12.5 -2.4362
358.85 8.75 -2.5 16.25 +0.4371
358.96 10 -8.75 10 +0.035
358.96 -1.25 -5 12.5 -0.1853
358.96 7.5 -3.75 16.25 +0.2768
359.82 8.75 -3.75 13.75 +1.153
352.16 3.75 -8.75 16.25 -0.1183
344.85 5 -1.25 16.25 +1.6672
359.09 5 -10 15 +0.0032
355.86 8.75 -10 13.75 -0.0739
358.96 8.75 1.25 16.25 +2.3771
359.32 6.25 2.5 15 -2.2224
358.85 8.75 -7.5 16.25 -0.0242
359.32 5 -8.75 5 +0.2566
355.86 3.75 3.75 16.25 -3.8774
358.85 5 -3.75 8.75 +2.1154
358.96 -2.5 -1.25 12.5 -2.3987
359.32 -3.75 -5 7.5 -5.2074
359.82 5 3.75 16.25 -1.2727
358.96 -5 -8.75 11.25 -1.605
358.96 2.5 -1.25 11.25 -4.4254
352.57 -1.25 -6.25 13.75 -0.4839
344.85 -5 3.75 16.25 +2.3743
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.9351
359.82 -3.75 -8.75 11.25 -1.05
352.16 8.75 -7.5 16.25 -0.098
344.85 0 3.75 16.25 -3.5309
358.96 -2.5 -6.25 16.25 -0.0397
359.32 3.75 -1.25 15 +1.0187
355.86 2.5 0 11.25 -9.161
358.96 0 5 15 -10.196
359.82 6.25 -8.75 12.5 +0.2251
359.82 0 -3.75 10 -4.5086
358.85 -1.25 1.25 15 -1.3532
358.85 1.25 3.75 16.25 -4.358
352.57 10 -10 13.75 -0.1122
355.86 5 -2.5 15 +1.1954
359.82 6.25 -3.75 16.25 +0.0385
355.86 1.25 -7.5 15 -0.2502
352.57 -3.75 -8.75 13.75 -0.3485
355.86 6.25 -7.5 11.25 +0.2222
358.96 7.5 -6.25 13.75 +0.414
344.85 5 2.5 16.25 +1.3002
352.57 1.25 -6.25 13.75 -0.2309
359.82 1.25 5 13.75 -24.1298
355.86 5 2.5 15 -4.5361
358.96 -1.25 1.25 15 -1.3467
359.82 -1.25 -7.5 8.75 -6.5073
358.85 5 -1.25 11.25 +0.387
355.86 5 -10 13.75 +0.0324
344.85 10 -5 15 +0.1801
359.82 -3.75 -2.5 16.25 +0.7392
359.82 1.25 -5 13.75 -0.2
358.85 8.75 -8.75 12.5 +0.1869
352.57 2.5 -3.75 16.25 -0.1618
359.82 -1.25 -10 16.25 +0.0136
358.96 6.25 5 15 +14.5962
358.85 8.75 -5 11.25 +0.9172
355.86 6.25 -2.5 16.25 +0.4872
355.86 10 5 12.5 +1.46039e+06
352.57 10 5 16.25 +6.9426
358.96 7.5 -8.75 13.75 -0.0299
359.32 8.75 -8.75 13.75 -0.0131
359.82 5 -5 12.5 +0.5933
358.96 6.25 -1.25 10 +3.9968
359.32 -2.5 1.25 11.25 -6.2398
352.57 2.5 -1.25 16.25 +0.9107
359.09 6.25 -5 15 +0.1763
355.86 -5 -6.25 16.25 -0.2273
344.85 3.75 -2.5 15 +0.7362
352.16 7.5 -8.75 7.5 +0.4281
359.32 5 -10 11.25 +0.1997
