359.82 -2.5 -10 15 +0.0169
352.57 10 0 16.25 -1.3876
358.85 -3.75 5 8.75 +9.44891e+06
359.82 -5 -7.5 12.5 +0.2409
359.82 8.75 3.75 12.5 -5.8903
359.32 -3.75 3.75 15 +16.0129
358.85 -2.5 -7.5 8.75 +0.5136
344.85 -1.25 -6.25 16.25 +0.0918
359.09 1.25 -6.25 15 +0.0054
358.96 5 0 12.5 -0.4307
358.85 10 3.75 16.25 -1.4286
359.82 3.75 -1.25 15 -0.4492
359.09 8.75 2.5 16.25 -0.9964
352.57 2.5 -2.5 15 -0.539
355.86 10 -7.5 15 +0.0353
359.32 2.5 1.25 11.25 -0.3085
359.32 2.5 -1.25 11.25 -1.7991
352.16 7.5 -5 16.25 -0.2263
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 +0.2059
359.82 1.25 0 16.25 +0.5117
352.57 -2.5 -8.75 16.25 +0.0003
355.86 7.5 5 16.25 +1.9138
359.82 -3.75 -7.5 12.5 +0.1764
355.86 1.25 -5 11.25 -0.6106
358.96 8.75 -2.5 16.25 -0.3461
358.85 1.25 3.75 11.25 +6.8309
352.16 10 -6.25 15 -0.1293
359.32 5 -1.25 12.5 -0.351
359.32 -5 -6.25 12.5 +0.3553
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +5.67206e+07
355.86 -5 -10 12.5 +0.2038
344.85 1.25 -8.75 13.75 -0.1896
358.96 6.25 -6.25 11.25 -0.0344
359.82 -3.75 -8.75 13.75 +0.249
359.82 -3.75 -1.25 7.5 +1914.05
359.32 -5 5 7.5 +2.38947e+09
359.32 -2.5 -7.5 15 +0.0427
359.82 3.75 -8.75 10 +0.0268
344.85 8.75 -10 16.25 +0.124
359.82 -2.5 0 12.5 +4.0386
358.85 8.75 3.75 13.75 -3.4614
359.82 3.75 -7.5 13.75 -0.1848
358.96 10 -8.75 12.5 -0.0161
359.32 1.25 1.25 15 +3.4347
358.85 -2.5 -6.25 6.25 -3.8483
359.82 -1.25 -7.5 11.25 +0.2877
359.32 -1.25 -5 15 +0.0075
352.57 -5 -3.75 11.25 -0.6926
358.96 8.75 -8.75 11.25 +0.0232
359.32 -3.75 -3.75 11.25 -1.4301
359.32 0 -7.5 5 +1.9905
358.96 6.25 -2.5 15 -0.6132
359.09 6.25 -8.75 15 +0.0537
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 +0.3742
359.82 -1.25 2.5 16.25 +5.5879
344.85 -1.25 -6.25 8.75 -0.3998
359.32 2.5 5 13.75 +8.7668
352.57 7.5 1.25 16.25 -0.9474
358.96 0 3.75 15 +9.2529
352.57 -5 1.25 12.5 +5.0172
358.85 6.25 -2.5 10 -1.7462
358.85 -1.25 -3.75 10 -0.9579
352.16 10 3.75 16.25 -0.6424
358.96 -5 1.25 10 +78788.3
358.96 5 -7.5 10 +0.1974
359.32 7.5 -5 12.5 +0.089
352.57 -1.25 -7.5 13.75 +0.0864
358.96 8.75 -10 10 +0.0731
358.85 1.25 -7.5 12.5 -0.1638
355.86 -2.5 -8.75 15 +0.0333
358.96 5 -6.25 11.25 -0.2626
358.96 2.5 -6.25 15 -0.0808
344.85 8.75 3.75 16.25 +1.9668
355.86 6.25 -6.25 15 -0.1418
359.82 3.75 -10 12.5 +0.0151
359.82 2.5 3.75 15 +5.9293
352.57 6.25 -5 11.25 +0.0466
359.82 10 -7.5 15 +0.0349
359.82 -1.25 -3.75 16.25 -0.0067
352.16 0 -2.5 16.25 +0.1998
359.32 -1.25 0 16.25 +2.6595
358.85 0 5 8.75 +339476
358.96 -2.5 -3.75 15 +0.4049
358.96 5 -1.25 13.75 -0.2775
358.85 -5 2.5 12.5 +11.261
358.96 7.5 2.5 13.75 -1.5929
358.96 5 2.5 12.5 -0.6656
359.32 5 -5 16.25 -0.0653
355.86 7.5 -7.5 10 +0.5174
344.85 8.75 -7.5 12.5 +0.0515
359.32 0 -5 13.75 -0.1387
358.96 0 -7.5 15 +0.0459
359.32 5 -1.25 13.75 -0.2635
358.85 8.75 2.5 15 -1.425
358.85 -2.5 -2.5 8.75 -9.4594
344.85 2.5 -10 13.75 -0.0637
359.82 -1.25 -1.25 12.5 +1.938
359.09 10 -5 12.5 +0.0597
359.82 -5 -5 13.75 +0.5003
358.96 -1.25 -3.75 12.5 +0.4232
359.32 -2.5 -7.5 11.25 +0.4607
359.32 -3.75 -3.75 13.75 +0.2504
358.85 1.25 3.75 8.75 +31.9649
359.82 8.75 3.75 7.5 +4.43001e+08
352.57 1.25 -7.5 11.25 -0.033
359.82 7.5 -5 16.25 -0.1004
358.85 3.75 -1.25 13.75 -0.0499
352.57 1.25 -5 12.5 -0.1902
355.86 -3.75 -10 11.25 +0.0978
352.57 3.75 5 15 +8.5137
359.82 2.5 -2.5 15 -0.407
359.32 8.75 -6.25 11.25 +0.3436
359.82 3.75 -3.75 12.5 -0.8368
344.85 2.5 -6.25 15 -0.2169
358.85 2.5 -3.75 13.75 -0.4568
352.57 8.75 -6.25 13.75 +0.0187
358.85 -5 0 16.25 +3.9281
359.32 2.5 -7.5 8.75 +0.0844
352.57 -3.75 -3.75 13.75 +0.3066
359.82 2.5 -3.75 10 -1.3465
358.85 3.75 -5 12.5 -0.4906
359.32 2.5 2.5 12.5 +4.1895
359.32 -3.75 -8.75 16.25 +0.0146
355.86 7.5 -7.5 11.25 +0.1679
352.57 -1.25 -7.5 10 +0.0491
355.86 -2.5 5 16.25 +11.1824
359.82 -5 3.75 10 +7.07687e+06
358.85 -2.5 1.25 10 +7.5665
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 +0.4317
358.85 5 -6.25 16.25 -0.0712
359.32 7.5 -3.75 16.25 -0.2351
352.16 10 -8.75 12.5 -0.0389
358.85 -2.5 0 12.5 +4.0347
358.96 0 2.5 11.25 +3.567
358.85 1.25 -10 10 +0.0043
358.85 6.25 -6.25 16.25 -0.0557
355.86 -3.75 2.5 13.75 +13.6424
359.32 0 -8.75 13.75 +0.0408
359.32 5 -8.75 10 +0.2039
359.09 8.75 -5 16.25 -0.1187
352.16 5 3.75 16.25 +2.7114
355.86 5 -10 10 -0.0305
358.85 -5 -5 16.25 -0.1288
355.86 2.5 2.5 12.5 +4.6735
359.09 6.25 5 16.25 +2.428
355.86 3.75 0 13.75 +0.6811
358.85 2.5 3.75 10 +272.003
355.86 -2.5 2.5 15 +10.3761
358.85 7.5 -2.5 15 -0.5142
355.86 6.25 -10 15 +0.0321
358.85 5 -5 12.5 -0.3644
358.85 0 -7.5 6.25 +1.3921
358.85 -5 3.75 10 +1.86283e+06
358.85 10 5 13.75 -4.7137
359.32 0 -6.25 13.75 -0.0119
358.85 6.25 -6.25 12.5 -0.1598
359.82 5 -8.75 6.25 +0.6195
359.32 -5 2.5 7.5 +4.45768e+08
359.32 10 3.75 10 +107387
344.85 5 -10 6.25 +0.9566
359.32 10 -3.75 12.5 +0.2728
359.32 10 -2.5 16.25 -0.3688
358.85 2.5 3.75 15 +6.2682
359.32 7.5 -10 11.25 -0.0131
352.57 -1.25 -5 16.25 +0.0315
355.86 0 -2.5 16.25 +0.2395
359.32 10 -5 10 +1.0315
359.32 6.25 1.25 11.25 -4.7105
359.32 3.75 -7.5 12.5 -0.215
359.82 0 -10 12.5 +0.0296
358.85 -1.25 -3.75 15 +0.2263
352.57 5 -10 3.75 +0.8485
359.82 -5 -2.5 12.5 +1.5615
359.82 -3.75 -7.5 16.25 +0.0355
355.86 1.25 2.5 13.75 +6.4738
359.82 -1.25 -1.25 11.25 -0.5662
359.32 2.5 -2.5 16.25 -0.2638
355.86 7.5 0 15 -1.2014
344.85 5 -10 16.25 +0.073
359.32 3.75 -1.25 16.25 -0.514
358.96 6.25 -10 11.25 -0.0305
359.82 7.5 2.5 10 +3583.77
358.96 1.25 3.75 15 +6.8815
359.82 -2.5 2.5 13.75 +12.5548
359.82 -2.5 -1.25 13.75 +3.6172
359.32 -2.5 -8.75 15 +0.043
358.85 -5 1.25 6.25 +6.5885e+08
355.86 1.25 -6.25 8.75 -0.4325
359.32 2.5 -2.5 8.75 -4.9584
352.16 7.5 -8.75 8.75 +0.7567
359.32 8.75 -10 13.75 +0.074
352.57 0 -5 12.5 +0.2356
352.57 -5 -3.75 13.75 +0.2345
355.86 -1.25 5 13.75 +15.9986
359.82 2.5 -8.75 8.75 +0.0419
352.16 2.5 -1.25 16.25 -0.4532
358.85 -2.5 1.25 13.75 +8.2199
359.09 8.75 2.5 12.5 -6.1673
359.09 10 -6.25 13.75 -0.0652
358.85 -5 5 11.25 +3.77818e+06
355.86 2.5 0 15 +0.7497
358.96 10 -2.5 15 -0.1368
359.32 5 -5 7.5 -0.3988
358.85 2.5 -5 10 -0.7253
358.85 2.5 3.75 16.25 +3.3496
358.85 -3.75 -3.75 8.75 -9.3096
358.85 3.75 -7.5 10 +0.0082
359.32 2.5 -10 7.5 +0.1749
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 +12.8896
352.57 -5 -1.25 13.75 +3.1161
352.57 1.25 -5 13.75 -0.3149
358.85 -3.75 -6.25 11.25 +0.5558
359.32 -5 -3.75 8.75 -13.53
359.82 0 -10 8.75 +0.3224
359.09 5 -7.5 15 -0.0764
359.82 -2.5 -1.25 16.25 +1.7368
352.57 -2.5 -1.25 16.25 +1.4828
352.57 2.5 2.5 13.75 +5.5157
358.85 -3.75 -2.5 15 +1.2701
358.96 -2.5 -10 12.5 +0.1535
359.82 -3.75 -6.25 12.5 +0.4795
359.82 6.25 -7.5 5 +2.346
359.82 -1.25 2.5 15 +8.6662
355.86 -1.25 2.5 12.5 +9.4067
359.32 -2.5 -7.5 16.25 +0.0332
358.96 1.25 2.5 15 +4.9103
355.86 6.25 -10 13.75 +0.0643
355.86 3.75 -8.75 15 +0.0149
344.85 5 -8.75 16.25 -0.0279
344.85 -3.75 -5 16.25 -0.1134
359.32 -5 -1.25 15 +2.9694
358.85 10 0 11.25 +4.4833
359.82 -2.5 -1.25 7.5 -5.2954
359.09 8.75 1.25 12.5 -3.5403
352.57 7.5 -8.75 16.25 +0.0795
352.57 10 5 15 -1.163
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 -0.0074
358.85 0 -5 13.75 -0.1492
358.85 0 2.5 16.25 +4.6001
359.82 -2.5 -6.25 10 +0.0907
358.85 5 -3.75 11.25 -0.562
359.32 8.75 -10 12.5 +0.0625
358.85 -3.75 -3.75 16.25 +0.121
359.09 7.5 -10 12.5 +0.0501
352.16 6.25 -8.75 15 -0.0405
359.09 2.5 -2.5 15 -0.4299
358.85 0 -10 12.5 +0.0269
352.57 -1.25 0 15 +3.643
352.57 7.5 3.75 15 +0.14
358.96 -3.75 -6.25 15 -0.0487
359.32 1.25 5 16.25 +6.7978
358.96 8.75 -7.5 7.5 +1.1103
352.57 -2.5 5 13.75 +20.0836
359.82 5 2.5 12.5 -0.5451
358.85 3.75 -1.25 15 -0.4384
358.85 3.75 -8.75 7.5 +0.2483
358.85 8.75 -2.5 15 -0.2988
352.57 0 5 16.25 +9.3422
359.32 8.75 2.5 10 +521169
352.57 6.25 -2.5 11.25 -2.161
359.09 10 -8.75 13.75 +0.0199
359.09 8.75 -7.5 15 -0.0049
358.96 1.25 2.5 16.25 +3.4946
358.85 1.25 -8.75 7.5 +0.2487
352.16 0 5 16.25 +9.4369
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -0.7728
359.82 -3.75 -6.25 8.75 -2.0607
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -6.7386
359.32 -1.25 -2.5 8.75 -7.9394
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0.054
358.96 5 0 13.75 +0.0547
355.86 0 -8.75 11.25 -0.0214
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.5424
358.85 0 -2.5 15 +0.3788
352.57 6.25 3.75 15 +1.6181
358.96 -1.25 -5 13.75 +0.0812
359.32 0 -8.75 7.5 +0.6817
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.5711
358.96 10 -6.25 16.25 +0.0466
358.85 3.75 -8.75 12.5 -0.1737
355.86 1.25 -5 15 -0.0711
359.09 8.75 -3.75 16.25 -0.2277
359.32 2.5 0 16.25 +0.0235
359.32 3.75 -8.75 11.25 -0.2443
355.86 7.5 -5 12.5 +0.0451
358.96 8.75 -7.5 12.5 -0.0017
359.32 -3.75 -6.25 12.5 +0.4662
358.96 -1.25 5 13.75 +15.6593
355.86 2.5 -6.25 12.5 -0.1694
359.82 -1.25 -7.5 10 +0.3009
358.85 6.25 -5 5 +3.1381
358.85 -3.75 -3.75 7.5 +7.4985
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.3563
359.32 7.5 5 10 +290907
358.85 -1.25 2.5 15 +8.7558
358.85 8.75 -3.75 15 -0.0801
355.86 3.75 -5 12.5 -0.6296
359.32 0 3.75 11.25 +7.7785
344.85 8.75 -5 12.5 +0.2954
352.57 5 -8.75 5 +1.4835
359.82 -2.5 -2.5 10 -3.6919
359.32 7.5 0 15 -0.8169
358.85 7.5 1.25 13.75 -0.8548
355.86 -5 -5 13.75 +0.3038
355.86 -3.75 -1.25 13.75 +3.651
358.96 -5 3.75 15 +16.5001
359.32 -1.25 2.5 13.75 +10.3532
359.82 7.5 3.75 12.5 -6.7859
358.85 5 -5 6.25 +0.6169
359.32 -1.25 -8.75 13.75 +0.0642
358.85 8.75 -8.75 15 +0.0923
359.82 -2.5 -6.25 6.25 -4.7471
352.57 -2.5 0 15 +4.2414
359.82 -5 2.5 13.75 +14.8892
359.32 10 -6.25 11.25 +0.2842
352.16 -5 -8.75 16.25 +0.0067
359.82 -5 2.5 10 +2.73074e+07
359.32 2.5 -3.75 11.25 -0.7653
355.86 5 -10 15 +0.0087
352.57 -1.25 -5 10 +0.1451
359.32 -2.5 -1.25 11.25 +0.0177
355.86 2.5 -5 15 -0.1016
359.82 10 1.25 16.25 -1.1879
359.82 -3.75 -3.75 13.75 +0.267
359.82 3.75 -1.25 12.5 -0.0151
359.82 10 -5 11.25 +0.4756
344.85 8.75 -6.25 11.25 +0.7066
355.86 8.75 -3.75 13.75 -0.2329
359.82 7.5 3.75 16.25 +0.5103
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -0.9708
358.96 -1.25 -6.25 16.25 +0.0141
358.85 -1.25 0 13.75 +4.1578
358.85 8.75 2.5 13.75 -2.5713
359.82 6.25 0 13.75 -0.4429
355.86 -2.5 -8.75 11.25 +0.2484
344.85 8.75 5 15 +1.1257
359.32 7.5 -3.75 15 -0.186
358.85 -2.5 -8.75 13.75 +0.1306
355.86 -1.25 -3.75 11.25 +0.5431
352.57 7.5 -10 11.25 +0.0443
352.57 0 -1.25 13.75 +2.2247
355.86 2.5 1.25 12.5 +2.2798
358.85 6.25 3.75 11.25 -7.4747
358.96 7.5 -5 15 -0.2214
359.82 3.75 -8.75 7.5 +0.2388
359.82 5 5 16.25 +3.6069
355.86 5 -2.5 13.75 -0.6025
352.16 2.5 -6.25 13.75 -0.0993
359.32 -5 -10 16.25 +0.0038
359.09 10 0 13.75 -0.9093
358.96 3.75 -1.25 12.5 -0.1353
358.96 1.25 5 11.25 +19.8753
352.57 6.25 -3.75 11.25 -0.2681
352.57 2.5 -1.25 15 +0.0502
358.85 -5 -3.75 11.25 -2.6486
358.85 1.25 1.25 10 -5.4188
358.96 5 -10 11.25 -0.0402
355.86 8.75 -10 10 +0.1309
352.57 7.5 -7.5 13.75 -0.1151
355.86 1.25 -10 10 -0.0559
344.85 7.5 -5 15 -0.5256
359.82 -2.5 -3.75 10 -2.8966
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.1021
355.86 2.5 -3.75 11.25 -0.7837
359.82 5 -1.25 15 -0.6225
358.85 -5 -8.75 15 +0.1423
355.86 -5 2.5 15 +11.3131
355.86 1.25 5 12.5 +14.0348
344.85 8.75 -5 13.75 -0.4151
359.32 -5 0 8.75 +9729.05
359.82 2.5 -6.25 12.5 -0.1547
358.85 6.25 -5 10 +0.5384
358.85 3.75 -3.75 10 -1.1266
352.16 -2.5 5 15 +15.6709
358.85 -1.25 -8.75 12.5 +0.1438
358.85 3.75 -6.25 7.5 -0.2472
358.85 5 -6.25 12.5 -0.1584
358.96 3.75 -3.75 12.5 -0.8341
359.32 3.75 -5 13.75 -0.2422
344.85 -2.5 -10 10 -0.0184
359.32 -2.5 -3.75 10 -2.6844
358.96 1.25 -6.25 11.25 +0.0571
359.82 -2.5 -2.5 11.25 +0.2746
352.57 7.5 -7.5 12.5 -0.0648
358.85 7.5 -8.75 12.5 -0.046
358.96 -1.25 -5 15 +0.0142
355.86 -3.75 -10 15 +0.0152
358.96 0 -10 10 +0.0482
355.86 10 -6.25 15 -0.1183
359.82 -1.25 -2.5 10 -2.6582
359.09 6.25 3.75 12.5 -3.6533
359.82 -3.75 3.75 16.25 +10.7252
359.82 -5 -3.75 13.75 +0.2213
352.57 -1.25 -7.5 16.25 +0.0016
358.85 2.5 -8.75 7.5 +0.1917
358.85 -1.25 -3.75 7.5 -7.0725
358.85 0 2.5 15 +6.7054
352.16 -2.5 0 12.5 +4.5283
359.32 6.25 -8.75 6.25 +0.7091
359.32 6.25 -3.75 15 -0.3457
359.32 10 3.75 12.5 +187.958
358.96 1.25 0 11.25 -0.8585
344.85 6.25 -2.5 16.25 -1.4176
355.86 -2.5 -5 16.25 -0.1157
359.32 2.5 -7.5 12.5 -0.2147
358.85 10 -3.75 13.75 -0.0142
358.96 -1.25 -6.25 15 -0.0234
359.82 5 -10 7.5 +0.3471
359.09 3.75 1.25 16.25 +0.2832
358.85 7.5 1.25 12.5 -2.9069
358.85 0 -2.5 13.75 +1.1206
352.57 -3.75 -10 10 +0.1539
359.82 3.75 -8.75 13.75 +0.0042
359.82 3.75 -5 16.25 -0.0512
359.82 0 5 13.75 +13.256
358.96 -5 2.5 11.25 +388.81
352.57 5 0 13.75 -0.1516
358.96 -1.25 -7.5 13.75 +0.0819
359.32 8.75 -7.5 13.75 -0.0219
355.86 6.25 -5 15 -0.264
352.16 7.5 -7.5 5 +3.0254
358.85 2.5 -7.5 10 -0.1516
359.82 5 -6.25 7.5 +0.379
358.96 1.25 -8.75 15 +0.0004
344.85 10 -1.25 15 -1.2737
358.85 2.5 -1.25 16.25 -0.2849
358.85 7.5 0 11.25 -3.3603
359.32 5 -3.75 15 -0.3315
355.86 6.25 -8.75 13.75 -0.0746
359.32 7.5 -6.25 13.75 -0.1447
358.85 -1.25 3.75 15 +11.9031
358.85 0 0 15 +2.6813
355.86 5 -1.25 12.5 -0.9089
355.86 1.25 -8.75 12.5 -0.0749
352.57 -5 2.5 16.25 +7.3546
358.85 6.25 -1.25 13.75 -0.3877
359.82 0 -2.5 13.75 +1.1232
358.85 2.5 -1.25 11.25 -1.8335
352.57 6.25 3.75 13.75 +0
344.85 6.25 -10 7.5 +0.9039
358.85 -2.5 -10 16.25 +0.0001
352.57 2.5 -3.75 15 -0.5036
358.96 -2.5 -2.5 16.25 +0.6111
358.85 3.75 -5 11.25 -0.4324
355.86 2.5 -3.75 12.5 -0.584
359.82 -2.5 -6.25 13.75 +0.1191
358.85 6.25 5 15 +2.9402
358.85 -1.25 -10 13.75 +0.0278
352.16 5 -3.75 16.25 -0.2642
355.86 3.75 3.75 13.75 +5.5775
344.85 -2.5 -7.5 11.25 -0.0701
359.32 1.25 -5 11.25 -0.4861
359.32 -3.75 -1.25 15 +3.0913
359.32 3.75 -8.75 12.5 -0.1548
355.86 0 5 15 +12.1618
344.85 2.5 -8.75 13.75 -0.1955
358.85 7.5 -3.75 13.75 -0.2974
358.85 1.25 -5 15 -0.0969
352.57 2.5 1.25 16.25 +1.6323
352.57 -1.25 0 16.25 +2.5046
358.85 0 -3.75 13.75 +0.2687
344.85 -5 -8.75 15 +0.018
352.57 7.5 -6.25 16.25 -0.1159
359.82 -2.5 -3.75 13.75 +0.2944
355.86 2.5 -2.5 15 -0.5344
359.82 -1.25 1.25 15 +5.3096
352.16 8.75 -2.5 15 -0.9804
358.96 10 -2.5 12.5 +0.4217
358.96 -5 -5 15 +0.0558
358.85 -5 3.75 7.5 +3.33282e+07
355.86 -2.5 5 11.25 +15.0461
359.09 10 -2.5 13.75 -0.2348
358.96 5 -7.5 12.5 -0.1398
358.85 -3.75 -1.25 8.75 +40.337
344.85 3.75 -7.5 15 -0.193
352.57 3.75 -10 12.5 -0.0807
359.32 -3.75 -1.25 8.75 +54.1164
359.82 -3.75 0 13.75 +5.8164
358.96 -1.25 1.25 16.25 +4.1994
344.85 -5 2.5 13.75 +9.7982
358.96 1.25 -2.5 12.5 +0.1604
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.5164
355.86 -2.5 -5 13.75 +0.2469
355.86 -2.5 -10 13.75 +0.03
352.16 3.75 -1.25 13.75 -0.3891
359.82 -2.5 1.25 16.25 +5.5202
359.32 0 5 12.5 +13.0173
359.82 0 -5 12.5 +0.1578
358.96 7.5 -6.25 12.5 -0.0886
359.32 -3.75 0 8.75 +8.91786e+06
358.85 0 -3.75 16.25 +0.0283
352.16 10 -7.5 15 -0.0293
359.09 1.25 1.25 16.25 +1.6808
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.3502
352.57 6.25 -7.5 16.25 -0.0322
359.32 10 -1.25 16.25 -0.3374
359.09 3.75 1.25 15 +1.0675
358.85 1.25 1.25 11.25 +0.3543
359.32 0 -7.5 16.25 +0.0018
359.82 -5 -5 10 -3.6044
355.86 7.5 -8.75 12.5 -0.0062
359.82 1.25 -2.5 11.25 -0.2836
352.16 5 -2.5 16.25 -0.6318
358.85 5 -5 5 +1.9307
352.57 1.25 -7.5 8.75 +0.0839
359.32 5 -7.5 10 +0.2074
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.1227
352.16 3.75 -2.5 15 -0.7365
358.85 -1.25 -7.5 16.25 +0.0138
358.85 6.25 -10 6.25 +0.5087
358.85 3.75 0 10 -5.6923
359.09 2.5 -7.5 15 -0.0153
352.57 5 3.75 13.75 +2.8651
359.32 0 -5 16.25 -0.0438
359.32 -2.5 -1.25 12.5 +2.7656
358.85 8.75 -2.5 16.25 -0.3508
358.96 10 -8.75 10 +0.105
358.96 -1.25 -5 12.5 +0.2555
358.96 7.5 -3.75 16.25 -0.2293
359.82 8.75 -3.75 13.75 -0.1338
352.16 3.75 -8.75 16.25 +0.0192
344.85 5 -1.25 16.25 -1.1244
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0958
358.96 8.75 1.25 16.25 -1.1732
359.32 6.25 2.5 15 +0.4348
358.85 8.75 -7.5 16.25 +0.0717
359.32 5 -8.75 5 +1.1943
355.86 3.75 3.75 16.25 +3.277
358.85 5 -3.75 8.75 -1.5608
358.96 -2.5 -1.25 12.5 +2.7559
359.32 -3.75 -5 7.5 -9.393
359.82 5 3.75 16.25 +1.7874
358.96 -5 -8.75 11.25 +0.0115
358.96 2.5 -1.25 11.25 -1.8251
352.57 -1.25 -6.25 13.75 +0.0337
344.85 -5 3.75 16.25 +7.8192
359.82 -5 2.5 7.5 +7.4484e+08
358.85 10 -5 12.5 +0.0618
359.82 -3.75 -8.75 11.25 +0.1478
352.16 8.75 -7.5 16.25 +0.0447
344.85 0 3.75 16.25 +8.6669
358.96 -2.5 -6.25 16.25 -0.0039
359.32 3.75 -1.25 15 -0.4411
355.86 2.5 0 11.25 -1.2186
358.96 0 5 15 +11.4152
359.82 6.25 -8.75 12.5 -0.1168
359.82 0 -3.75 10 -0.971
358.85 -1.25 1.25 15 +5.4129
358.85 1.25 3.75 16.25 +4.9831
352.57 10 -10 13.75 +0.0505
355.86 5 -2.5 15 -0.7322
359.82 6.25 -3.75 16.25 -0.1974
355.86 1.25 -7.5 15 -0.0106
352.57 -3.75 -8.75 13.75 +0.1133
355.86 6.25 -7.5 11.25 +0.1156
358.96 7.5 -6.25 13.75 -0.1534
344.85 5 2.5 16.25 +2.0801
352.57 1.25 -6.25 13.75 -0.1084
359.82 1.25 5 13.75 +11.3339
355.86 5 2.5 15 +1.7538
358.96 -1.25 1.25 15 +5.4017
359.82 -1.25 -7.5 8.75 +0.4032
358.85 5 -1.25 11.25 -2.1066
355.86 5 -10 13.75 +0.0489
344.85 10 -5 15 -0.4018
359.82 -3.75 -2.5 16.25 +0.7605
359.82 1.25 -5 13.75 -0.1557
358.85 8.75 -8.75 12.5 -0.0162
352.57 2.5 -3.75 16.25 -0.2007
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +2.9368
358.85 8.75 -5 11.25 +0.5487
355.86 6.25 -2.5 16.25 -0.4425
355.86 10 5 12.5 +34.5521
352.57 10 5 16.25 +0.7914
358.96 7.5 -8.75 13.75 -0.0355
359.32 8.75 -8.75 13.75 -0.0092
359.82 5 -5 12.5 -0.3995
358.96 6.25 -1.25 10 -5.0807
359.32 -2.5 1.25 11.25 +0.9901
352.57 2.5 -1.25 16.25 -0.4522
359.09 6.25 -5 15 -0.2586
355.86 -5 -6.25 16.25 -0.0189
344.85 3.75 -2.5 15 -1.1055
352.16 7.5 -8.75 7.5 +1.0429
359.32 5 -10 11.25 -0.0289
358.96 8.75 -5 11.25 +0.546
