359.32 -3.75 3.75 15 +4.81732e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.19906e+09
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +976.628
359.82 3.75 -1.25 15 +4.07312e+08
359.09 8.75 2.5 16.25 +2.63726e+06
352.57 2.5 -2.5 15 +4.18907e+09
355.86 10 -7.5 15 +1.30852e+08
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +8.9773e+09
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +6.79179e+06
352.57 -2.5 -8.75 16.25 +2.11714e+07
355.86 7.5 5 16.25 +7.7198
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +5953.74
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +5.74419e+06
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +1.50899e+09
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +5.41312e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +5.82514e+08
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +3.56338e+09
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +516670
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1.31687e+09
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +4.49288e+08
359.82 -1.25 2.5 16.25 +5.41912e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +2.92908e+09
352.57 7.5 1.25 16.25 +2.72795e+07
358.96 0 3.75 15 +1.11982e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +7.65979e+09
358.85 -1.25 -3.75 10 +4.12474e+09
352.16 10 3.75 16.25 -1.5539
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -10.7506
355.86 6.25 -6.25 15 +1.1117e+09
359.82 3.75 -10 12.5 +1.58664e+09
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +5.708e+06
359.82 -1.25 -3.75 16.25 +2.85112e+08
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +2.60629e+07
358.96 5 2.5 12.5 +1.34828e+08
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +5.38211e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1.70526e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.01977e+09
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +2.91718e+09
359.82 8.75 3.75 7.5 +1.56044e+07
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +8.00184e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1.6391e+09
359.32 8.75 -6.25 11.25 +8.10715e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +3.20043e+09
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +6.01437e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +5.6033e+08
359.32 -3.75 -8.75 16.25 +1.3275e+09
355.86 7.5 -7.5 11.25 +9.09182e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +5.92945e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +2.07578e+07
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +7.29538e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +9.22051e+06
359.32 0 -8.75 13.75 +9.32167e+08
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +5.48745e+08
352.16 5 3.75 16.25 +94214.9
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +2.59896e+08
355.86 2.5 2.5 12.5 +9.55516e+07
359.09 6.25 5 16.25 +4.25329e+06
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +2.88642e+06
358.85 7.5 -2.5 15 +2.56881e+07
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +9.37176e+09
358.85 10 5 13.75 +2749.23
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1.35562e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +634.354
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +2.7636e+08
359.32 10 -2.5 16.25 +1039.75
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +4.33502e+08
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +7.33263e+07
359.32 6.25 1.25 11.25 +2.24931e+06
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +2.75983e+06
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +8.58433e+08
344.85 5 -10 16.25 +1.00886e+09
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +22368.1
358.96 1.25 3.75 15 +5.12562e+09
359.82 -2.5 2.5 13.75 +5.89129e+08
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +5.71664e+07
352.57 0 -5 12.5 +5.6246e+08
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +6.86514e+08
359.09 10 -6.25 13.75 +8.95398e+07
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +21036.5
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.00422e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +4.43062e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.8295e+09
352.57 0 5 15 +2.68609e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +5.95467e+09
359.82 -2.5 -1.25 16.25 +1.77299e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +5.4814e+07
358.85 -3.75 -2.5 15 +4.37926e+09
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +7.51871e+06
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +6.664e+09
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +6.59358e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1.67232e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.56191e+06
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -3.7447
359.09 1.25 -8.75 16.25 +6.9011e+06
358.96 1.25 -7.5 16.25 +1.477e+08
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1.68183e+08
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1.02415e+09
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1552.18
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1.86095e+07
352.57 -2.5 5 13.75 +1.32291e+09
359.82 5 2.5 12.5 +1.06495e+08
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +3.18818e+06
352.57 0 5 16.25 +6.65023e+06
359.32 8.75 2.5 10 +3729.1
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1.61201e+08
359.09 8.75 -7.5 15 +3.80047e+08
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +3.68719e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +8.75548e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +3.02729e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +5.08689e+07
355.86 0 -7.5 13.75 +7.83652e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +5.32447e+08
352.57 6.25 3.75 15 +1.04075e+06
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.19116e+09
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +7.62098e+09
359.09 8.75 -3.75 16.25 +1.33623e+08
359.32 2.5 0 16.25 +1.09348e+07
359.32 3.75 -8.75 11.25 +2.99356e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.79587e+06
358.96 10 -1.25 16.25 +1604.45
359.32 7.5 5 10 +309783
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +4.02045e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +5.23089e+08
358.85 7.5 1.25 13.75 +1.83244e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +7.61969e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +5.9279e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.93686e+06
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +7.67817e+08
359.82 -5 2.5 13.75 +2.15835e+08
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.57612e+09
359.82 10 1.25 16.25 +397593
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +5.51656e+08
344.85 8.75 -6.25 11.25 +3.30802e+08
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +4.90376e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +2.93355e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -11.4053
359.32 7.5 -3.75 15 +1.24495e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +6.57128e+09
355.86 2.5 1.25 12.5 +2.00848e+07
358.85 6.25 3.75 11.25 +7.91144e+06
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +5.64003e+06
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +2.32384e+09
359.32 -5 -10 16.25 +8.77017e+07
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.08319e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.37073e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +9.92313e+07
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1.2594e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +9.26851e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +8.51985e+08
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +8.30691e+08
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +6.93141e+08
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +6.49268e+09
355.86 10 -6.25 15 +6.50033e+07
359.82 -1.25 -2.5 10 +7.63262e+09
359.09 6.25 3.75 12.5 +7.31677e+06
359.82 -3.75 3.75 16.25 +2.47684e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +2.22973e+07
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.72731e+08
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +455504
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +5.3036e+06
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +8.38802e+07
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1.07632e+07
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +3.68637e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +8.47341e+08
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1.19602e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +5.10026e+09
344.85 10 -1.25 15 +8.07348e+07
358.85 2.5 -1.25 16.25 +8.85156e+06
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2.0371e+09
355.86 6.25 -8.75 13.75 +5.31164e+07
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +9.20021e+08
355.86 5 -1.25 12.5 +9.90365e+09
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +5.98886e+08
358.85 6.25 -1.25 13.75 +3.72712e+07
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1.82362e+06
358.85 -1.25 -10 13.75 +4.51595e+09
352.16 5 -3.75 16.25 +1.10512e+08
355.86 3.75 3.75 13.75 +1.984e+08
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +8.51483e+08
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +2.40872e+09
352.57 2.5 1.25 16.25 +2.07784e+09
352.57 -1.25 0 16.25 +3.41433e+08
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +8.00343e+08
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +2.18418e+06
358.96 10 -2.5 12.5 +1.14714e+09
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +30632.5
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +8.81734e+09
358.96 -1.25 1.25 16.25 +1.21217e+09
344.85 -5 2.5 13.75 +7.65478e+08
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +3.05637e+09
359.82 -2.5 1.25 16.25 +4.70934e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +4.17179e+07
359.09 1.25 1.25 16.25 +1.73597e+09
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +1019.46
359.09 3.75 1.25 15 +5.29755e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.82931e+09
359.82 1.25 -2.5 11.25 +4.59795e+09
352.16 5 -2.5 16.25 +523560
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +8.87929e+09
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1.5093e+07
352.57 10 -6.25 15 +3.04906e+06
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1.33473e+09
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +2.86897e+08
359.32 0 -5 16.25 +6.12128e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +4955.05
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +8.35688e+08
352.16 3.75 -8.75 16.25 +4.77491e+07
344.85 5 -1.25 16.25 +3.70957e+06
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1.0622e+09
359.32 6.25 2.5 15 +4.44524e+07
358.85 8.75 -7.5 16.25 +1.89515e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +477458
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +2.33976e+06
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +2.69734e+09
344.85 -5 3.75 16.25 +1.27545e+07
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +6.83975e+07
344.85 0 3.75 16.25 +2.33794e+07
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +2.09963e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +8.91344e+07
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +2.87792e+07
355.86 1.25 -7.5 15 +1e+10
