359.82 -3.75 -7.5 12.5 +2.18481e+08
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1.08211e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -4.5605
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.72836e+09
344.85 1.25 -8.75 13.75 +10986.4
358.96 6.25 -6.25 11.25 +2.41524e+07
359.82 -3.75 -8.75 13.75 +5.25249e+09
359.82 -3.75 -1.25 7.5 +8.61937e+08
359.32 -5 5 7.5 +1.93517e+09
359.32 -2.5 -7.5 15 +9.28129e+08
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +61590.6
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +221.419
359.82 3.75 -7.5 13.75 +1.10022e+06
358.96 10 -8.75 12.5 +6.28034e+07
359.32 1.25 1.25 15 +7.80412e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +6.52262e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +5.47846e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +3501.89
359.09 6.25 -8.75 15 +4383.07
355.86 0 -10 15 +30.4632
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +3.04487e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +14939.6
352.57 7.5 1.25 16.25 +379.304
358.96 0 3.75 15 +6.41019e+08
352.57 -5 1.25 12.5 +7.27981e+09
358.85 6.25 -2.5 10 +1.18832e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -5.6352
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +3.94306e+09
359.32 7.5 -5 12.5 +4.69133e+08
352.57 -1.25 -7.5 13.75 +3.22478e+09
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +4.52849e+06
358.96 5 -6.25 11.25 +2.99886e+09
358.96 2.5 -6.25 15 +1.19271e+07
344.85 8.75 3.75 16.25 -0.3618
355.86 6.25 -6.25 15 +5.11031e+09
359.82 3.75 -10 12.5 +72.7695
359.82 2.5 3.75 15 +845.844
352.57 6.25 -5 11.25 +7.99732e+07
359.82 10 -7.5 15 +2.49005e+08
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1.34253e+06
359.32 -1.25 0 16.25 +6.08041e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +8.11651e+07
358.96 5 -1.25 13.75 +1.54306e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +341370
358.96 5 2.5 12.5 +2.24836e+06
359.32 5 -5 16.25 +1.06185e+07
355.86 7.5 -7.5 10 +1.7666e+09
344.85 8.75 -7.5 12.5 +1.65756e+08
359.32 0 -5 13.75 +4.48538e+09
358.96 0 -7.5 15 +65384.6
359.32 5 -1.25 13.75 +1.40895e+08
358.85 8.75 2.5 15 +2331.34
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +62.1752
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +7.68073e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1.70602e+09
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.52525e+06
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +6.38995e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +757.104
359.82 2.5 -2.5 15 +2.36048e+09
359.32 8.75 -6.25 11.25 +3.02509e+09
359.82 3.75 -3.75 12.5 +9623.53
344.85 2.5 -6.25 15 +602516
358.85 2.5 -3.75 13.75 +14909.4
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +6.38921e+07
352.57 -3.75 -3.75 13.75 +5.798e+09
359.82 2.5 -3.75 10 +8.9331e+06
358.85 3.75 -5 12.5 +3.58917e+06
359.32 2.5 2.5 12.5 +90632.8
359.32 -3.75 -8.75 16.25 +3.88721e+06
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +2.79839e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +116.831
358.85 7.5 -5 11.25 +3.90924e+09
358.85 5 -6.25 16.25 +150056
359.32 7.5 -3.75 16.25 +23939.8
352.16 10 -8.75 12.5 +4.24765e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +629.858
358.85 6.25 -6.25 16.25 +251580
355.86 -3.75 2.5 13.75 +1.11882e+09
359.32 0 -8.75 13.75 +314288
359.32 5 -8.75 10 +2.41079e+07
359.09 8.75 -5 16.25 +3.25848e+06
352.16 5 3.75 16.25 +24.355
355.86 5 -10 10 +3805.9
358.85 -5 -5 16.25 +8.21429e+09
355.86 2.5 2.5 12.5 +81470.5
359.09 6.25 5 16.25 +3.6832
355.86 3.75 0 13.75 +2.24191e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +7.7231e+08
358.85 7.5 -2.5 15 +1.09551e+06
355.86 6.25 -10 15 +112.71
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +64.9609
359.32 0 -6.25 13.75 +4.86594e+06
358.85 6.25 -6.25 12.5 +1.0828e+08
359.82 5 -8.75 6.25 +9.4837e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1.3878e+09
359.32 10 -3.75 12.5 +1.19568e+08
359.32 10 -2.5 16.25 +7.00568e+09
358.85 2.5 3.75 15 +1009.03
359.32 7.5 -10 11.25 +1.80686e+06
352.57 -1.25 -5 16.25 +8.7682e+07
355.86 0 -2.5 16.25 +7.68834e+06
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.20842e+08
359.32 3.75 -7.5 12.5 +3.0793e+07
359.82 0 -10 12.5 +7360.35
358.85 -1.25 -3.75 15 +3.65303e+07
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +9.86497e+08
359.82 -3.75 -7.5 16.25 +3.58109e+06
355.86 1.25 2.5 13.75 +1.8971e+07
359.82 -1.25 -1.25 11.25 +9.43308e+08
359.32 2.5 -2.5 16.25 +8.33443e+08
355.86 7.5 0 15 +1.66884e+08
344.85 5 -10 16.25 +2.6812
359.32 3.75 -1.25 16.25 +1.70444e+06
358.96 6.25 -10 11.25 +3879.68
359.82 7.5 2.5 10 +5.65876e+08
358.96 1.25 3.75 15 +6.39374e+06
359.82 -2.5 2.5 13.75 +1.13559e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +8.985e+07
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.12797e+07
359.32 2.5 -2.5 8.75 +3.68313e+08
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +141.803
352.57 0 -5 12.5 +3.58983e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +8.28055e+07
359.82 2.5 -8.75 8.75 +2.77469e+08
352.16 2.5 -1.25 16.25 +4.80351e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +494988
359.09 10 -6.25 13.75 +4.36751e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.3636e+09
358.96 10 -2.5 15 +1.26437e+06
359.32 5 -5 7.5 +4.94833e+08
358.85 2.5 -5 10 +2.86287e+06
358.85 2.5 3.75 16.25 +253.475
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.65457e+08
359.32 2.5 -10 7.5 +76157.9
344.85 6.25 -10 13.75 +5.2727e+06
352.57 0 5 15 +2.5375e+07
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +5.92222e+07
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +79472.5
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +4.83064e+08
352.57 2.5 2.5 13.75 +36200.2
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +188348
359.82 -3.75 -6.25 12.5 +4.35509e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +2.43465e+06
358.96 1.25 2.5 15 +16421.3
355.86 6.25 -10 13.75 +538.905
355.86 3.75 -8.75 15 +1972.03
344.85 5 -8.75 16.25 +89154.6
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +8.33522e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +7.59744e+09
359.09 8.75 1.25 12.5 +5.97118e+08
352.57 7.5 -8.75 16.25 +176.888
352.57 10 5 15 -17.6956
359.09 1.25 -8.75 16.25 +1.684
358.96 1.25 -7.5 16.25 +19.5829
352.16 7.5 -10 13.75 +387525
358.85 0 -5 13.75 +8.48034e+09
358.85 0 2.5 16.25 +703310
359.82 -2.5 -6.25 10 +7.53478e+08
358.85 5 -3.75 11.25 +3.07469e+06
359.32 8.75 -10 12.5 +3271.59
358.85 -3.75 -3.75 16.25 +1.56975e+08
359.09 7.5 -10 12.5 +734.7
352.16 6.25 -8.75 15 +120705
359.09 2.5 -2.5 15 +1.37947e+09
358.85 0 -10 12.5 +3736.38
352.57 -1.25 0 15 +6.75272e+09
352.57 7.5 3.75 15 -20.8759
358.96 -3.75 -6.25 15 +9.59564e+08
359.32 1.25 5 16.25 +2.17245e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.90292e+09
359.82 5 2.5 12.5 +2.93561e+06
358.85 3.75 -1.25 15 +1.80169e+08
358.85 3.75 -8.75 7.5 +3.55689e+09
358.85 8.75 -2.5 15 +8.62684e+06
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +6.64994e+06
359.09 10 -8.75 13.75 +367597
359.09 8.75 -7.5 15 +64943.8
358.96 1.25 2.5 16.25 +2.38561e+08
358.85 1.25 -8.75 7.5 +9.5875e+09
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.39117e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.1664
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +24.708
355.86 0 -7.5 13.75 +8.30764e+08
358.96 5 0 13.75 +3.83842e+08
355.86 0 -8.75 11.25 +4.23103e+08
359.32 6.25 -10 15 +5.0959
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +9.67197e+09
352.57 6.25 3.75 15 -12.3174
358.96 -1.25 -5 13.75 +8.90025e+09
359.32 0 -8.75 7.5 +2.7228e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +6.22327e+09
358.96 10 -6.25 16.25 +5.94629e+06
358.85 3.75 -8.75 12.5 +1.04632e+07
355.86 1.25 -5 15 +75339.1
359.09 8.75 -3.75 16.25 +27993.6
359.32 2.5 0 16.25 +2.30029e+06
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1.06988e+08
358.96 8.75 -7.5 12.5 +8.42905e+07
359.32 -3.75 -6.25 12.5 +5.96603e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +2.51938e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +48.9847
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +143329
355.86 3.75 -5 12.5 +6.98158e+06
359.32 0 3.75 11.25 +4.65288e+08
344.85 8.75 -5 12.5 +1.72215e+06
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.75821e+08
358.85 7.5 1.25 13.75 +7.95132e+07
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.16372e+07
359.32 -1.25 2.5 13.75 +1.19478e+09
359.82 7.5 3.75 12.5 +2.29513e+06
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +7.36063e+09
358.85 8.75 -8.75 15 +88459.9
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.20604e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +7.94583e+07
352.16 -5 -8.75 16.25 +2.48183e+07
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +149986
355.86 5 -10 15 +15.4444
352.57 -1.25 -5 10 +2.42885e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +86992.8
359.82 10 1.25 16.25 +1.80161e+07
359.82 -3.75 -3.75 13.75 +1.62476e+09
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +9.19534e+08
344.85 8.75 -6.25 11.25 +4.66796e+09
355.86 8.75 -3.75 13.75 +1.24731e+06
359.82 7.5 3.75 16.25 -6.9028
358.96 5 -10 15 +4.3435
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +5.09573e+07
358.85 -1.25 0 13.75 +3.13728e+08
358.85 8.75 2.5 13.75 +66916.8
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -17.5538
359.32 7.5 -3.75 15 +1.73597e+06
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1.74533e+07
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +2.10669e+09
358.85 6.25 3.75 11.25 +5.25463e+07
358.96 7.5 -5 15 +1.98402e+08
359.82 3.75 -8.75 7.5 +2.99696e+09
359.82 5 5 16.25 +15.5671
355.86 5 -2.5 13.75 +3.84953e+08
352.16 2.5 -6.25 13.75 +2.64217e+07
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +4.41248e+09
358.96 3.75 -1.25 12.5 +3.92938e+09
358.96 1.25 5 11.25 +3.71366e+08
352.57 6.25 -3.75 11.25 +4.88232e+06
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +301.584
355.86 8.75 -10 10 +1.26607e+08
352.57 7.5 -7.5 13.75 +2.43611e+08
355.86 1.25 -10 10 +508.244
344.85 7.5 -5 15 +963956
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -0.0943
359.32 1.25 -5 15 +46196.6
355.86 2.5 -3.75 11.25 +155208
359.82 5 -1.25 15 +3.50292e+08
358.85 -5 -8.75 15 +7.19507e+08
355.86 -5 2.5 15 +1.14851e+08
355.86 1.25 5 12.5 +1.73258e+07
344.85 8.75 -5 13.75 +4.12132e+06
359.32 -5 0 8.75 +1.00053e+08
359.82 2.5 -6.25 12.5 +1.3461e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +585923
352.16 -2.5 5 15 +3.68676e+07
358.85 -1.25 -8.75 12.5 +4.138e+08
358.85 3.75 -6.25 7.5 +1.21686e+08
358.85 5 -6.25 12.5 +1.72501e+09
358.96 3.75 -3.75 12.5 +7496.14
359.32 3.75 -5 13.75 +1.5692e+08
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +4.48494e+07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.93768e+08
358.85 7.5 -8.75 12.5 +2.47883e+07
358.96 -1.25 -5 15 +8.98603e+07
355.86 -3.75 -10 15 +127201
358.96 0 -10 10 +40967.3
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +55480.3
359.82 -3.75 3.75 16.25 +8.11319e+08
359.82 -5 -3.75 13.75 +9.76132e+08
352.57 -1.25 -7.5 16.25 +5.15296e+06
358.85 2.5 -8.75 7.5 +595612
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +7.26795e+07
359.32 6.25 -8.75 6.25 +3.12847e+08
359.32 6.25 -3.75 15 +26275.5
359.32 10 3.75 12.5 +7.25205e+06
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +105707
355.86 -2.5 -5 16.25 +4.4102e+08
359.32 2.5 -7.5 12.5 +62597.8
358.85 10 -3.75 13.75 +2.69445e+08
358.96 -1.25 -6.25 15 +9.51351e+08
359.82 5 -10 7.5 +1.33367e+08
359.09 3.75 1.25 16.25 +171.989
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +2.71804e+08
352.57 -3.75 -10 10 +3.83338e+08
359.82 3.75 -8.75 13.75 +1041.06
359.82 3.75 -5 16.25 +1222.57
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +5.68175e+08
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +2.01982e+09
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +260192
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +91.8476
344.85 10 -1.25 15 +1.01329e+09
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +2.25943e+09
359.32 5 -3.75 15 +17810.3
355.86 6.25 -8.75 13.75 +1.01789e+06
359.32 7.5 -6.25 13.75 +4.68195e+08
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1.96564e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +128347
352.57 -5 2.5 16.25 +2.75888e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +8.99174e+07
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 -38.6194
344.85 6.25 -10 7.5 +2.63888e+08
358.85 -2.5 -10 16.25 +92618.2
352.57 2.5 -3.75 15 +107037
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +8.13074e+06
355.86 2.5 -3.75 12.5 +9934.52
359.82 -2.5 -6.25 13.75 +2.55892e+09
358.85 6.25 5 15 -18.8043
358.85 -1.25 -10 13.75 +1.84156e+06
352.16 5 -3.75 16.25 +189.189
355.86 3.75 3.75 13.75 +3839.34
344.85 -2.5 -7.5 11.25 +3.77608e+08
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1.41042e+09
359.32 3.75 -8.75 12.5 +9.57435e+06
355.86 0 5 15 +3.03677e+08
344.85 2.5 -8.75 13.75 +14154.4
358.85 7.5 -3.75 13.75 +8.1557e+06
358.85 1.25 -5 15 +49708.1
352.57 2.5 1.25 16.25 +235.969
352.57 -1.25 0 16.25 +7.00472e+07
358.85 0 -3.75 13.75 +162697
344.85 -5 -8.75 15 +4.07625e+08
352.57 7.5 -6.25 16.25 +2.49132e+07
359.82 -2.5 -3.75 13.75 +3.16547e+08
355.86 2.5 -2.5 15 +1.1202e+08
359.82 -1.25 1.25 15 +6.42266e+08
352.16 8.75 -2.5 15 +3.41711e+08
358.96 10 -2.5 12.5 +283911
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +189067
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +3.47626e+08
352.57 3.75 -10 12.5 +2760.75
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +2.8099
352.16 2.5 -8.75 6.25 +5.16306e+08
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +3.79624e+06
352.16 3.75 -1.25 13.75 +2.76702e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +6.97821e+08
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +4.82452e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +4229.79
352.16 10 -7.5 15 +1.51143e+09
359.09 1.25 1.25 16.25 +901.6
359.82 2.5 -10 13.75 +3.2303
359.82 -2.5 -6.25 12.5 +2.91192e+09
352.57 6.25 -7.5 16.25 +118954
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +23475.1
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.28116e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +8.16411e+07
359.82 1.25 -2.5 11.25 +8.14675e+09
352.16 5 -2.5 16.25 +23891.7
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.80208e+06
359.32 5 -7.5 10 +2.78161e+09
359.32 8.75 -10 16.25 -2.2226
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +2.85549e+08
358.85 -1.25 -7.5 16.25 +6.90443e+06
358.85 6.25 -10 6.25 +2.18844e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +6907.43
352.57 5 3.75 13.75 +1232.72
359.32 0 -5 16.25 +375034
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.40868e+08
358.96 10 -8.75 10 +1.8959e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +16610.8
359.82 8.75 -3.75 13.75 +5.10928e+07
352.16 3.75 -8.75 16.25 +19.0612
344.85 5 -1.25 16.25 +650679
359.09 5 -10 15 +4.1216
355.86 8.75 -10 13.75 +1218.69
358.96 8.75 1.25 16.25 +7.31872e+06
359.32 6.25 2.5 15 +3049.67
358.85 8.75 -7.5 16.25 +4947.27
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +34.8013
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +12.2139
358.96 -5 -8.75 11.25 +1.80928e+08
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.87598e+07
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +2.4828e+08
352.16 8.75 -7.5 16.25 +700470
344.85 0 3.75 16.25 +8.68974e+06
358.96 -2.5 -6.25 16.25 +8.46394e+07
359.32 3.75 -1.25 15 +1.81188e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1.65803e+08
359.82 0 -3.75 10 +3.23152e+08
358.85 -1.25 1.25 15 +7.38838e+08
