358.85 0 5 8.75 +1079.49
358.96 -2.5 -3.75 15 +0.8584
358.96 5 -1.25 13.75 +1.3048
358.85 -5 2.5 12.5 +28.7742
358.96 7.5 2.5 13.75 -1.6445
358.96 5 2.5 12.5 +1.5307
359.32 5 -5 16.25 -0.1993
355.86 7.5 -7.5 10 -0.2799
344.85 8.75 -7.5 12.5 -0.4776
359.32 0 -5 13.75 +0.1247
358.96 0 -7.5 15 +0.0567
359.32 5 -1.25 13.75 +1.2741
358.85 8.75 2.5 15 -0.861
358.85 -2.5 -2.5 8.75 +16.6334
344.85 2.5 -10 13.75 -0.0918
359.82 -1.25 -1.25 12.5 +9.0099
359.09 10 -5 12.5 -0.4325
359.82 -5 -5 13.75 +2.8166
358.96 -1.25 -3.75 12.5 +2.7245
359.32 -2.5 -7.5 11.25 +1.725
359.32 -3.75 -3.75 13.75 +2.8145
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +9.10519e+09
352.57 1.25 -7.5 11.25 -0.2024
359.82 7.5 -5 16.25 -0.2895
358.85 3.75 -1.25 13.75 +1.1713
352.57 1.25 -5 12.5 +0.0826
355.86 -3.75 -10 11.25 +0.6408
352.57 3.75 5 15 -5.1271
359.82 2.5 -2.5 15 +0.3901
359.32 8.75 -6.25 11.25 -0.0518
359.82 3.75 -3.75 12.5 -0.0164
344.85 2.5 -6.25 15 -0.2619
358.85 2.5 -3.75 13.75 -0.0249
352.57 8.75 -6.25 13.75 -0.3606
358.85 -5 0 16.25 +5.6569
359.32 2.5 -7.5 8.75 +0.5554
352.57 -3.75 -3.75 13.75 +1.3516
359.82 2.5 -3.75 10 +1.5778
358.85 3.75 -5 12.5 -0.4247
359.32 2.5 2.5 12.5 +2.1491
359.32 -3.75 -8.75 16.25 +0.0404
355.86 7.5 -7.5 11.25 -0.0824
352.57 -1.25 -7.5 10 +1.2087
355.86 -2.5 5 16.25 +7.3424
359.82 -5 3.75 10 +4.95743e+06
358.85 -2.5 1.25 10 +132.367
344.85 -1.25 -8.75 16.25 -0.0026
358.85 7.5 -5 11.25 -0.583
358.85 5 -6.25 16.25 -0.1
359.32 7.5 -3.75 16.25 -0.1723
352.16 10 -8.75 12.5 -0.4161
358.85 -2.5 0 12.5 +13.6616
358.96 0 2.5 11.25 +7.5291
358.85 1.25 -10 10 +0.2652
358.85 6.25 -6.25 16.25 -0.0947
355.86 -3.75 2.5 13.75 +21.0499
359.32 0 -8.75 13.75 +0.1316
359.32 5 -8.75 10 +0.1239
359.09 8.75 -5 16.25 -0.2229
352.16 5 3.75 16.25 -3.2349
355.86 5 -10 10 +0.0329
358.85 -5 -5 16.25 +0.0638
355.86 2.5 2.5 12.5 +0.7932
359.09 6.25 5 16.25 -3.7266
355.86 3.75 0 13.75 +1.2128
358.85 2.5 3.75 10 +146490
355.86 -2.5 2.5 15 +11.0053
358.85 7.5 -2.5 15 -0.56
355.86 6.25 -10 15 -0.0073
358.85 5 -5 12.5 -0.4067
358.85 0 -7.5 6.25 +4.7146
358.85 -5 3.75 10 +8.83355e+06
358.85 10 5 13.75 -10.385
359.32 0 -6.25 13.75 -0.1508
358.85 6.25 -6.25 12.5 -0.3454
359.82 5 -8.75 6.25 +0.1953
359.32 -5 2.5 7.5 +3.07689e+08
359.32 10 3.75 10 +8.17654e+07
344.85 5 -10 6.25 -0.3036
359.32 10 -3.75 12.5 -0.464
359.32 10 -2.5 16.25 -0.4844
358.85 2.5 3.75 15 +0.6224
359.32 7.5 -10 11.25 -0.1017
352.57 -1.25 -5 16.25 -0.3223
355.86 0 -2.5 16.25 +0.1535
359.32 10 -5 10 -0.195
359.32 6.25 1.25 11.25 +37143.7
359.32 3.75 -7.5 12.5 -0.0109
359.82 0 -10 12.5 +0.1751
358.85 -1.25 -3.75 15 +0.6805
352.57 5 -10 3.75 -0.0018
359.82 -5 -2.5 12.5 +10.3544
359.82 -3.75 -7.5 16.25 +0.0308
355.86 1.25 2.5 13.75 +3.5546
359.82 -1.25 -1.25 11.25 +10.8811
359.32 2.5 -2.5 16.25 -0.3108
355.86 7.5 0 15 +0.5541
344.85 5 -10 16.25 -0.0094
359.32 3.75 -1.25 16.25 +0.2819
358.96 6.25 -10 11.25 -0.1158
359.82 7.5 2.5 10 +1.26667e+09
358.96 1.25 3.75 15 +3.2419
359.82 -2.5 2.5 13.75 +18.1834
359.82 -2.5 -1.25 13.75 +7.4371
359.32 -2.5 -8.75 15 +0.1192
358.85 -5 1.25 6.25 +2.94111e+09
355.86 1.25 -6.25 8.75 +0.8819
359.32 2.5 -2.5 8.75 +1.6345
352.16 7.5 -8.75 8.75 -0.2129
359.32 8.75 -10 13.75 +0.0122
352.57 0 -5 12.5 +0.4366
352.57 -5 -3.75 13.75 +2.2427
355.86 -1.25 5 13.75 +15.3402
359.82 2.5 -8.75 8.75 +0.4375
352.16 2.5 -1.25 16.25 +0.6292
358.85 -2.5 1.25 13.75 +13.6606
359.09 8.75 2.5 12.5 +3374.62
359.09 10 -6.25 13.75 -0.3778
358.85 -5 5 11.25 +3.24319e+07
355.86 2.5 0 15 +0.7961
358.96 10 -2.5 15 -0.4221
359.32 5 -5 7.5 -1.402
358.85 2.5 -5 10 +0.6006
358.85 2.5 3.75 16.25 +0.033
358.85 -3.75 -3.75 8.75 +14.085
358.85 3.75 -7.5 10 -0.3425
359.32 2.5 -10 7.5 +0.5893
344.85 6.25 -10 13.75 -0.1726
352.57 0 5 15 +5.1753
352.57 -5 -1.25 13.75 +7.0174
352.57 1.25 -5 13.75 -0.3522
358.85 -3.75 -6.25 11.25 +3.7123
359.32 -5 -3.75 8.75 +14.1558
359.82 0 -10 8.75 +1.0782
359.09 5 -7.5 15 -0.0996
359.82 -2.5 -1.25 16.25 +2.5527
352.57 -2.5 -1.25 16.25 +1.5612
352.57 2.5 2.5 13.75 +0.1624
358.85 -3.75 -2.5 15 +3.3739
358.96 -2.5 -10 12.5 +0.4688
359.82 -3.75 -6.25 12.5 +2.5553
359.82 6.25 -7.5 5 -0.4064
359.82 -1.25 2.5 15 +8.4664
355.86 -1.25 2.5 12.5 +12.5312
359.32 -2.5 -7.5 16.25 +0.0546
358.96 1.25 2.5 15 +3.1133
355.86 6.25 -10 13.75 -0.0688
355.86 3.75 -8.75 15 -0.0999
344.85 5 -8.75 16.25 -0.0367
344.85 -3.75 -5 16.25 -0.142
359.32 -5 -1.25 15 +6.4337
358.85 10 0 11.25 +2.439
359.82 -2.5 -1.25 7.5 +221.511
359.09 8.75 1.25 12.5 +20.3017
352.57 7.5 -8.75 16.25 +0.0028
352.57 10 5 15 -5.4862
359.09 1.25 -8.75 16.25 -0.0006
358.96 1.25 -7.5 16.25 -0.0178
352.16 7.5 -10 13.75 +0.0144
358.85 0 -5 13.75 +0.0929
358.85 0 2.5 16.25 +2.3298
359.82 -2.5 -6.25 10 +4.5363
358.85 5 -3.75 11.25 +0.5637
359.32 8.75 -10 12.5 -0.0218
358.85 -3.75 -3.75 16.25 +0.5581
359.09 7.5 -10 12.5 -0.0779
352.16 6.25 -8.75 15 -0.0559
359.09 2.5 -2.5 15 +0.4257
358.85 0 -10 12.5 +0.1464
352.57 -1.25 0 15 +3.8963
352.57 7.5 3.75 15 -5.5249
358.96 -3.75 -6.25 15 +0.03
359.32 1.25 5 16.25 +0.9013
358.96 8.75 -7.5 7.5 -0.5145
352.57 -2.5 5 13.75 +24.7257
359.82 5 2.5 12.5 +0.3896
358.85 3.75 -1.25 15 +0.6298
358.85 3.75 -8.75 7.5 +0.1201
358.85 8.75 -2.5 15 -0.4798
352.57 0 5 16.25 +2.5952
359.32 8.75 2.5 10 +1.11719e+06
352.57 6.25 -2.5 11.25 +19.8175
359.09 10 -8.75 13.75 -0.0121
359.09 8.75 -7.5 15 -0.0731
358.96 1.25 2.5 16.25 +0.9903
358.85 1.25 -8.75 7.5 +1.335
352.16 0 5 16.25 +2.5864
359.32 -3.75 1.25 7.5 +8.32181e+08
355.86 5 -1.25 15 +0.137
359.82 -3.75 -6.25 8.75 +6.9278
358.85 8.75 -10 16.25 +0.0273
359.82 -2.5 -3.75 8.75 +12.8654
359.32 -1.25 -2.5 8.75 +13.2111
359.82 1.25 -7.5 16.25 -0.0116
355.86 0 -7.5 13.75 -0.1683
358.96 5 0 13.75 +1.5468
355.86 0 -8.75 11.25 +0.0291
359.32 6.25 -10 15 +0.0014
359.82 1.25 -1.25 12.5 +3.7221
358.85 0 -2.5 15 +0.5515
352.57 6.25 3.75 15 -5.8192
358.96 -1.25 -5 13.75 +0.6013
359.32 0 -8.75 7.5 +2.5847
359.32 5 5 7.5 +2.135e+09
359.82 -1.25 1.25 12.5 +12.0765
358.96 10 -6.25 16.25 -0.1435
358.85 3.75 -8.75 12.5 -0.0248
355.86 1.25 -5 15 -0.3827
359.09 8.75 -3.75 16.25 -0.3645
359.32 2.5 0 16.25 +0.841
359.32 3.75 -8.75 11.25 +0.027
355.86 7.5 -5 12.5 -0.5616
358.96 8.75 -7.5 12.5 -0.5101
359.32 -3.75 -6.25 12.5 +2.3824
358.96 -1.25 5 13.75 +15.4489
355.86 2.5 -6.25 12.5 -0.5516
359.82 -1.25 -7.5 10 +2.1657
358.85 6.25 -5 5 -0.9338
358.85 -3.75 -3.75 7.5 +82.2334
358.85 10 -10 16.25 +0.035
358.96 10 -1.25 16.25 -0.6907
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +8.2618
358.85 8.75 -3.75 15 -0.3941
355.86 3.75 -5 12.5 -0.5
359.32 0 3.75 11.25 +8.318
344.85 8.75 -5 12.5 -0.1333
352.57 5 -8.75 5 -0.1932
359.82 -2.5 -2.5 10 +14.3324
359.32 7.5 0 15 +0.2517
358.85 7.5 1.25 13.75 +0.0133
355.86 -5 -5 13.75 +1.9499
355.86 -3.75 -1.25 13.75 +7.4238
358.96 -5 3.75 15 +20.0866
359.32 -1.25 2.5 13.75 +12.189
359.82 7.5 3.75 12.5 +3001.99
358.85 5 -5 6.25 -1.444
359.32 -1.25 -8.75 13.75 +0.2094
358.85 8.75 -8.75 15 +0.0294
359.82 -2.5 -6.25 6.25 +8.6336
352.57 -2.5 0 15 +4.8517
359.82 -5 2.5 13.75 +24.2838
359.32 10 -6.25 11.25 -0.2159
352.16 -5 -8.75 16.25 +0.0275
359.82 -5 2.5 10 +75171.3
359.32 2.5 -3.75 11.25 +1.0941
355.86 5 -10 15 -0.0219
352.57 -1.25 -5 10 +2.3972
359.32 -2.5 -1.25 11.25 +13.9134
355.86 2.5 -5 15 -0.4016
359.82 10 1.25 16.25 -0.2443
359.82 -3.75 -3.75 13.75 +2.9443
359.82 3.75 -1.25 12.5 +1.8861
359.82 10 -5 11.25 -0.2061
344.85 8.75 -6.25 11.25 -0.032
355.86 8.75 -3.75 13.75 -0.6561
359.82 7.5 3.75 16.25 -1.1587
358.96 5 -10 15 -0.0106
359.82 1.25 0 11.25 +5.0858
358.96 -1.25 -6.25 16.25 -0.0644
358.85 -1.25 0 13.75 +7.9001
358.85 8.75 2.5 13.75 -1.7482
359.82 6.25 0 13.75 +1.2431
355.86 -2.5 -8.75 11.25 +0.4601
344.85 8.75 5 15 +3.0997
359.32 7.5 -3.75 15 -0.3039
358.85 -2.5 -8.75 13.75 +0.3183
355.86 -1.25 -3.75 11.25 +4.4499
352.57 7.5 -10 11.25 -0.1888
352.57 0 -1.25 13.75 +3.3411
355.86 2.5 1.25 12.5 +1.2937
358.85 6.25 3.75 11.25 +16460.8
358.96 7.5 -5 15 -0.2514
359.82 3.75 -8.75 7.5 +0.2306
359.82 5 5 16.25 -2.9578
355.86 5 -2.5 13.75 +0.3962
352.16 2.5 -6.25 13.75 -0.3135
359.32 -5 -10 16.25 +0.0274
359.09 10 0 13.75 -0.1584
358.96 3.75 -1.25 12.5 +1.8046
358.96 1.25 5 11.25 +3.3969
352.57 6.25 -3.75 11.25 +0.565
352.57 2.5 -1.25 15 +0.6978
358.85 -5 -3.75 11.25 +8.3132
358.85 1.25 1.25 10 +82.5853
358.96 5 -10 11.25 -0.1159
355.86 8.75 -10 10 -0.0632
352.57 7.5 -7.5 13.75 -0.5521
355.86 1.25 -10 10 +0.1773
344.85 7.5 -5 15 -0.3106
359.82 -2.5 -3.75 10 +9.9106
359.32 5 -10 16.25 +0.0064
359.32 1.25 -5 15 -0.3207
355.86 2.5 -3.75 11.25 +0.7902
359.82 5 -1.25 15 +0.1916
358.85 -5 -8.75 15 +0.31
355.86 -5 2.5 15 +15.9339
355.86 1.25 5 12.5 +1.222
344.85 8.75 -5 13.75 -0.5494
359.32 -5 0 8.75 +4.0339e+06
359.82 2.5 -6.25 12.5 -0.381
358.85 6.25 -5 10 -0.2104
358.85 3.75 -3.75 10 +0.8863
352.16 -2.5 5 15 +15.5113
358.85 -1.25 -8.75 12.5 +0.1961
358.85 3.75 -6.25 7.5 -0.2327
358.85 5 -6.25 12.5 -0.4697
358.96 3.75 -3.75 12.5 +0.0029
359.32 3.75 -5 13.75 -0.6444
344.85 -2.5 -10 10 +0.249
359.32 -2.5 -3.75 10 +9.6453
358.96 1.25 -6.25 11.25 +0.4462
359.82 -2.5 -2.5 11.25 +11.1498
352.57 7.5 -7.5 12.5 -0.207
358.85 7.5 -8.75 12.5 -0.125
358.96 -1.25 -5 15 -0.207
355.86 -3.75 -10 15 +0.074
358.96 0 -10 10 +0.2958
355.86 10 -6.25 15 -0.3181
359.82 -1.25 -2.5 10 +11.3068
359.09 6.25 3.75 12.5 +416.627
359.82 -3.75 3.75 16.25 +10.1806
359.82 -5 -3.75 13.75 +3.9468
352.57 -1.25 -7.5 16.25 +0.0303
358.85 2.5 -8.75 7.5 +0.7174
358.85 -1.25 -3.75 7.5 +12.3582
358.85 0 2.5 15 +5.2759
352.16 -2.5 0 12.5 +10.1158
359.32 6.25 -8.75 6.25 -0.3033
359.32 6.25 -3.75 15 -0.2752
359.32 10 3.75 12.5 +142.273
358.96 1.25 0 11.25 +4.635
344.85 6.25 -2.5 16.25 -0.4484
355.86 -2.5 -5 16.25 -0.2232
359.32 2.5 -7.5 12.5 -0.0632
358.85 10 -3.75 13.75 -0.6068
358.96 -1.25 -6.25 15 -0.2615
359.82 5 -10 7.5 +0.4737
359.09 3.75 1.25 16.25 +0.1956
358.85 7.5 1.25 12.5 +32.5075
358.85 0 -2.5 13.75 +2.122
352.57 -3.75 -10 10 +0.6419
359.82 3.75 -8.75 13.75 -0.1289
359.82 3.75 -5 16.25 -0.1461
359.82 0 5 13.75 +8.629
358.96 -5 2.5 11.25 +336.6
352.57 5 0 13.75 +0.8779
358.96 -1.25 -7.5 13.75 -0.085
359.32 8.75 -7.5 13.75 -0.3055
355.86 6.25 -5 15 -0.2169
352.16 7.5 -7.5 5 +0.5285
358.85 2.5 -7.5 10 -0.0659
359.82 5 -6.25 7.5 -0.4576
358.96 1.25 -8.75 15 -0.0076
344.85 10 -1.25 15 -0.4396
358.85 2.5 -1.25 16.25 +0.44
358.85 7.5 0 11.25 +508.425
359.32 5 -3.75 15 -0.4509
355.86 6.25 -8.75 13.75 -0.0714
359.32 7.5 -6.25 13.75 -0.5015
358.85 -1.25 3.75 15 +9.4345
358.85 0 0 15 +3.2929
355.86 5 -1.25 12.5 +0.8087
355.86 1.25 -8.75 12.5 +0.0706
352.57 -5 2.5 16.25 +8.7753
358.85 6.25 -1.25 13.75 +0.9625
359.82 0 -2.5 13.75 +2.2125
358.85 2.5 -1.25 11.25 +2.5974
352.57 6.25 3.75 13.75 +3.5691
344.85 6.25 -10 7.5 -0.2175
358.85 -2.5 -10 16.25 +0.0006
352.57 2.5 -3.75 15 -0.158
358.96 -2.5 -2.5 16.25 +0.8327
358.85 3.75 -5 11.25 -0.2895
355.86 2.5 -3.75 12.5 +0.2581
359.82 -2.5 -6.25 13.75 +0.2934
358.85 6.25 5 15 -6.0413
358.85 -1.25 -10 13.75 +0.1227
352.16 5 -3.75 16.25 -0.0597
355.86 3.75 3.75 13.75 -2.6426
344.85 -2.5 -7.5 11.25 -0.0466
359.32 1.25 -5 11.25 +0.9265
359.32 -3.75 -1.25 15 +6.0107
359.32 3.75 -8.75 12.5 -0.0251
355.86 0 5 15 +5.9086
344.85 2.5 -8.75 13.75 -0.1614
358.85 7.5 -3.75 13.75 -0.751
358.85 1.25 -5 15 -0.328
352.57 2.5 1.25 16.25 +0.3338
352.57 -1.25 0 16.25 +1.7838
358.85 0 -3.75 13.75 +0.5797
344.85 -5 -8.75 15 +0.0675
352.57 7.5 -6.25 16.25 -0.2935
359.82 -2.5 -3.75 13.75 +2.0573
355.86 2.5 -2.5 15 +0.5613
359.82 -1.25 1.25 15 +6.6626
352.16 8.75 -2.5 15 -0.5987
358.96 10 -2.5 12.5 +0.0702
358.96 -5 -5 15 +0.7502
358.85 -5 3.75 7.5 +1.11077e+09
355.86 -2.5 5 11.25 +1357.11
359.09 10 -2.5 13.75 -0.5568
358.96 5 -7.5 12.5 -0.2604
358.85 -3.75 -1.25 8.75 +46.9424
344.85 3.75 -7.5 15 -0.2892
352.57 3.75 -10 12.5 -0.1107
359.32 -3.75 -1.25 8.75 +53.3045
359.82 -3.75 0 13.75 +12.565
358.96 -1.25 1.25 16.25 +3.8266
344.85 -5 2.5 13.75 +15.9624
358.96 1.25 -2.5 12.5 +2.298
359.82 3.75 -10 15 -0.0044
352.16 2.5 -8.75 6.25 +0.254
355.86 -2.5 -5 13.75 +0.6616
355.86 -2.5 -10 13.75 +0.1507
352.16 3.75 -1.25 13.75 +1.3004
359.82 -2.5 1.25 16.25 +5.4275
359.32 0 5 12.5 +8.3442
359.82 0 -5 12.5 +1.0612
358.96 7.5 -6.25 12.5 -0.1287
359.32 -3.75 0 8.75 +21198.9
358.85 0 -3.75 16.25 -0.2706
352.16 10 -7.5 15 -0.2583
359.09 1.25 1.25 16.25 +1.5822
359.82 2.5 -10 13.75 -0.028
359.82 -2.5 -6.25 12.5 +1.6234
352.57 6.25 -7.5 16.25 -0.0544
359.32 10 -1.25 16.25 -0.6807
359.09 3.75 1.25 15 +0.9438
358.85 1.25 1.25 11.25 +4.4128
359.32 0 -7.5 16.25 +0.0379
359.82 -5 -5 10 +8.1612
355.86 7.5 -8.75 12.5 -0.3207
359.82 1.25 -2.5 11.25 +3.6013
352.16 5 -2.5 16.25 -0.2718
358.85 5 -5 5 +1.1014
352.57 1.25 -7.5 8.75 +0.1255
359.32 5 -7.5 10 -0.3321
359.32 8.75 -10 16.25 +0.0276
352.57 10 -6.25 15 -0.4252
352.16 3.75 -2.5 15 +0.1577
358.85 -1.25 -7.5 16.25 +0.0663
358.85 6.25 -10 6.25 -0.1238
358.85 3.75 0 10 +0.93
359.09 2.5 -7.5 15 -0.0956
352.57 5 3.75 13.75 -7.2663
359.32 0 -5 16.25 -0.3393
359.32 -2.5 -1.25 12.5 +10.7613
358.85 8.75 -2.5 16.25 -0.4404
358.96 10 -8.75 10 -0.0635
358.96 -1.25 -5 12.5 +1.6792
358.96 7.5 -3.75 16.25 -0.1915
359.82 8.75 -3.75 13.75 -0.7145
352.16 3.75 -8.75 16.25 -0.0415
344.85 5 -1.25 16.25 -0.0004
359.09 5 -10 15 -0.0106
355.86 8.75 -10 13.75 +0.0392
358.96 8.75 1.25 16.25 -0.0614
359.32 6.25 2.5 15 -0.6175
358.85 8.75 -7.5 16.25 +0.0179
359.32 5 -8.75 5 +0.2951
355.86 3.75 3.75 16.25 -1.6318
358.85 5 -3.75 8.75 -0.8643
358.96 -2.5 -1.25 12.5 +10.5969
359.32 -3.75 -5 7.5 +13.2733
359.82 5 3.75 16.25 -1.508
358.96 -5 -8.75 11.25 +1.9151
358.96 2.5 -1.25 11.25 +2.6294
352.57 -1.25 -6.25 13.75 -0.0987
344.85 -5 3.75 16.25 +9.0415
359.82 -5 2.5 7.5 +3.9178e+08
358.85 10 -5 12.5 -0.4316
359.82 -3.75 -8.75 11.25 +1.5397
352.16 8.75 -7.5 16.25 -0.1259
344.85 0 3.75 16.25 +1.3064
358.96 -2.5 -6.25 16.25 -0.1283
359.32 3.75 -1.25 15 +0.6527
355.86 2.5 0 11.25 +1.0028
358.96 0 5 15 +6.5109
359.82 6.25 -8.75 12.5 -0.0819
359.82 0 -3.75 10 +5.9533
358.85 -1.25 1.25 15 +6.5125
358.85 1.25 3.75 16.25 +1.1573
352.57 10 -10 13.75 +0.0229
355.86 5 -2.5 15 -0.2817
359.82 6.25 -3.75 16.25 -0.0867
355.86 1.25 -7.5 15 -0.059
352.57 -3.75 -8.75 13.75 +0.2411
355.86 6.25 -7.5 11.25 -0.2427
358.96 7.5 -6.25 13.75 -0.484
344.85 5 2.5 16.25 -2.4986
352.57 1.25 -6.25 13.75 -0.3164
359.82 1.25 5 13.75 +4.2138
355.86 5 2.5 15 -1.3413
358.96 -1.25 1.25 15 +6.5279
359.82 -1.25 -7.5 8.75 +3.4707
358.85 5 -1.25 11.25 +0.2917
355.86 5 -10 13.75 -0.1011
344.85 10 -5 15 -0.5587
359.82 -3.75 -2.5 16.25 +1.5127
359.82 1.25 -5 13.75 -0.2122
358.85 8.75 -8.75 12.5 -0.1561
352.57 2.5 -3.75 16.25 -0.3918
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -6.0091
358.85 8.75 -5 11.25 -0.355
355.86 6.25 -2.5 16.25 -0.2352
355.86 10 5 12.5 +20242.7
352.57 10 5 16.25 -2.906
358.96 7.5 -8.75 13.75 -0.043
359.32 8.75 -8.75 13.75 -0.0083
359.82 5 -5 12.5 -0.3952
358.96 6.25 -1.25 10 +2847.69
359.32 -2.5 1.25 11.25 +17.6494
352.57 2.5 -1.25 16.25 +0.6429
359.09 6.25 -5 15 -0.29
355.86 -5 -6.25 16.25 -0.0335
344.85 3.75 -2.5 15 +0.235
