358.96 0 -7.5 15 +4.15927e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +3.70483e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +7.41591e+07
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1.76241e+09
359.82 8.75 3.75 7.5 +8.25461e+08
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.47967e+09
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +2.15385e+07
359.82 2.5 -2.5 15 +1.45578e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1.32429e+09
358.85 -5 0 16.25 +1.78207e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +7.55554e+08
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +31817.1
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +1.39955e+08
352.16 10 -8.75 12.5 +7.43909e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +6.7789e+09
358.85 6.25 -6.25 16.25 +2.81562e+07
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2.22281e+07
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1.52019e+08
352.16 5 3.75 16.25 +11624.2
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +14129.6
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +6.02393e+08
355.86 6.25 -10 15 +96577.8
358.85 5 -5 12.5 +8.32661e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.44599e+08
359.32 0 -6.25 13.75 +1.56168e+08
358.85 6.25 -6.25 12.5 +5.65876e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.5258e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +2.95474e+09
352.57 -1.25 -5 16.25 +1.61036e+07
355.86 0 -2.5 16.25 +1.60969e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +3.35292e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +2.36281e+09
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.18361e+09
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +23310.9
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +3.73336e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +6.49542e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +5.26447e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +3.69383e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1.23737e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +5.80429e+09
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +7.68317e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +6.58895e+09
359.32 2.5 -10 7.5 +2.99041e+09
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +8.43661e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1.61819e+06
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1.8266e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +7.43095e+08
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +7.54168e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +9.50531e+06
355.86 3.75 -8.75 15 +251090
344.85 5 -8.75 16.25 +8.74113e+06
344.85 -3.75 -5 16.25 +3.78039e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1.92825e+06
352.57 10 5 15 +88533.3
359.09 1.25 -8.75 16.25 +10807.9
358.96 1.25 -7.5 16.25 +878842
352.16 7.5 -10 13.75 +777428
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +3.16427e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +7.06979e+08
358.85 -3.75 -3.75 16.25 +5.22444e+08
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1.17949e+06
359.09 2.5 -2.5 15 +1.78087e+08
358.85 0 -10 12.5 +9.60496e+09
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +263605
358.96 -3.75 -6.25 15 +3.85794e+09
359.32 1.25 5 16.25 +4.61908e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +8.51715e+08
359.82 5 2.5 12.5 +5.93566e+09
358.85 3.75 -1.25 15 +4.64915e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +3.75717e+08
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +9.11665e+08
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +17750.3
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.93769e+06
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1.5011e+09
355.86 0 -8.75 11.25 +5.7969e+09
359.32 6.25 -10 15 +15247.2
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +4.39875e+08
352.57 6.25 3.75 15 +2.08294e+07
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +4.12104e+09
358.96 10 -6.25 16.25 +1.35837e+09
358.85 3.75 -8.75 12.5 +6.8346e+09
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +4.62235e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +4.29666e+08
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1e+10
358.96 10 -1.25 16.25 +5.72415e+08
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2.48701e+09
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1.90193e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +2.96202e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +2.45075e+09
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +3.10906e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +38463.8
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +3.11266e+08
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +3.70233e+09
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +219331
358.96 5 -10 15 +1.50667e+08
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +74694.9
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1.93755e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +7.61221e+08
344.85 8.75 5 15 +356.524
359.32 7.5 -3.75 15 +3.51077e+09
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +5.07093e+09
352.57 0 -1.25 13.75 +1.16548e+09
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +3.67269e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1278.31
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +3235.14
359.09 10 0 13.75 +7.0627e+09
358.96 3.75 -1.25 12.5 +2.48376e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +9.4146e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +3.59762e+09
358.96 5 -10 11.25 +5.10562e+08
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +8.62167e+06
355.86 1.25 -10 10 +3.29644e+09
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1782.71
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.89512e+08
358.85 -5 -8.75 15 +1.34242e+06
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.48576e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +5.01749e+09
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1.26326e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.29706e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +55802.3
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +2.10563e+09
352.16 -2.5 0 12.5 +6.25278e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +8.84316e+09
359.32 10 3.75 12.5 +9.29535e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +5.19922e+07
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1.71192e+06
359.82 5 -10 7.5 +1.67747e+09
359.09 3.75 1.25 16.25 +5.28904e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +3.11885e+09
359.82 3.75 -5 16.25 +3.6857e+08
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +478673
344.85 10 -1.25 15 +3.16882e+09
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +3.08235e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +3.82823e+06
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1.82867e+09
355.86 1.25 -8.75 12.5 +5.15131e+07
352.57 -5 2.5 16.25 +2.01608e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +168911
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1.83185e+08
358.85 6.25 5 15 +38844.1
358.85 -1.25 -10 13.75 +5.49574e+07
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1.0397e+09
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +3.9146e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +5.27302e+09
355.86 0 5 15 +1.01486e+09
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +2.3222e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +4.87584e+09
344.85 -5 -8.75 15 +6.39202e+06
352.57 7.5 -6.25 16.25 +2.45479e+09
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +9.86158e+07
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +4.53012e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +2.61216e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1.36365e+07
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +104378
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +8.61626e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.98921e+07
359.32 0 5 12.5 +1.41994e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +2.17155e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +2.41509e+08
359.09 1.25 1.25 16.25 +6.2983e+06
359.82 2.5 -10 13.75 +1.93013e+08
359.82 -2.5 -6.25 12.5 +7.03685e+08
352.57 6.25 -7.5 16.25 +3.88921e+07
359.32 10 -1.25 16.25 +1.39704e+08
359.09 3.75 1.25 15 +4.81343e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +4.27617e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +8.152e+08
359.82 1.25 -2.5 11.25 +4.17872e+09
352.16 5 -2.5 16.25 +1.93315e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +14293.3
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +3.68056e+08
358.85 -1.25 -7.5 16.25 +111324
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +6.11632e+09
359.09 2.5 -7.5 15 +6.68161e+08
352.57 5 3.75 13.75 +3.22035e+08
359.32 0 -5 16.25 +7.33859e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +6.38438e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +713.312
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1.40681e+08
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +2.0449e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +255838
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +55972.3
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +5.59478e+08
344.85 -5 3.75 16.25 +1.03293e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +5.67894e+06
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +397395
359.32 3.75 -1.25 15 +2.37043e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +6.92887e+08
359.82 6.25 -8.75 12.5 +1.01353e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +7.36597e+09
352.57 10 -10 13.75 +1.55486e+09
355.86 5 -2.5 15 +4.05715e+09
359.82 6.25 -3.75 16.25 +1.54935e+09
355.86 1.25 -7.5 15 +3.60846e+06
352.57 -3.75 -8.75 13.75 +5.92679e+07
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +4.13805e+06
