352.57 -1.25 -5 15 -0.3544
358.85 7.5 -5 16.25 -0.2537
359.09 -3.75 -10 15 +0.0729
355.86 -2.5 -3.75 15 +0.4653
358.85 -1.25 3.75 13.75 +12.6367
355.86 -1.25 -8.75 8.75 -0.3133
359.82 -2.5 -10 15 +0.0496
352.57 10 0 16.25 -0.0341
358.85 -3.75 5 8.75 +4.73653e+08
359.82 -5 -7.5 12.5 -0.0273
359.82 8.75 3.75 12.5 +723832
359.32 -3.75 3.75 15 +10.876
358.85 -2.5 -7.5 8.75 -2.9247
344.85 -1.25 -6.25 16.25 -0.048
359.09 1.25 -6.25 15 -0.1805
358.96 5 0 12.5 -0.6044
358.85 10 3.75 16.25 +1.3974
359.82 3.75 -1.25 15 +0.5553
359.09 8.75 2.5 16.25 +0.4523
352.57 2.5 -2.5 15 +0.2828
355.86 10 -7.5 15 -0.1169
359.32 2.5 1.25 11.25 -1.5037
359.32 2.5 -1.25 11.25 -0.3267
352.16 7.5 -5 16.25 -0.2451
359.82 7.5 -10 16.25 +0.0165
355.86 -3.75 -10 10 +0.0531
359.82 1.25 0 16.25 +1.0527
352.57 -2.5 -8.75 16.25 +0.0035
355.86 7.5 5 16.25 +4.0653
359.82 -3.75 -7.5 12.5 -0.0925
355.86 1.25 -5 11.25 -0.329
358.96 8.75 -2.5 16.25 -0.4497
358.85 1.25 3.75 11.25 +2.7513
352.16 10 -6.25 15 -0.2495
359.32 5 -1.25 12.5 -0.0639
359.32 -5 -6.25 12.5 -0.3586
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +1.04077e+06
355.86 -5 -10 12.5 +0.21
344.85 1.25 -8.75 13.75 -0.0834
358.96 6.25 -6.25 11.25 -0.4659
359.82 -3.75 -8.75 13.75 -0.0703
359.82 -3.75 -1.25 7.5 +12545.5
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -0.073
359.82 3.75 -8.75 10 +0.0106
344.85 8.75 -10 16.25 +0.1029
359.82 -2.5 0 12.5 +5.2887
358.85 8.75 3.75 13.75 +6.0615
359.82 3.75 -7.5 13.75 -0.0806
358.96 10 -8.75 12.5 -0.0779
359.32 1.25 1.25 15 +3.3473
358.85 -2.5 -6.25 6.25 -11.5833
359.82 -1.25 -7.5 11.25 +0.0531
359.32 -1.25 -5 15 -0.3497
352.57 -5 -3.75 11.25 -1.564
358.96 8.75 -8.75 11.25 -0.1628
359.32 -3.75 -3.75 11.25 -0.9768
359.32 0 -7.5 5 -5.759
358.96 6.25 -2.5 15 -0.5646
359.09 6.25 -8.75 15 -0.0483
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -0.402
359.82 -1.25 2.5 16.25 +5.522
344.85 -1.25 -6.25 8.75 -1.0718
359.32 2.5 5 13.75 +9.3139
352.57 7.5 1.25 16.25 +0.6433
358.96 0 3.75 15 +10.2345
352.57 -5 1.25 12.5 +3.6278
358.85 6.25 -2.5 10 -1.8946
358.85 -1.25 -3.75 10 -1.8355
352.16 10 3.75 16.25 +2.2109
358.96 -5 1.25 10 +1343.26
358.96 5 -7.5 10 -0.5563
359.32 7.5 -5 12.5 -0.03
352.57 -1.25 -7.5 13.75 -0.1248
358.96 8.75 -10 10 +0.0247
358.85 1.25 -7.5 12.5 -0.1439
355.86 -2.5 -8.75 15 +0.0683
358.96 5 -6.25 11.25 -0.6247
358.96 2.5 -6.25 15 -0.0703
344.85 8.75 3.75 16.25 +5.148
355.86 6.25 -6.25 15 -0.3992
359.82 3.75 -10 12.5 -0.0697
359.82 2.5 3.75 15 +5.5815
352.57 6.25 -5 11.25 -0.9124
359.82 10 -7.5 15 -0.0165
359.82 -1.25 -3.75 16.25 +0.0279
352.16 0 -2.5 16.25 +0.174
359.32 -1.25 0 16.25 +2.3738
358.85 0 5 8.75 +4037.54
358.96 -2.5 -3.75 15 +0.517
358.96 5 -1.25 13.75 +0.1008
358.85 -5 2.5 12.5 +5.7963
358.96 7.5 2.5 13.75 -0.8118
358.96 5 2.5 12.5 -2.1933
359.32 5 -5 16.25 -0.1639
355.86 7.5 -7.5 10 -0.3711
344.85 8.75 -7.5 12.5 -0.3105
359.32 0 -5 13.75 -0.0195
358.96 0 -7.5 15 +0.0722
359.32 5 -1.25 13.75 +0.0965
358.85 8.75 2.5 15 -0.1857
358.85 -2.5 -2.5 8.75 -9.3723
344.85 2.5 -10 13.75 -0.1119
359.82 -1.25 -1.25 12.5 +4.1399
359.09 10 -5 12.5 -0.061
359.82 -5 -5 13.75 -0.2117
358.96 -1.25 -3.75 12.5 +0.5367
359.32 -2.5 -7.5 11.25 +0.194
359.32 -3.75 -3.75 13.75 +0.885
358.85 1.25 3.75 8.75 +4.82258e+07
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.202
359.82 7.5 -5 16.25 -0.2571
358.85 3.75 -1.25 13.75 +0.0854
352.57 1.25 -5 12.5 -0.1759
355.86 -3.75 -10 11.25 +0.2614
352.57 3.75 5 15 +8.9551
359.82 2.5 -2.5 15 +0.1395
359.32 8.75 -6.25 11.25 +0.1706
359.82 3.75 -3.75 12.5 -0.2129
344.85 2.5 -6.25 15 -0.4374
358.85 2.5 -3.75 13.75 -0.1558
352.57 8.75 -6.25 13.75 -0.0612
358.85 -5 0 16.25 +2.3689
359.32 2.5 -7.5 8.75 -0.2809
352.57 -3.75 -3.75 13.75 +0.3839
359.82 2.5 -3.75 10 -0.4949
358.85 3.75 -5 12.5 -0.63
359.32 2.5 2.5 12.5 +2.5273
359.32 -3.75 -8.75 16.25 +0.0447
355.86 7.5 -7.5 11.25 -0.231
352.57 -1.25 -7.5 10 +0.1778
355.86 -2.5 5 16.25 +9.1582
359.82 -5 3.75 10 +5.16638e+08
358.85 -2.5 1.25 10 +1.2349
344.85 -1.25 -8.75 16.25 +0.0006
358.85 7.5 -5 11.25 -0.3781
358.85 5 -6.25 16.25 -0.0824
359.32 7.5 -3.75 16.25 -0.1821
352.16 10 -8.75 12.5 -0.1818
358.85 -2.5 0 12.5 +5.546
358.96 0 2.5 11.25 +4.155
358.85 1.25 -10 10 +0.1326
358.85 6.25 -6.25 16.25 -0.0898
355.86 -3.75 2.5 13.75 +12.4151
359.32 0 -8.75 13.75 +0.086
359.32 5 -8.75 10 +0.0666
359.09 8.75 -5 16.25 -0.1931
352.16 5 3.75 16.25 +4.1277
355.86 5 -10 10 +0.0211
358.85 -5 -5 16.25 -0.2017
355.86 2.5 2.5 12.5 +3.1866
359.09 6.25 5 16.25 +3.0209
355.86 3.75 0 13.75 +1.0876
358.85 2.5 3.75 10 +321.326
355.86 -2.5 2.5 15 +9.2951
358.85 7.5 -2.5 15 -0.5658
355.86 6.25 -10 15 -0.0055
358.85 5 -5 12.5 -0.3521
358.85 0 -7.5 6.25 -3.0403
358.85 -5 3.75 10 +7.03228e+07
358.85 10 5 13.75 -3.6391
359.32 0 -6.25 13.75 -0.2961
358.85 6.25 -6.25 12.5 -0.3332
359.82 5 -8.75 6.25 +0.0011
359.32 -5 2.5 7.5 +3.68653e+09
359.32 10 3.75 10 +1.87435e+08
344.85 5 -10 6.25 -0.3236
359.32 10 -3.75 12.5 -0.0087
359.32 10 -2.5 16.25 -0.455
358.85 2.5 3.75 15 +5.8458
359.32 7.5 -10 11.25 -0.1131
352.57 -1.25 -5 16.25 -0.2728
355.86 0 -2.5 16.25 +0.2759
359.32 10 -5 10 +0.3114
359.32 6.25 1.25 11.25 +9878.68
359.32 3.75 -7.5 12.5 -0.0244
359.82 0 -10 12.5 +0.0641
358.85 -1.25 -3.75 15 +0.4785
352.57 5 -10 3.75 +0.8887
359.82 -5 -2.5 12.5 +0.6988
359.82 -3.75 -7.5 16.25 +0.0079
355.86 1.25 2.5 13.75 +7.5381
359.82 -1.25 -1.25 11.25 +1.9903
359.32 2.5 -2.5 16.25 -0.258
355.86 7.5 0 15 +0.4546
344.85 5 -10 16.25 -0.0051
359.32 3.75 -1.25 16.25 +0.0029
358.96 6.25 -10 11.25 -0.1444
359.82 7.5 2.5 10 +1.11603e+08
358.96 1.25 3.75 15 +8.5982
359.82 -2.5 2.5 13.75 +12.2384
359.82 -2.5 -1.25 13.75 +4.0558
359.32 -2.5 -8.75 15 +0.0766
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -1.101
359.32 2.5 -2.5 8.75 -3.4149
352.16 7.5 -8.75 8.75 -0.3613
359.32 8.75 -10 13.75 +0.005
352.57 0 -5 12.5 -0.1049
352.57 -5 -3.75 13.75 +0.1085
355.86 -1.25 5 13.75 +14.4499
359.82 2.5 -8.75 8.75 -0.067
352.16 2.5 -1.25 16.25 +0.4446
358.85 -2.5 1.25 13.75 +8.6341
359.09 8.75 2.5 12.5 +7665.1
359.09 10 -6.25 13.75 -0.2087
358.85 -5 5 11.25 +5.02127e+06
355.86 2.5 0 15 +1.0541
358.96 10 -2.5 15 -0.2174
359.32 5 -5 7.5 -1.5698
358.85 2.5 -5 10 -1.0602
358.85 2.5 3.75 16.25 +4.2794
358.85 -3.75 -3.75 8.75 -12.1034
358.85 3.75 -7.5 10 -0.3396
359.32 2.5 -10 7.5 -0.1743
344.85 6.25 -10 13.75 -0.0978
352.57 0 5 15 +13.3932
352.57 -5 -1.25 13.75 +2.8855
352.57 1.25 -5 13.75 -0.6445
358.85 -3.75 -6.25 11.25 -0.9552
359.32 -5 -3.75 8.75 -16.042
359.82 0 -10 8.75 +0.1227
359.09 5 -7.5 15 -0.0969
359.82 -2.5 -1.25 16.25 +1.5575
352.57 -2.5 -1.25 16.25 +1.3252
352.57 2.5 2.5 13.75 +5.1965
358.85 -3.75 -2.5 15 +1.1991
358.96 -2.5 -10 12.5 +0.2203
359.82 -3.75 -6.25 12.5 -0.2176
359.82 6.25 -7.5 5 +0.4587
359.82 -1.25 2.5 15 +8.6864
355.86 -1.25 2.5 12.5 +11.6927
359.32 -2.5 -7.5 16.25 +0.0393
358.96 1.25 2.5 15 +5.9478
355.86 6.25 -10 13.75 -0.0576
355.86 3.75 -8.75 15 -0.087
344.85 5 -8.75 16.25 -0.0416
344.85 -3.75 -5 16.25 -0.1755
359.32 -5 -1.25 15 +2.4955
358.85 10 0 11.25 +13.8644
359.82 -2.5 -1.25 7.5 -14.2196
359.09 8.75 1.25 12.5 +7.6922
352.57 7.5 -8.75 16.25 +0.0104
352.57 10 5 15 +2.4088
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 -0.003
352.16 7.5 -10 13.75 -0.0091
358.85 0 -5 13.75 -0.0185
358.85 0 2.5 16.25 +4.6008
359.82 -2.5 -6.25 10 -2.1065
358.85 5 -3.75 11.25 -0.425
359.32 8.75 -10 12.5 -0.0335
358.85 -3.75 -3.75 16.25 +0.2666
359.09 7.5 -10 12.5 -0.0663
352.16 6.25 -8.75 15 -0.048
359.09 2.5 -2.5 15 +0.1593
358.85 0 -10 12.5 +0.0509
352.57 -1.25 0 15 +4.6435
352.57 7.5 3.75 15 +1.9813
358.96 -3.75 -6.25 15 -0.3589
359.32 1.25 5 16.25 +7.9047
358.96 8.75 -7.5 7.5 -0.1556
352.57 -2.5 5 13.75 +16.1383
359.82 5 2.5 12.5 -2.3528
358.85 3.75 -1.25 15 +0.4759
358.85 3.75 -8.75 7.5 -0.2939
358.85 8.75 -2.5 15 -0.3584
352.57 0 5 16.25 +10.6086
359.32 8.75 2.5 10 +1.56956e+07
352.57 6.25 -2.5 11.25 +5.1427
359.09 10 -8.75 13.75 +0.0191
359.09 8.75 -7.5 15 -0.0505
358.96 1.25 2.5 16.25 +3.0584
358.85 1.25 -8.75 7.5 -0.3634
352.16 0 5 16.25 +10.679
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -0.1494
359.82 -3.75 -6.25 8.75 -6.8062
358.85 8.75 -10 16.25 +0.0256
359.82 -2.5 -3.75 8.75 -7.9463
359.32 -1.25 -2.5 8.75 -7.1753
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 -0.0781
358.96 5 0 13.75 +0.2777
355.86 0 -8.75 11.25 +0.0419
359.32 6.25 -10 15 +0.0098
359.82 1.25 -1.25 12.5 +2.1641
358.85 0 -2.5 15 +0.7439
352.57 6.25 3.75 15 +2.848
358.96 -1.25 -5 13.75 +0.0337
359.32 0 -8.75 7.5 -1.1756
359.32 5 5 7.5 +1.25235e+07
359.82 -1.25 1.25 12.5 +7.2847
358.96 10 -6.25 16.25 -0.1046
358.85 3.75 -8.75 12.5 -0.0863
355.86 1.25 -5 15 -0.3161
359.09 8.75 -3.75 16.25 -0.2813
359.32 2.5 0 16.25 +0.6393
359.32 3.75 -8.75 11.25 -0.069
355.86 7.5 -5 12.5 -0.3824
358.96 8.75 -7.5 12.5 -0.3857
359.32 -3.75 -6.25 12.5 -0.1962
358.96 -1.25 5 13.75 +13.7898
355.86 2.5 -6.25 12.5 -0.6225
359.82 -1.25 -7.5 10 -0.2749
358.85 6.25 -5 5 +0.1472
358.85 -3.75 -3.75 7.5 +11.9291
358.85 10 -10 16.25 +0.0275
358.96 10 -1.25 16.25 -0.4451
359.32 7.5 5 10 +8.02936e+07
358.85 -1.25 2.5 15 +8.7492
358.85 8.75 -3.75 15 -0.1919
355.86 3.75 -5 12.5 -0.7005
359.32 0 3.75 11.25 +5.6044
344.85 8.75 -5 12.5 -0.0158
352.57 5 -8.75 5 +0.2097
359.82 -2.5 -2.5 10 -3.6361
359.32 7.5 0 15 +0.0479
358.85 7.5 1.25 13.75 -1.0814
355.86 -5 -5 13.75 -0.2025
355.86 -3.75 -1.25 13.75 +3.9378
358.96 -5 3.75 15 +7.8314
359.32 -1.25 2.5 13.75 +10.4707
359.82 7.5 3.75 12.5 +5413.36
358.85 5 -5 6.25 -1.3958
359.32 -1.25 -8.75 13.75 +0.126
358.85 8.75 -8.75 15 +0.0164
359.82 -2.5 -6.25 6.25 -12.4184
352.57 -2.5 0 15 +4.4042
359.82 -5 2.5 13.75 +9.3914
359.32 10 -6.25 11.25 +0.1445
352.16 -5 -8.75 16.25 +0.0345
359.82 -5 2.5 10 +254919
359.32 2.5 -3.75 11.25 -0.2779
355.86 5 -10 15 -0.0088
352.57 -1.25 -5 10 -0.8244
359.32 -2.5 -1.25 11.25 +1.2623
355.86 2.5 -5 15 -0.2937
359.82 10 1.25 16.25 -0.0276
359.82 -3.75 -3.75 13.75 +0.9131
359.82 3.75 -1.25 12.5 +0.6464
359.82 10 -5 11.25 +0.1269
344.85 8.75 -6.25 11.25 +0.2666
355.86 8.75 -3.75 13.75 -0.395
359.82 7.5 3.75 16.25 +1.5598
358.96 5 -10 15 +0.004
359.82 1.25 0 11.25 +0.6243
358.96 -1.25 -6.25 16.25 -0.0651
358.85 -1.25 0 13.75 +5.7534
358.85 8.75 2.5 13.75 +0.9433
359.82 6.25 0 13.75 -0.2645
355.86 -2.5 -8.75 11.25 +0.0968
344.85 8.75 5 15 +9.2949
359.32 7.5 -3.75 15 -0.0865
358.85 -2.5 -8.75 13.75 +0.0882
355.86 -1.25 -3.75 11.25 +0.5619
352.57 7.5 -10 11.25 -0.0602
352.57 0 -1.25 13.75 +3.3997
355.86 2.5 1.25 12.5 +1.3915
358.85 6.25 3.75 11.25 +148312
358.96 7.5 -5 15 -0.1819
359.82 3.75 -8.75 7.5 -0.2289
359.82 5 5 16.25 +3.6533
355.86 5 -2.5 13.75 -0.3693
352.16 2.5 -6.25 13.75 -0.2614
359.32 -5 -10 16.25 +0.0213
359.09 10 0 13.75 +0.2019
358.96 3.75 -1.25 12.5 +0.6042
358.96 1.25 5 11.25 +13.6805
352.57 6.25 -3.75 11.25 -1.2247
352.57 2.5 -1.25 15 +0.8897
358.85 -5 -3.75 11.25 -3.7155
358.85 1.25 1.25 10 +0.7226
358.96 5 -10 11.25 -0.1415
355.86 8.75 -10 10 +0.0366
352.57 7.5 -7.5 13.75 -0.4899
355.86 1.25 -10 10 +0.0721
344.85 7.5 -5 15 -0.4118
359.82 -2.5 -3.75 10 -3.051
359.32 5 -10 16.25 +0.0044
359.32 1.25 -5 15 -0.2956
355.86 2.5 -3.75 11.25 -0.4671
359.82 5 -1.25 15 -0.0572
358.85 -5 -8.75 15 +0.1181
355.86 -5 2.5 15 +7.1396
355.86 1.25 5 12.5 +10.4066
344.85 8.75 -5 13.75 -0.334
359.32 -5 0 8.75 +32444.5
359.82 2.5 -6.25 12.5 -0.4196
358.85 6.25 -5 10 -0.0844
358.85 3.75 -3.75 10 -0.333
352.16 -2.5 5 15 +12.7184
358.85 -1.25 -8.75 12.5 +0.0739
358.85 3.75 -6.25 7.5 -1.105
358.85 5 -6.25 12.5 -0.5161
358.96 3.75 -3.75 12.5 -0.2936
359.32 3.75 -5 13.75 -0.6638
344.85 -2.5 -10 10 +0.1429
359.32 -2.5 -3.75 10 -2.8628
358.96 1.25 -6.25 11.25 +0.016
359.82 -2.5 -2.5 11.25 +0.3658
352.57 7.5 -7.5 12.5 -0.1698
358.85 7.5 -8.75 12.5 -0.0954
358.96 -1.25 -5 15 -0.3513
355.86 -3.75 -10 15 +0.0517
358.96 0 -10 10 +0.1724
355.86 10 -6.25 15 -0.2442
359.82 -1.25 -2.5 10 -1.7353
359.09 6.25 3.75 12.5 +33.8381
359.82 -3.75 3.75 16.25 +7.6647
359.82 -5 -3.75 13.75 +0.4021
352.57 -1.25 -7.5 16.25 +0.0174
358.85 2.5 -8.75 7.5 -0.1334
358.85 -1.25 -3.75 7.5 -9.5422
358.85 0 2.5 15 +7.5389
352.16 -2.5 0 12.5 +7.0791
359.32 6.25 -8.75 6.25 +0.0186
359.32 6.25 -3.75 15 -0.1106
359.32 10 3.75 12.5 +112.552
358.96 1.25 0 11.25 +0.7247
344.85 6.25 -2.5 16.25 -0.5521
355.86 -2.5 -5 16.25 -0.2552
359.32 2.5 -7.5 12.5 -0.0049
358.85 10 -3.75 13.75 -0.1352
358.96 -1.25 -6.25 15 -0.3252
359.82 5 -10 7.5 +0.2861
359.09 3.75 1.25 16.25 +0.2784
358.85 7.5 1.25 12.5 +3.6031
358.85 0 -2.5 13.75 +1.5827
352.57 -3.75 -10 10 +0.3639
359.82 3.75 -8.75 13.75 -0.1179
359.82 3.75 -5 16.25 -0.1005
359.82 0 5 13.75 +11.9642
358.96 -5 2.5 11.25 +415.226
352.57 5 0 13.75 +0.5212
358.96 -1.25 -7.5 13.75 -0.2054
359.32 8.75 -7.5 13.75 -0.2126
355.86 6.25 -5 15 -0.1234
352.16 7.5 -7.5 5 +0.9882
358.85 2.5 -7.5 10 -0.1932
359.82 5 -6.25 7.5 -0.4471
358.96 1.25 -8.75 15 +0.0016
344.85 10 -1.25 15 +0.2932
358.85 2.5 -1.25 16.25 +0.4112
358.85 7.5 0 11.25 +778.156
359.32 5 -3.75 15 -0.3493
355.86 6.25 -8.75 13.75 -0.0818
359.32 7.5 -6.25 13.75 -0.4424
358.85 -1.25 3.75 15 +10.9065
358.85 0 0 15 +3.5544
355.86 5 -1.25 12.5 -0.8009
355.86 1.25 -8.75 12.5 -0.0071
352.57 -5 2.5 16.25 +4.6412
358.85 6.25 -1.25 13.75 -0.002
359.82 0 -2.5 13.75 +1.5083
358.85 2.5 -1.25 11.25 -0.3391
352.57 6.25 3.75 13.75 +4.659
344.85 6.25 -10 7.5 -0.2912
358.85 -2.5 -10 16.25 +0.0014
352.57 2.5 -3.75 15 -0.4802
358.96 -2.5 -2.5 16.25 +0.6526
358.85 3.75 -5 11.25 -0.6564
355.86 2.5 -3.75 12.5 -0.1085
359.82 -2.5 -6.25 13.75 -0.2489
358.85 6.25 5 15 +2.8254
358.85 -1.25 -10 13.75 +0.0474
352.16 5 -3.75 16.25 -0.2123
355.86 3.75 3.75 13.75 +4.3436
344.85 -2.5 -7.5 11.25 -0.0944
359.32 1.25 -5 11.25 -0.2248
359.32 -3.75 -1.25 15 +3.0374
359.32 3.75 -8.75 12.5 -0.088
355.86 0 5 15 +12.6555
344.85 2.5 -8.75 13.75 -0.1224
358.85 7.5 -3.75 13.75 -0.5323
358.85 1.25 -5 15 -0.2933
352.57 2.5 1.25 16.25 +1.8364
352.57 -1.25 0 16.25 +2.3285
358.85 0 -3.75 13.75 +0.4196
344.85 -5 -8.75 15 +0.0687
352.57 7.5 -6.25 16.25 -0.2626
359.82 -2.5 -3.75 13.75 +0.8646
355.86 2.5 -2.5 15 +0.2605
359.82 -1.25 1.25 15 +6.2299
352.16 8.75 -2.5 15 -0.4743
358.96 10 -2.5 12.5 +0.4704
358.96 -5 -5 15 -0.3678
358.85 -5 3.75 7.5 +6.32439e+08
355.86 -2.5 5 11.25 +387.855
359.09 10 -2.5 13.75 -0.0851
358.96 5 -7.5 12.5 -0.1938
358.85 -3.75 -1.25 8.75 -9.3781
344.85 3.75 -7.5 15 -0.2944
352.57 3.75 -10 12.5 -0.1375
359.32 -3.75 -1.25 8.75 -7.385
359.82 -3.75 0 13.75 +4.8624
358.96 -1.25 1.25 16.25 +3.8673
344.85 -5 2.5 13.75 +8.2266
358.96 1.25 -2.5 12.5 +1.7741
359.82 3.75 -10 15 +0.0025
352.16 2.5 -8.75 6.25 -0.0471
355.86 -2.5 -5 13.75 +0.0312
355.86 -2.5 -10 13.75 +0.0715
352.16 3.75 -1.25 13.75 +0.4648
359.82 -2.5 1.25 16.25 +4.7249
359.32 0 5 12.5 +10.1758
359.82 0 -5 12.5 +0.2717
358.96 7.5 -6.25 12.5 -0.0707
359.32 -3.75 0 8.75 +1384.97
358.85 0 -3.75 16.25 -0.2197
352.16 10 -7.5 15 -0.1993
359.09 1.25 1.25 16.25 +2.5438
359.82 2.5 -10 13.75 -0.0061
359.82 -2.5 -6.25 12.5 -0.1199
352.57 6.25 -7.5 16.25 -0.0543
359.32 10 -1.25 16.25 -0.4386
359.09 3.75 1.25 15 +1.3633
358.85 1.25 1.25 11.25 +1.323
359.32 0 -7.5 16.25 +0.0153
359.82 -5 -5 10 -6.6975
355.86 7.5 -8.75 12.5 -0.163
359.82 1.25 -2.5 11.25 +0.7487
352.16 5 -2.5 16.25 -0.5329
358.85 5 -5 5 -0.8861
352.57 1.25 -7.5 8.75 -0.3992
359.32 5 -7.5 10 -0.5208
359.32 8.75 -10 16.25 +0.0237
352.57 10 -6.25 15 -0.249
352.16 3.75 -2.5 15 -0.108
358.85 -1.25 -7.5 16.25 +0.0347
358.85 6.25 -10 6.25 +0.1602
358.85 3.75 0 10 -4.7517
359.09 2.5 -7.5 15 -0.0899
352.57 5 3.75 13.75 +2.8755
359.32 0 -5 16.25 -0.2613
359.32 -2.5 -1.25 12.5 +3.4087
358.85 8.75 -2.5 16.25 -0.4509
358.96 10 -8.75 10 -0.1403
358.96 -1.25 -5 12.5 +0.4156
358.96 7.5 -3.75 16.25 -0.1996
359.82 8.75 -3.75 13.75 -0.2623
352.16 3.75 -8.75 16.25 -0.0332
344.85 5 -1.25 16.25 +0.3047
359.09 5 -10 15 +0.0044
355.86 8.75 -10 13.75 +0.0238
358.96 8.75 1.25 16.25 +0.0263
359.32 6.25 2.5 15 +0.5482
358.85 8.75 -7.5 16.25 +0.0279
359.32 5 -8.75 5 +0.2018
355.86 3.75 3.75 16.25 +3.9067
358.85 5 -3.75 8.75 -1.9827
358.96 -2.5 -1.25 12.5 +3.4748
359.32 -3.75 -5 7.5 -14.6643
359.82 5 3.75 16.25 +1.7286
358.96 -5 -8.75 11.25 -0.0776
358.96 2.5 -1.25 11.25 -0.3321
352.57 -1.25 -6.25 13.75 -0.2991
344.85 -5 3.75 16.25 +5.4112
359.82 -5 2.5 7.5 +5.1936e+08
358.85 10 -5 12.5 -0.0589
359.82 -3.75 -8.75 11.25 +0.1684
352.16 8.75 -7.5 16.25 -0.1052
344.85 0 3.75 16.25 +9.2586
358.96 -2.5 -6.25 16.25 -0.1599
359.32 3.75 -1.25 15 +0.5142
355.86 2.5 0 11.25 -0.434
358.96 0 5 15 +12.085
359.82 6.25 -8.75 12.5 -0.1191
359.82 0 -3.75 10 -0.8976
358.85 -1.25 1.25 15 +6.2946
358.85 1.25 3.75 16.25 +5.3385
352.57 10 -10 13.75 +0.0563
355.86 5 -2.5 15 -0.514
359.82 6.25 -3.75 16.25 -0.1343
355.86 1.25 -7.5 15 -0.0628
352.57 -3.75 -8.75 13.75 +0.0961
355.86 6.25 -7.5 11.25 -0.3886
358.96 7.5 -6.25 13.75 -0.4242
344.85 5 2.5 16.25 +4.8038
352.57 1.25 -6.25 13.75 -0.2172
359.82 1.25 5 13.75 +10.8115
355.86 5 2.5 15 +1.5652
358.96 -1.25 1.25 15 +6.2915
359.82 -1.25 -7.5 8.75 -1.912
358.85 5 -1.25 11.25 -1.505
355.86 5 -10 13.75 -0.0757
344.85 10 -5 15 -0.5844
359.82 -3.75 -2.5 16.25 +0.6497
359.82 1.25 -5 13.75 -0.0809
358.85 8.75 -8.75 12.5 -0.1055
352.57 2.5 -3.75 16.25 -0.4098
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +2.7903
358.85 8.75 -5 11.25 -0.1722
355.86 6.25 -2.5 16.25 -0.4393
355.86 10 5 12.5 +51992
352.57 10 5 16.25 +3.4811
358.96 7.5 -8.75 13.75 -0.0717
359.32 8.75 -8.75 13.75 -0.0135
359.82 5 -5 12.5 -0.3791
358.96 6.25 -1.25 10 +98.1738
359.32 -2.5 1.25 11.25 -0.2047
352.57 2.5 -1.25 16.25 +0.4448
359.09 6.25 -5 15 -0.3048
355.86 -5 -6.25 16.25 -0.0968
344.85 3.75 -2.5 15 -0.1221
352.16 7.5 -8.75 7.5 -0.2968
359.32 5 -10 11.25 -0.1388
