359.82 -5 -7.5 12.5 -1.3656
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +3313.84
358.85 -2.5 -7.5 8.75 +46187.7
344.85 -1.25 -6.25 16.25 +0.1042
359.09 1.25 -6.25 15 -1.6529
358.96 5 0 12.5 +8.03852e+08
358.85 10 3.75 16.25 +9.16522e+08
359.82 3.75 -1.25 15 +16.5448
359.09 8.75 2.5 16.25 +2.75773e+07
352.57 2.5 -2.5 15 -8.4527
355.86 10 -7.5 15 +625.641
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +5.51736e+07
352.16 7.5 -5 16.25 +163651
359.82 7.5 -10 16.25 -6.7734
355.86 -3.75 -10 10 -13.5612
359.82 1.25 0 16.25 -10.9987
352.57 -2.5 -8.75 16.25 +0.8776
355.86 7.5 5 16.25 +1.29747e+08
359.82 -3.75 -7.5 12.5 +1.1072
355.86 1.25 -5 11.25 +66.0025
358.96 8.75 -2.5 16.25 +2.06577e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.95198e+06
359.32 5 -1.25 12.5 +7.51862e+09
359.32 -5 -6.25 12.5 +2.8741
355.86 0 -10 16.25 +1.5901
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -2.0805
344.85 1.25 -8.75 13.75 +0.5191
358.96 6.25 -6.25 11.25 +337464
359.82 -3.75 -8.75 13.75 -0.3749
359.82 -3.75 -1.25 7.5 +1.81135e+09
359.32 -5 5 7.5 +1.80771e+09
359.32 -2.5 -7.5 15 +0.3177
359.82 3.75 -8.75 10 +1337.72
344.85 8.75 -10 16.25 -2.7432
359.82 -2.5 0 12.5 +9.78684e+06
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -0.5413
358.96 10 -8.75 12.5 +18000.8
359.32 1.25 1.25 15 +159.588
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 -4.689
359.32 -1.25 -5 15 -2.4988
352.57 -5 -3.75 11.25 +1.11667e+07
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1119.28
359.32 0 -7.5 5 +5.1937e+09
358.96 6.25 -2.5 15 +406441
359.09 6.25 -8.75 15 -5.7886
355.86 0 -10 15 +1.3042
358.96 6.25 -5 8.75 +6.44702e+09
359.82 -1.25 2.5 16.25 +13235.6
344.85 -1.25 -6.25 8.75 +7.28849e+06
359.32 2.5 5 13.75 +1.48073e+09
352.57 7.5 1.25 16.25 +310563
358.96 0 3.75 15 +6.32301e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +2.02524e+08
358.85 -1.25 -3.75 10 +3.73365e+08
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +16469.6
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +0.625
358.96 8.75 -10 10 +7.07576e+06
358.85 1.25 -7.5 12.5 -3.78
355.86 -2.5 -8.75 15 +0.8465
358.96 5 -6.25 11.25 +1321.18
358.96 2.5 -6.25 15 -2.9247
344.85 8.75 3.75 16.25 +7.00579e+08
355.86 6.25 -6.25 15 +170.242
359.82 3.75 -10 12.5 +0.8023
359.82 2.5 3.75 15 +8.51805e+08
352.57 6.25 -5 11.25 +5.2808e+08
359.82 10 -7.5 15 +875.877
359.82 -1.25 -3.75 16.25 -2.9449
352.16 0 -2.5 16.25 -3.7287
359.32 -1.25 0 16.25 -0.821
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -0.8116
358.96 5 -1.25 13.75 +326162
358.85 -5 2.5 12.5 +161270
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +7.03334e+08
359.32 5 -5 16.25 -11.227
355.86 7.5 -7.5 10 +1.53909e+08
344.85 8.75 -7.5 12.5 +763.007
359.32 0 -5 13.75 +8.8429
358.96 0 -7.5 15 +0.2864
359.32 5 -1.25 13.75 +401763
358.85 8.75 2.5 15 +2.66167e+08
358.85 -2.5 -2.5 8.75 +2.18501e+08
344.85 2.5 -10 13.75 +1.6843
359.82 -1.25 -1.25 12.5 +2.82057e+08
359.09 10 -5 12.5 +2.19036e+08
359.82 -5 -5 13.75 +3.8641
358.96 -1.25 -3.75 12.5 +1.45643e+06
359.32 -2.5 -7.5 11.25 -4.8358
359.32 -3.75 -3.75 13.75 -2.1171
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +97.8897
359.82 7.5 -5 16.25 +1.21063e+06
358.85 3.75 -1.25 13.75 +61923.5
352.57 1.25 -5 12.5 -8.1334
355.86 -3.75 -10 11.25 -4.1896
352.57 3.75 5 15 +1.00938e+08
359.82 2.5 -2.5 15 -15.6125
359.32 8.75 -6.25 11.25 +5.18943e+09
359.82 3.75 -3.75 12.5 +1.0494
344.85 2.5 -6.25 15 -0.1466
358.85 2.5 -3.75 13.75 -10.6681
352.57 8.75 -6.25 13.75 +8.49757e+06
358.85 -5 0 16.25 +15.5663
359.32 2.5 -7.5 8.75 +3.73658e+06
352.57 -3.75 -3.75 13.75 -0.2995
359.82 2.5 -3.75 10 +1.36416e+07
358.85 3.75 -5 12.5 -1.0355
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +0.4622
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +346.147
355.86 -2.5 5 16.25 +196777
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +0.7712
358.85 7.5 -5 11.25 +3.19752e+09
358.85 5 -6.25 16.25 -13.2522
359.32 7.5 -3.75 16.25 +1.34571e+06
352.16 10 -8.75 12.5 +2393.93
358.85 -2.5 0 12.5 +1.77119e+07
358.96 0 2.5 11.25 +6.2233e+08
358.85 1.25 -10 10 +8.0175e+06
358.85 6.25 -6.25 16.25 +841.765
355.86 -3.75 2.5 13.75 +767.812
359.32 0 -8.75 13.75 +2.1311
359.32 5 -8.75 10 +126199
359.09 8.75 -5 16.25 +1.31703e+06
352.16 5 3.75 16.25 +103.901
355.86 5 -10 10 +64.3431
358.85 -5 -5 16.25 -0.2398
355.86 2.5 2.5 12.5 +1.22818e+09
359.09 6.25 5 16.25 +451012
355.86 3.75 0 13.75 +5664.16
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +9.54655e+06
358.85 7.5 -2.5 15 +299022
355.86 6.25 -10 15 -1.1182
358.85 5 -5 12.5 +819.915
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +9.87992e+08
359.32 0 -6.25 13.75 -1.4874
358.85 6.25 -6.25 12.5 +5.42247e+07
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +2.96957e+09
344.85 5 -10 6.25 +253653
359.32 10 -3.75 12.5 +4.47368e+07
359.32 10 -2.5 16.25 +1.41299e+06
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +4878.59
352.57 -1.25 -5 16.25 -0.3339
355.86 0 -2.5 16.25 -4.6126
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -1.6851
359.82 0 -10 12.5 +2.308
358.85 -1.25 -3.75 15 -3.4775
352.57 5 -10 3.75 +3.05155e+09
359.82 -5 -2.5 12.5 +11056.5
359.82 -3.75 -7.5 16.25 -0.2728
355.86 1.25 2.5 13.75 +2.60336e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -11.1298
355.86 7.5 0 15 +80469.6
344.85 5 -10 16.25 -0.5954
359.32 3.75 -1.25 16.25 -16.229
358.96 6.25 -10 11.25 +180.261
359.82 7.5 2.5 10 +2.20868e+09
358.96 1.25 3.75 15 +3.58553e+09
359.82 -2.5 2.5 13.75 +338676
359.82 -2.5 -1.25 13.75 +16114.2
359.32 -2.5 -8.75 15 +0.873
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +194423
359.32 2.5 -2.5 8.75 +8.40725e+09
352.16 7.5 -8.75 8.75 +1.50762e+09
359.32 8.75 -10 13.75 +2.0374
352.57 0 -5 12.5 -6.8991
352.57 -5 -3.75 13.75 -0.8525
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.30518e+08
352.16 2.5 -1.25 16.25 -9.3759
358.85 -2.5 1.25 13.75 +1806.7
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +8.33165e+09
358.85 -5 5 11.25 +2.62485e+08
355.86 2.5 0 15 -16.4247
358.96 10 -2.5 15 +35259.5
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +2.7114e+08
358.85 2.5 3.75 16.25 +356137
358.85 -3.75 -3.75 8.75 +433141
358.85 3.75 -7.5 10 +2.76532e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.9794
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +152.857
352.57 1.25 -5 13.75 -2.5236
358.85 -3.75 -6.25 11.25 +20.7344
359.32 -5 -3.75 8.75 +1.28621e+08
359.82 0 -10 8.75 +2.1307e+06
359.09 5 -7.5 15 -6.7418
359.82 -2.5 -1.25 16.25 +1.7055
352.57 -2.5 -1.25 16.25 +1.4841
352.57 2.5 2.5 13.75 +9.93285e+06
358.85 -3.75 -2.5 15 +1.0268
358.96 -2.5 -10 12.5 +1.1581
359.82 -3.75 -6.25 12.5 +1.2005
359.82 6.25 -7.5 5 +1.99379e+09
359.82 -1.25 2.5 15 +2.02443e+08
355.86 -1.25 2.5 12.5 +685887
359.32 -2.5 -7.5 16.25 +0.4994
358.96 1.25 2.5 15 +38073
355.86 6.25 -10 13.75 +2.1208
355.86 3.75 -8.75 15 -0.8637
344.85 5 -8.75 16.25 -2.2007
344.85 -3.75 -5 16.25 -0.2697
359.32 -5 -1.25 15 +7.5542
358.85 10 0 11.25 +3.10862e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.03161e+08
352.57 7.5 -8.75 16.25 -7.9877
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -0.8505
358.96 1.25 -7.5 16.25 -1.9448
352.16 7.5 -10 13.75 +2.4651
358.85 0 -5 13.75 +4.7091
358.85 0 2.5 16.25 +558.95
359.82 -2.5 -6.25 10 +1542.7
358.85 5 -3.75 11.25 +1.45299e+06
359.32 8.75 -10 12.5 +908.104
358.85 -3.75 -3.75 16.25 +0.4958
359.09 7.5 -10 12.5 +31.7329
352.16 6.25 -8.75 15 -1.9996
359.09 2.5 -2.5 15 -15.0047
358.85 0 -10 12.5 +2.2855
352.57 -1.25 0 15 +79.9778
352.57 7.5 3.75 15 +7.12697e+08
358.96 -3.75 -6.25 15 +0.0855
359.32 1.25 5 16.25 +3.0655e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +3.85769e+07
359.82 5 2.5 12.5 +3.30078e+08
358.85 3.75 -1.25 15 +1.4834
358.85 3.75 -8.75 7.5 +1.97042e+08
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1.08082e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +4.22583e+06
359.09 10 -8.75 13.75 +1.91156e+06
359.09 8.75 -7.5 15 +29166.4
358.96 1.25 2.5 16.25 +489.684
358.85 1.25 -8.75 7.5 +3.33998e+07
352.16 0 5 16.25 +2.05486e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1207.33
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -6.5901
359.82 -2.5 -3.75 8.75 +130453
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -2.146
355.86 0 -7.5 13.75 +1.5005
358.96 5 0 13.75 +575267
355.86 0 -8.75 11.25 +74.7625
359.32 6.25 -10 15 -1.6859
359.82 1.25 -1.25 12.5 +2.21325e+06
358.85 0 -2.5 15 -5.5379
352.57 6.25 3.75 15 +180581
358.96 -1.25 -5 13.75 +3.4951
359.32 0 -8.75 7.5 +8.36573e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.60044e+09
358.96 10 -6.25 16.25 +12419
358.85 3.75 -8.75 12.5 -0.516
355.86 1.25 -5 15 -2.5267
359.09 8.75 -3.75 16.25 +4.72665e+08
359.32 2.5 0 16.25 -14.3631
359.32 3.75 -8.75 11.25 -8.3287
355.86 7.5 -5 12.5 +4.1985e+08
358.96 8.75 -7.5 12.5 +2.35377e+07
359.32 -3.75 -6.25 12.5 +0.9758
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 -4.6092
359.82 -1.25 -7.5 10 +12.4074
358.85 6.25 -5 5 +7.55627e+08
358.85 -3.75 -3.75 7.5 +1.54858e+07
358.85 10 -10 16.25 -6.5613
358.96 10 -1.25 16.25 +17521.1
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +6.27872e+07
358.85 8.75 -3.75 15 +2.90999e+08
355.86 3.75 -5 12.5 -2.1318
359.32 0 3.75 11.25 +1.87738e+08
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.20057e+08
359.32 7.5 0 15 +1.01765e+06
358.85 7.5 1.25 13.75 +9.37349e+08
355.86 -5 -5 13.75 -1.9554
355.86 -3.75 -1.25 13.75 +2242.56
358.96 -5 3.75 15 +73.9794
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +4.18117e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.54
358.85 8.75 -8.75 15 +11.0418
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +18175.6
359.82 -5 2.5 13.75 +2417.89
359.32 10 -6.25 11.25 +3.42706e+06
352.16 -5 -8.75 16.25 -0.0587
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2777.53
355.86 5 -10 15 -0.0441
352.57 -1.25 -5 10 +396.206
359.32 -2.5 -1.25 11.25 +3.6385e+07
355.86 2.5 -5 15 -3.5099
359.82 10 1.25 16.25 +961.771
359.82 -3.75 -3.75 13.75 -2.2045
359.82 3.75 -1.25 12.5 +1.05863e+06
359.82 10 -5 11.25 +3.18506e+06
344.85 8.75 -6.25 11.25 +2.2605e+08
355.86 8.75 -3.75 13.75 +1.11163e+08
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -0.7238
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +0.1454
358.85 -1.25 0 13.75 +2.05851e+06
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +5.58402e+08
355.86 -2.5 -8.75 11.25 -2.4672
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +2.50257e+08
358.85 -2.5 -8.75 13.75 +0.4352
355.86 -1.25 -3.75 11.25 +63815
352.57 7.5 -10 11.25 +278.437
352.57 0 -1.25 13.75 +683.571
355.86 2.5 1.25 12.5 +3.62798e+08
358.85 6.25 3.75 11.25 +4.16457e+09
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +9.27176e+08
359.82 5 5 16.25 +5515.34
355.86 5 -2.5 13.75 +277.249
352.16 2.5 -6.25 13.75 -0.3591
359.32 -5 -10 16.25 -0.1264
359.09 10 0 13.75 +21422.4
358.96 3.75 -1.25 12.5 +788633
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.07459e+06
352.57 2.5 -1.25 15 -14.196
358.85 -5 -3.75 11.25 +154272
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 -3.6097
355.86 8.75 -10 10 +4.20327e+08
352.57 7.5 -7.5 13.75 +113.92
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1814.27
359.82 -2.5 -3.75 10 +38826.5
359.32 5 -10 16.25 -3.5848
359.32 1.25 -5 15 -3.642
355.86 2.5 -3.75 11.25 +487.695
359.82 5 -1.25 15 +606978
358.85 -5 -8.75 15 -0.8678
355.86 -5 2.5 15 +47.6591
355.86 1.25 5 12.5 +1.55581e+09
344.85 8.75 -5 13.75 +69687.7
359.32 -5 0 8.75 +5.98464e+09
359.82 2.5 -6.25 12.5 -4.7208
358.85 6.25 -5 10 +1.54949e+09
358.85 3.75 -3.75 10 +1.77318e+06
352.16 -2.5 5 15 +9.74056e+07
358.85 -1.25 -8.75 12.5 +2.2127
358.85 3.75 -6.25 7.5 +8.58656e+09
358.85 5 -6.25 12.5 +567.513
358.96 3.75 -3.75 12.5 -2.0413
359.32 3.75 -5 13.75 -6.1749
344.85 -2.5 -10 10 +119.775
359.32 -2.5 -3.75 10 +54167
358.96 1.25 -6.25 11.25 -15.3105
359.82 -2.5 -2.5 11.25 +155518
352.57 7.5 -7.5 12.5 +650.858
358.85 7.5 -8.75 12.5 +337.807
358.96 -1.25 -5 15 -2.3892
355.86 -3.75 -10 15 +0.1595
358.96 0 -10 10 +1.11575e+08
355.86 10 -6.25 15 +2.37668e+06
359.82 -1.25 -2.5 10 +1.03046e+07
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +146.926
359.82 -5 -3.75 13.75 +39.4767
352.57 -1.25 -7.5 16.25 -0.048
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +2.50628e+09
358.85 0 2.5 15 +3.76077e+07
352.16 -2.5 0 12.5 +8.4869e+08
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +49394.4
359.32 10 3.75 12.5 +3.68781e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -18.2916
355.86 -2.5 -5 16.25 -0.6247
359.32 2.5 -7.5 12.5 -3.3881
358.85 10 -3.75 13.75 +4.08359e+08
358.96 -1.25 -6.25 15 +0.1412
359.82 5 -10 7.5 +7.86191e+07
359.09 3.75 1.25 16.25 -14.7562
358.85 7.5 1.25 12.5 +7.92518e+08
358.85 0 -2.5 13.75 +1376.63
352.57 -3.75 -10 10 -11.2024
359.82 3.75 -8.75 13.75 +1.4265
359.82 3.75 -5 16.25 -13.208
359.82 0 5 13.75 +4.35234e+08
358.96 -5 2.5 11.25 +8.28943e+07
352.57 5 0 13.75 +806724
358.96 -1.25 -7.5 13.75 +1.4814
359.32 8.75 -7.5 13.75 +1.47544e+07
355.86 6.25 -5 15 +56915.6
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1260.95
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -0.1365
344.85 10 -1.25 15 +521522
358.85 2.5 -1.25 16.25 -13.1141
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +65.7524
355.86 6.25 -8.75 13.75 +0.68
359.32 7.5 -6.25 13.75 +93680.4
358.85 -1.25 3.75 15 +7.75234e+08
358.85 0 0 15 +6.7716
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +0.1645
352.57 -5 2.5 16.25 +30.6528
358.85 6.25 -1.25 13.75 +2.26366e+07
359.82 0 -2.5 13.75 +10656.3
358.85 2.5 -1.25 11.25 +4.14552e+07
352.57 6.25 3.75 13.75 +5.98099e+06
344.85 6.25 -10 7.5 +97416.5
358.85 -2.5 -10 16.25 +1.2796
352.57 2.5 -3.75 15 -4.4998
358.96 -2.5 -2.5 16.25 -1.2399
358.85 3.75 -5 11.25 +84.7881
355.86 2.5 -3.75 12.5 +4.4485
359.82 -2.5 -6.25 13.75 +0.2168
358.85 6.25 5 15 +7.68087e+09
358.85 -1.25 -10 13.75 +1.1679
352.16 5 -3.75 16.25 -15.2397
355.86 3.75 3.75 13.75 +3.34993e+06
344.85 -2.5 -7.5 11.25 -3.2412
359.32 1.25 -5 11.25 +6023.35
359.32 -3.75 -1.25 15 +8.5491
359.32 3.75 -8.75 12.5 -0.7026
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +0.6225
358.85 7.5 -3.75 13.75 +5.78138e+09
358.85 1.25 -5 15 -3.4669
352.57 2.5 1.25 16.25 -12.5364
352.57 -1.25 0 16.25 +1.3295
358.85 0 -3.75 13.75 +107.797
344.85 -5 -8.75 15 -0.2326
352.57 7.5 -6.25 16.25 +68.4996
359.82 -2.5 -3.75 13.75 +4.0023
355.86 2.5 -2.5 15 -11.8844
359.82 -1.25 1.25 15 +2863.87
352.16 8.75 -2.5 15 +6.3868e+08
358.96 10 -2.5 12.5 +4.42952e+06
358.96 -5 -5 15 -1.1675
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +2.21731e+09
359.09 10 -2.5 13.75 +1.04935e+06
358.96 5 -7.5 12.5 +4.1821
358.85 -3.75 -1.25 8.75 +2.82634e+09
344.85 3.75 -7.5 15 +0.1021
352.57 3.75 -10 12.5 +0.2187
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +3.23688e+06
358.96 -1.25 1.25 16.25 +72.2129
344.85 -5 2.5 13.75 +8.84266e+07
358.96 1.25 -2.5 12.5 +9054.4
359.82 3.75 -10 15 -0.649
352.16 2.5 -8.75 6.25 +5.20942e+08
355.86 -2.5 -5 13.75 -1.2526
355.86 -2.5 -10 13.75 +0.4778
352.16 3.75 -1.25 13.75 +298.007
359.82 -2.5 1.25 16.25 +61.9036
359.32 0 5 12.5 +2.89893e+09
359.82 0 -5 12.5 +5941.63
358.96 7.5 -6.25 12.5 +1.41531e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -4.2451
352.16 10 -7.5 15 +395.574
359.09 1.25 1.25 16.25 -11.2666
359.82 2.5 -10 13.75 +1.1155
359.82 -2.5 -6.25 12.5 -0.7538
352.57 6.25 -7.5 16.25 -10.1348
359.32 10 -1.25 16.25 +10768.5
359.09 3.75 1.25 15 -18.0548
358.85 1.25 1.25 11.25 +8.67319e+07
359.32 0 -7.5 16.25 -0.5813
359.82 -5 -5 10 +4.30769e+08
355.86 7.5 -8.75 12.5 +164.186
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -18.4004
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +4.48604e+06
359.32 5 -7.5 10 +14850.3
359.32 8.75 -10 16.25 -6.7788
352.57 10 -6.25 15 +2.10538e+06
352.16 3.75 -2.5 15 -13.1902
358.85 -1.25 -7.5 16.25 +0.2384
358.85 6.25 -10 6.25 +1.07047e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -1.7362
352.57 5 3.75 13.75 +86137.6
359.32 0 -5 16.25 -2.8537
359.32 -2.5 -1.25 12.5 +7.39217e+06
358.85 8.75 -2.5 16.25 +1.38812e+09
358.96 10 -8.75 10 +1.67173e+06
358.96 -1.25 -5 12.5 +366.253
358.96 7.5 -3.75 16.25 +1.22172e+06
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -1.985
344.85 5 -1.25 16.25 -12.6828
359.09 5 -10 15 -0.758
355.86 8.75 -10 13.75 +0.8527
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1.39532e+06
358.85 8.75 -7.5 16.25 +236859
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +103507
358.85 5 -3.75 8.75 +1.40251e+08
358.96 -2.5 -1.25 12.5 +3.76318e+06
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +6185.7
358.96 -5 -8.75 11.25 -7.5266
358.96 2.5 -1.25 11.25 +4.41543e+07
352.57 -1.25 -6.25 13.75 +0.4974
344.85 -5 3.75 16.25 +35.2319
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.08363e+08
359.82 -3.75 -8.75 11.25 -5.9474
352.16 8.75 -7.5 16.25 +67.3753
344.85 0 3.75 16.25 +8987.63
358.96 -2.5 -6.25 16.25 -0.198
359.32 3.75 -1.25 15 +7.7263
355.86 2.5 0 11.25 +1.62079e+09
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +17.1519
359.82 0 -3.75 10 +3.9264e+09
358.85 -1.25 1.25 15 +1160.25
358.85 1.25 3.75 16.25 +678191
352.57 10 -10 13.75 -1.8401
355.86 5 -2.5 15 +6.3086
359.82 6.25 -3.75 16.25 +257.443
355.86 1.25 -7.5 15 -0.2389
352.57 -3.75 -8.75 13.75 -0.0402
355.86 6.25 -7.5 11.25 +60757.3
358.96 7.5 -6.25 13.75 +94816.4
344.85 5 2.5 16.25 -15.1771
352.57 1.25 -6.25 13.75 -0.5931
359.82 1.25 5 13.75 +7.35425e+09
355.86 5 2.5 15 +444.483
358.96 -1.25 1.25 15 +1279.22
359.82 -1.25 -7.5 8.75 +6.83118e+07
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 +1.4185
344.85 10 -5 15 +1e+10
