359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.32558e+08
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +46622.3
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +5.36441e+08
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.50803e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +3.36109e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +577.652
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +3.13681e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.68954e+09
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +5.80113e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +2.24146e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1.27424e+09
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +4.40522e+08
358.96 8.75 -10 10 +4.99373e+06
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +5.63888e+09
358.96 2.5 -6.25 15 +4.88776e+07
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +6.46615e+06
359.82 3.75 -10 12.5 +7.48788e+09
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +3.99121e+09
359.82 10 -7.5 15 +3.30468e+07
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +2.4217e+09
344.85 8.75 -7.5 12.5 +3.92199e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +31208.2
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +7.60823e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +3.12238e+09
359.82 7.5 -5 16.25 +6.91351e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1.37402e+07
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1.48971e+09
344.85 2.5 -6.25 15 +2.27033e+07
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +2.386e+08
358.85 -5 0 16.25 +5.64128e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +9.97243e+09
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +4.59185e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1514.47
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +8.46637e+06
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +3.98145e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +2.21362e+07
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1.65865e+09
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +8.48327e+08
352.16 5 3.75 16.25 +3.90841e+09
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +4.32213e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.02125e+09
355.86 6.25 -10 15 +166.816
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.32327e+09
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +8.18058e+09
359.82 5 -8.75 6.25 +2.38069e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +2.96374e+09
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +2.86975e+09
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +3.12834e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +7.96226e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +3.0362e+07
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +5.23869e+07
355.86 7.5 0 15 +3.55023e+09
344.85 5 -10 16.25 +3.1263
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +3.43345e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +5.38426e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +3.02449e+09
359.32 8.75 -10 13.75 +49972.5
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +8.74255e+09
352.16 2.5 -1.25 16.25 +6.64784e+07
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1.40486e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +9.71409e+09
344.85 6.25 -10 13.75 +47538.9
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1.10034e+09
359.82 -2.5 -1.25 16.25 +2.36617e+09
352.57 -2.5 -1.25 16.25 +2.31107e+09
352.57 2.5 2.5 13.75 +6.9432e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1.37177e+09
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +26750.2
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +5825.04
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +65915.7
352.57 10 5 15 +7.75266e+09
359.09 1.25 -8.75 16.25 +552829
358.96 1.25 -7.5 16.25 +3.84957e+09
352.16 7.5 -10 13.75 +111976
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +5.24865e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +256656
358.85 -3.75 -3.75 16.25 +2.59431e+09
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +9473
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1.48363e+09
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1.43922e+09
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +2.4696e+08
359.09 8.75 -7.5 15 +3.24366e+07
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -15.7594
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.36151e+09
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +10617.9
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +9.47968e+09
358.96 10 -6.25 16.25 +6.31676e+06
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +8.54685e+09
359.09 8.75 -3.75 16.25 +2.25348e+08
359.32 2.5 0 16.25 +8.9932e+09
359.32 3.75 -8.75 11.25 +1.32403e+08
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +8.67407e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +9.4506e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -8.8825
358.96 10 -1.25 16.25 +5.98047e+08
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +6.62861e+09
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +4.60296e+09
358.85 7.5 1.25 13.75 +8.07249e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +8.61878e+09
358.85 8.75 -8.75 15 +3551.42
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +794297
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +2.42945e+09
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.12277e+08
359.82 10 1.25 16.25 +1.16241e+09
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +5.73054e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1.2551e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +2.22212e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1.00662e+09
359.32 -5 -10 16.25 +898910
359.09 10 0 13.75 +1.83485e+08
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +579320
355.86 8.75 -10 10 +1.31056e+09
352.57 7.5 -7.5 13.75 +5.98248e+07
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +9.66636e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +19276.1
359.32 1.25 -5 15 +1.9732e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +2.51529e+06
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +7.62097e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +8.42067e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +4.23206e+09
358.96 3.75 -3.75 12.5 +3.25771e+09
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.94066e+09
358.85 7.5 -8.75 12.5 +2.47303e+08
358.96 -1.25 -5 15 +1.64414e+09
355.86 -3.75 -10 15 +5.44903e+08
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +3.57641e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +4.77577e+09
352.57 -1.25 -7.5 16.25 +1.98753e+06
358.85 2.5 -8.75 7.5 +4.51468e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +7.58836e+08
355.86 -2.5 -5 16.25 +2.18368e+09
359.32 2.5 -7.5 12.5 +3.98084e+07
358.85 10 -3.75 13.75 +7.6847e+08
358.96 -1.25 -6.25 15 +6.38929e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +4.34045e+07
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +7.27516e+07
355.86 6.25 -5 15 +9.56966e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +8.72078e+06
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +3.10944e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +41186.7
359.32 7.5 -6.25 13.75 +1.57433e+09
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +3.09738e+07
352.57 -5 2.5 16.25 +1.38203e+09
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +8.15208e+09
344.85 6.25 -10 7.5 +1.0016e+09
358.85 -2.5 -10 16.25 +1674.45
352.57 2.5 -3.75 15 +6.47927e+09
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +4.62872e+07
358.85 7.5 -3.75 13.75 +5.58195e+09
358.85 1.25 -5 15 +1.98017e+09
352.57 2.5 1.25 16.25 +1.76025e+09
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +6.30469e+09
344.85 -5 -8.75 15 +2.54732e+09
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +3.89142e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +5.75423e+09
352.57 3.75 -10 12.5 +3.13395e+08
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +2.37619e+07
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.23739e+08
352.16 10 -7.5 15 +4.66284e+08
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +9.07335e+07
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1.11307e+06
359.32 10 -1.25 16.25 +4.81911e+08
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +3.86305e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +2.79723e+07
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +9.94468e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.04368e+09
359.32 8.75 -10 16.25 -15.5712
352.57 10 -6.25 15 +6.28495e+07
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1.1223e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1.29563e+07
352.57 5 3.75 13.75 +1.96655e+09
359.32 0 -5 16.25 +5.20873e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +4.43253e+08
344.85 5 -1.25 16.25 +5.78671e+09
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +5.84376e+06
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +20317.9
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +6.74038e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +6.59884e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +9.62032e+08
359.82 -3.75 -8.75 11.25 +1.9925e+09
352.16 8.75 -7.5 16.25 +239204
344.85 0 3.75 16.25 +2.53727e+09
358.96 -2.5 -6.25 16.25 +2.45286e+07
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +370911
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +9.58087e+09
352.57 10 -10 13.75 +3.2055e+07
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1.69933e+08
355.86 1.25 -7.5 15 +2.01614e+07
352.57 -3.75 -8.75 13.75 +3.1065e+07
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +8.50071e+08
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +2.07574e+08
359.82 1.25 5 13.75 +1e+10
