359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1.87928e+08
344.85 -1.25 -6.25 16.25 -22.7219
359.09 1.25 -6.25 15 +0.7387
358.96 5 0 12.5 +2.475e+09
358.85 10 3.75 16.25 +2.94957e+07
359.82 3.75 -1.25 15 +10527.4
359.09 8.75 2.5 16.25 +9062.55
352.57 2.5 -2.5 15 -0.0724
355.86 10 -7.5 15 -7.601
359.32 2.5 1.25 11.25 +63147
359.32 2.5 -1.25 11.25 +5.71963e+06
352.16 7.5 -5 16.25 +0.4247
359.82 7.5 -10 16.25 -1.528
355.86 -3.75 -10 10 +8.73591e+06
359.82 1.25 0 16.25 +12.8196
352.57 -2.5 -8.75 16.25 -9.6987
355.86 7.5 5 16.25 +20144.7
359.82 -3.75 -7.5 12.5 +1.26196e+06
355.86 1.25 -5 11.25 +264.518
358.96 8.75 -2.5 16.25 +6232.53
358.85 1.25 3.75 11.25 +2.02848e+09
352.16 10 -6.25 15 +837586
359.32 5 -1.25 12.5 +1.45695e+09
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +0.9261
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2073.27
344.85 1.25 -8.75 13.75 +11.8083
358.96 6.25 -6.25 11.25 +10270.3
359.82 -3.75 -8.75 13.75 +20.1316
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -19.128
359.82 3.75 -8.75 10 +18.2646
344.85 8.75 -10 16.25 -1.8858
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +9.2094
358.96 10 -8.75 12.5 +1755.55
359.32 1.25 1.25 15 +386614
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +6992.17
359.32 -1.25 -5 15 -4.9144
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.30019e+06
359.32 -3.75 -3.75 11.25 +2.41312e+08
359.32 0 -7.5 5 +8.06291e+08
358.96 6.25 -2.5 15 +489.084
359.09 6.25 -8.75 15 +1.4881
355.86 0 -10 15 +4.7274
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +3.86539e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +82861.1
352.57 7.5 1.25 16.25 +405.853
358.96 0 3.75 15 +1.84139e+07
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +4.48426e+09
352.16 10 3.75 16.25 +70894.9
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +67.801
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 -8.64
358.96 8.75 -10 10 +586726
358.85 1.25 -7.5 12.5 +18.3027
355.86 -2.5 -8.75 15 -8.8948
358.96 5 -6.25 11.25 +1533.09
358.96 2.5 -6.25 15 +4.5044
344.85 8.75 3.75 16.25 +68119.6
355.86 6.25 -6.25 15 -1.1644
359.82 3.75 -10 12.5 +11.5209
359.82 2.5 3.75 15 +37430
352.57 6.25 -5 11.25 +2.77386e+07
359.82 10 -7.5 15 -12.329
359.82 -1.25 -3.75 16.25 -12.3493
352.16 0 -2.5 16.25 -14.5297
359.32 -1.25 0 16.25 +251330
358.85 0 5 8.75 +8.73758e+08
358.96 -2.5 -3.75 15 +12968.7
358.96 5 -1.25 13.75 +902090
358.85 -5 2.5 12.5 +6.5546e+09
358.96 7.5 2.5 13.75 +1.0366e+07
358.96 5 2.5 12.5 +2.08003e+07
359.32 5 -5 16.25 +0.464
355.86 7.5 -7.5 10 +2.44721e+06
344.85 8.75 -7.5 12.5 +2001.64
359.32 0 -5 13.75 -8.1192
358.96 0 -7.5 15 -0.1449
359.32 5 -1.25 13.75 +1.04354e+06
358.85 8.75 2.5 15 +4.39928e+06
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +13.4317
359.82 -1.25 -1.25 12.5 +1.49179e+08
359.09 10 -5 12.5 +3432.97
359.82 -5 -5 13.75 +4.11014e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +22271.5
359.32 -3.75 -3.75 13.75 +9.28077e+08
358.85 1.25 3.75 8.75 +3.15204e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +38.1153
359.82 7.5 -5 16.25 -2.3819
358.85 3.75 -1.25 13.75 +2.38625e+08
352.57 1.25 -5 12.5 +45.4977
355.86 -3.75 -10 11.25 +904461
352.57 3.75 5 15 +30185.4
359.82 2.5 -2.5 15 +1.4347
359.32 8.75 -6.25 11.25 +157395
359.82 3.75 -3.75 12.5 +120313
344.85 2.5 -6.25 15 -1.1533
358.85 2.5 -3.75 13.75 +42343.8
352.57 8.75 -6.25 13.75 +4233.74
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +3158.85
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2187.62
359.32 2.5 2.5 12.5 +1.59122e+08
359.32 -3.75 -8.75 16.25 -15.7173
355.86 7.5 -7.5 11.25 +26609.3
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +2.44389e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -5.3048
358.85 7.5 -5 11.25 +1.31661e+08
358.85 5 -6.25 16.25 +2.2705
359.32 7.5 -3.75 16.25 -2.3543
352.16 10 -8.75 12.5 +494.198
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +3.90119e+09
358.85 1.25 -10 10 +17.3382
358.85 6.25 -6.25 16.25 +0.4158
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +6.0995
359.32 5 -8.75 10 +83.5281
359.09 8.75 -5 16.25 +5.1516
352.16 5 3.75 16.25 +13.4432
355.86 5 -10 10 +98.2536
358.85 -5 -5 16.25 +683022
355.86 2.5 2.5 12.5 +5.26342e+07
359.09 6.25 5 16.25 +29.9479
355.86 3.75 0 13.75 +5.20745e+07
358.85 2.5 3.75 10 +1.59218e+07
355.86 -2.5 2.5 15 +2.79951e+09
358.85 7.5 -2.5 15 +15912.8
355.86 6.25 -10 15 +1.7961
358.85 5 -5 12.5 +1.45321e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.99019e+08
359.32 0 -6.25 13.75 -4.336
358.85 6.25 -6.25 12.5 +147.175
359.82 5 -8.75 6.25 +9.35053e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.5404e+07
359.32 10 -2.5 16.25 +1.9448e+06
358.85 2.5 3.75 15 +52815.1
359.32 7.5 -10 11.25 +3122.71
352.57 -1.25 -5 16.25 -31.4963
355.86 0 -2.5 16.25 -10.8317
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.42986e+08
359.32 3.75 -7.5 12.5 +13.0861
359.82 0 -10 12.5 +9.8434
358.85 -1.25 -3.75 15 +286.918
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 -27.1579
355.86 1.25 2.5 13.75 +4.1603e+07
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -3.921
355.86 7.5 0 15 +26560.2
344.85 5 -10 16.25 +4.5758
359.32 3.75 -1.25 16.25 -3.8177
358.96 6.25 -10 11.25 +36.725
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.24492e+06
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 -9.674
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1.77396e+07
359.32 8.75 -10 13.75 -6.8799
352.57 0 -5 12.5 +57641.7
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +9.46082e+08
359.82 2.5 -8.75 8.75 +14626.4
352.16 2.5 -1.25 16.25 -5.6133
358.85 -2.5 1.25 13.75 +2.63319e+08
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +831.452
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +975.215
358.96 10 -2.5 15 +1.12122e+08
359.32 5 -5 7.5 +2.96333e+09
358.85 2.5 -5 10 +2993.02
358.85 2.5 3.75 16.25 +59.5461
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +25.0708
359.32 2.5 -10 7.5 +2.07211e+06
344.85 6.25 -10 13.75 +3.964
352.57 0 5 15 +4.93144e+07
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 -4.8086
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +466197
359.09 5 -7.5 15 +4.3386
359.82 -2.5 -1.25 16.25 +5.26479e+06
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +4.69815e+07
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 -2.5781
359.82 -3.75 -6.25 12.5 +3.16484e+06
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.89477e+07
355.86 -1.25 2.5 12.5 +4.25608e+07
359.32 -2.5 -7.5 16.25 -18.5257
358.96 1.25 2.5 15 +8.34005e+06
355.86 6.25 -10 13.75 +3.5021
355.86 3.75 -8.75 15 +7.6834
344.85 5 -8.75 16.25 +4.6474
344.85 -3.75 -5 16.25 +569646
359.32 -5 -1.25 15 +7.99942e+07
358.85 10 0 11.25 +7.36786e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +7.51152e+09
352.57 7.5 -8.75 16.25 -0.1176
352.57 10 5 15 +71183.8
359.09 1.25 -8.75 16.25 +3.328
358.96 1.25 -7.5 16.25 +2.5456
352.16 7.5 -10 13.75 -2.0823
358.85 0 -5 13.75 -7.7448
358.85 0 2.5 16.25 +9157.79
359.82 -2.5 -6.25 10 +6.97086e+08
358.85 5 -3.75 11.25 +9.59717e+08
359.32 8.75 -10 12.5 -3.2488
358.85 -3.75 -3.75 16.25 +1.33595e+08
359.09 7.5 -10 12.5 -2.017
352.16 6.25 -8.75 15 +2.1339
359.09 2.5 -2.5 15 +1.1586
358.85 0 -10 12.5 +10.0441
352.57 -1.25 0 15 +2.37866e+07
352.57 7.5 3.75 15 +32266
358.96 -3.75 -6.25 15 +3509.36
359.32 1.25 5 16.25 +181.349
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +2.62429e+07
359.82 5 2.5 12.5 +6.7859e+07
358.85 3.75 -1.25 15 +11401.3
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +4.35854e+06
352.57 0 5 16.25 +61010.5
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +3.60243e+07
359.09 10 -8.75 13.75 -17.4209
359.09 8.75 -7.5 15 -8.1406
358.96 1.25 2.5 16.25 +324.893
358.85 1.25 -8.75 7.5 +5.47078e+07
352.16 0 5 16.25 +89779.5
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +659.205
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -3.3241
359.82 -2.5 -3.75 8.75 +5.63783e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.7591
355.86 0 -7.5 13.75 +1.7043
358.96 5 0 13.75 +2.12335e+07
355.86 0 -8.75 11.25 +32.5294
359.32 6.25 -10 15 +1.4772
359.82 1.25 -1.25 12.5 +1.71396e+09
358.85 0 -2.5 15 -6.3978
352.57 6.25 3.75 15 +644.104
358.96 -1.25 -5 13.75 +290.385
359.32 0 -8.75 7.5 +47559
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.7327
358.85 3.75 -8.75 12.5 +14.4854
355.86 1.25 -5 15 -6.3201
359.09 8.75 -3.75 16.25 +27.2239
359.32 2.5 0 16.25 -3.4083
359.32 3.75 -8.75 11.25 +15.3561
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +559.002
359.32 -3.75 -6.25 12.5 +3.05838e+06
358.96 -1.25 5 13.75 +8.15119e+08
355.86 2.5 -6.25 12.5 +11.8628
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -4.2763
358.96 10 -1.25 16.25 +109116
359.32 7.5 5 10 +2.23182e+07
358.85 -1.25 2.5 15 +7.81121e+07
358.85 8.75 -3.75 15 +35093.1
355.86 3.75 -5 12.5 +6288.59
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +8.74679e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +7616.23
358.85 7.5 1.25 13.75 +1.26511e+07
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +2.74795e+09
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +9.22646e+07
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -1.7439
358.85 8.75 -8.75 15 -5.2015
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +7.54819e+06
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +396110
352.16 -5 -8.75 16.25 -14.2081
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1.38495e+06
355.86 5 -10 15 +4.6337
352.57 -1.25 -5 10 +3.16616e+08
359.32 -2.5 -1.25 11.25 +1.28023e+09
355.86 2.5 -5 15 -1.0696
359.82 10 1.25 16.25 +104450
359.82 -3.75 -3.75 13.75 +9.59494e+08
359.82 3.75 -1.25 12.5 +3.63411e+06
359.82 10 -5 11.25 +283206
344.85 8.75 -6.25 11.25 +9.36967e+07
355.86 8.75 -3.75 13.75 +31849.8
359.82 7.5 3.75 16.25 +9516.45
358.96 5 -10 15 +4.089
359.82 1.25 0 11.25 +3.25765e+06
358.96 -1.25 -6.25 16.25 -15.4793
358.85 -1.25 0 13.75 +5.6855e+08
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +8410.55
344.85 8.75 5 15 +45380.5
359.32 7.5 -3.75 15 +24.4802
358.85 -2.5 -8.75 13.75 -10.6519
355.86 -1.25 -3.75 11.25 +1.21303e+09
352.57 7.5 -10 11.25 +201.649
352.57 0 -1.25 13.75 +2.61496e+06
355.86 2.5 1.25 12.5 +3.00907e+06
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 -4.715
359.82 3.75 -8.75 7.5 +9.46115e+09
359.82 5 5 16.25 +350.806
355.86 5 -2.5 13.75 +389308
352.16 2.5 -6.25 13.75 +5.2609
359.32 -5 -10 16.25 -11.3182
359.09 10 0 13.75 +2.82196e+08
358.96 3.75 -1.25 12.5 +3.48481e+06
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.10484e+09
352.57 2.5 -1.25 15 +61.0094
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +6.38091e+08
358.96 5 -10 11.25 +6.4248
355.86 8.75 -10 10 +1.09864e+06
352.57 7.5 -7.5 13.75 -6.6033
355.86 1.25 -10 10 +19.5862
344.85 7.5 -5 15 +2859.04
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.6283
359.32 1.25 -5 15 -4.1191
355.86 2.5 -3.75 11.25 +4.95942e+06
359.82 5 -1.25 15 +443.394
358.85 -5 -8.75 15 -15.888
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.31792e+08
344.85 8.75 -5 13.75 +1.78367e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +11.0305
358.85 6.25 -5 10 +2.54638e+06
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1.87674e+07
358.85 -1.25 -8.75 12.5 -0.8342
358.85 3.75 -6.25 7.5 +2.09704e+08
358.85 5 -6.25 12.5 +41.0456
358.96 3.75 -3.75 12.5 +131806
359.32 3.75 -5 13.75 +14.9095
344.85 -2.5 -10 10 +10659.2
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +39.8948
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +189.196
358.85 7.5 -8.75 12.5 -0.0605
358.96 -1.25 -5 15 -7.6399
355.86 -3.75 -10 15 -6.888
358.96 0 -10 10 +19.4835
355.86 10 -6.25 15 +3685.18
359.82 -1.25 -2.5 10 +9.4899e+08
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +2.08626e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -10.4607
358.85 2.5 -8.75 7.5 +1.28659e+06
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +855508
352.16 -2.5 0 12.5 +1.35849e+09
359.32 6.25 -8.75 6.25 +2.95326e+08
359.32 6.25 -3.75 15 +546.13
359.32 10 3.75 12.5 +8.07495e+08
358.96 1.25 0 11.25 +3.42161e+06
344.85 6.25 -2.5 16.25 +3.1013
355.86 -2.5 -5 16.25 -34.7081
359.32 2.5 -7.5 12.5 +17.8767
358.85 10 -3.75 13.75 +1.58453e+06
358.96 -1.25 -6.25 15 -18.1097
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 -6.2494
358.85 7.5 1.25 12.5 +1.10193e+08
358.85 0 -2.5 13.75 +105.97
352.57 -3.75 -10 10 +7.84228e+06
359.82 3.75 -8.75 13.75 +9.7152
359.82 3.75 -5 16.25 +2.0679
359.82 0 5 13.75 +1.89211e+08
358.96 -5 2.5 11.25 +1.14078e+09
352.57 5 0 13.75 +1.23947e+06
358.96 -1.25 -7.5 13.75 -5.9
359.32 8.75 -7.5 13.75 -16.3342
355.86 6.25 -5 15 -1.6781
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +67.6547
359.82 5 -6.25 7.5 +1.17477e+09
358.96 1.25 -8.75 15 +6.9186
344.85 10 -1.25 15 +1.17516e+08
358.85 2.5 -1.25 16.25 -4.2195
358.85 7.5 0 11.25 +8.98535e+09
359.32 5 -3.75 15 +196.585
355.86 6.25 -8.75 13.75 +3.1165
359.32 7.5 -6.25 13.75 +4.74
358.85 -1.25 3.75 15 +249466
358.85 0 0 15 +3652.55
355.86 5 -1.25 12.5 +1.05428e+08
355.86 1.25 -8.75 12.5 +18.9233
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +2.48547e+06
359.82 0 -2.5 13.75 +85.8958
358.85 2.5 -1.25 11.25 +5.49856e+06
352.57 6.25 3.75 13.75 +2.26022e+06
344.85 6.25 -10 7.5 +7.61507e+09
358.85 -2.5 -10 16.25 -6.3822
352.57 2.5 -3.75 15 +18.3493
358.96 -2.5 -2.5 16.25 +2.54656e+06
358.85 3.75 -5 11.25 +2.01335e+06
355.86 2.5 -3.75 12.5 +5.45129e+08
359.82 -2.5 -6.25 13.75 +2018.41
358.85 6.25 5 15 +24441.5
358.85 -1.25 -10 13.75 +1.165
352.16 5 -3.75 16.25 -0.4928
355.86 3.75 3.75 13.75 +2.89631e+06
344.85 -2.5 -7.5 11.25 +1189.73
359.32 1.25 -5 11.25 +293.116
359.32 -3.75 -1.25 15 +1.71443e+09
359.32 3.75 -8.75 12.5 +14.3046
355.86 0 5 15 +5.30775e+08
344.85 2.5 -8.75 13.75 +14.5603
358.85 7.5 -3.75 13.75 +1860.68
358.85 1.25 -5 15 -4.398
352.57 2.5 1.25 16.25 +4.279
352.57 -1.25 0 16.25 +3.01662e+07
358.85 0 -3.75 13.75 +42.15
344.85 -5 -8.75 15 -8.631
352.57 7.5 -6.25 16.25 +0.1342
359.82 -2.5 -3.75 13.75 +1.59971e+09
355.86 2.5 -2.5 15 +0.139
359.82 -1.25 1.25 15 +5.13298e+06
352.16 8.75 -2.5 15 +4.72706e+06
358.96 10 -2.5 12.5 +4.23198e+09
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +4.5435
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +5.6884
352.57 3.75 -10 12.5 +14.8716
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +6.12686e+09
358.96 -1.25 1.25 16.25 +7.97806e+07
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1.31821e+06
359.82 3.75 -10 15 +6.444
352.16 2.5 -8.75 6.25 +7.23932e+08
355.86 -2.5 -5 13.75 +1.28158e+06
355.86 -2.5 -10 13.75 -4.9764
352.16 3.75 -1.25 13.75 +3.67796e+07
359.82 -2.5 1.25 16.25 +2.15246e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +677.475
358.96 7.5 -6.25 12.5 +765.935
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -10.4593
352.16 10 -7.5 15 +157.909
359.09 1.25 1.25 16.25 +31.4102
359.82 2.5 -10 13.75 +10.4412
359.82 -2.5 -6.25 12.5 +1.08308e+07
352.57 6.25 -7.5 16.25 +1.7651
359.32 10 -1.25 16.25 +57800.8
359.09 3.75 1.25 15 +146.992
358.85 1.25 1.25 11.25 +2.58095e+07
359.32 0 -7.5 16.25 -1.5886
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 -2.3719
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -1.0289
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +155399
359.32 5 -7.5 10 +71.9958
359.32 8.75 -10 16.25 -3.3362
352.57 10 -6.25 15 +422320
352.16 3.75 -2.5 15 +73.8402
358.85 -1.25 -7.5 16.25 -9.201
358.85 6.25 -10 6.25 +3.4983e+08
358.85 3.75 0 10 +2.20456e+09
359.09 2.5 -7.5 15 +6.4782
352.57 5 3.75 13.75 +1.018e+07
359.32 0 -5 16.25 -8.4392
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +6640
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1.16633e+07
358.96 7.5 -3.75 16.25 -2.0966
359.82 8.75 -3.75 13.75 +38146.6
352.16 3.75 -8.75 16.25 +3.961
344.85 5 -1.25 16.25 -0.6385
359.09 5 -10 15 +4.0726
355.86 8.75 -10 13.75 -7.7636
358.96 8.75 1.25 16.25 +5.1227e+08
359.32 6.25 2.5 15 +8539.28
358.85 8.75 -7.5 16.25 -2.6573
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 -6.2086
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 -6.3462
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +5.53232e+06
352.57 -1.25 -6.25 13.75 +116.648
344.85 -5 3.75 16.25 +4.04914e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +4290
359.82 -3.75 -8.75 11.25 +330509
352.16 8.75 -7.5 16.25 -1.3783
344.85 0 3.75 16.25 +6.68865e+08
358.96 -2.5 -6.25 16.25 -30.6639
359.32 3.75 -1.25 15 +11014.4
355.86 2.5 0 11.25 +2.79343e+08
358.96 0 5 15 +2.47306e+08
359.82 6.25 -8.75 12.5 +2.0064
359.82 0 -3.75 10 +1.54392e+08
358.85 -1.25 1.25 15 +2.4893e+06
358.85 1.25 3.75 16.25 +1140.14
352.57 10 -10 13.75 -16.4913
355.86 5 -2.5 15 +163.207
359.82 6.25 -3.75 16.25 -2.4608
355.86 1.25 -7.5 15 +3.7685
352.57 -3.75 -8.75 13.75 -11.0466
355.86 6.25 -7.5 11.25 +6543.8
358.96 7.5 -6.25 13.75 +9.347
344.85 5 2.5 16.25 -4.3438
352.57 1.25 -6.25 13.75 +2.1238
359.82 1.25 5 13.75 +9.9912e+06
355.86 5 2.5 15 +2.00492e+07
358.96 -1.25 1.25 15 +2.72424e+06
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 +7.5643
